Date,Close,Open,Volume
2019-11-15,0.9485795497894287,0.9543635659688653,15067000
2019-11-18,0.9370116591453552,0.9485796932537919,7822000
2019-11-19,0.9312275052070618,0.9370115214110692,9150667
2019-11-20,0.9427956342697144,0.9485796510666946,4997000
2019-11-21,0.9370116591453552,0.9254436250369187,3897000
2019-11-22,0.9485795497894287,0.9485795497894288,7180000
2019-11-25,0.9543637633323669,0.9543637633323669,5459000
2019-11-26,0.9543637633323669,0.9601477807079447,7872000
2019-11-27,0.9601476788520813,0.9543636620900926,6726000
2019-11-28,0.9601476788520813,0.9543636620900926,3749233
2019-11-29,0.9427956342697144,0.9427956342697145,6602879
2019-12-02,0.9312275052070618,0.9370115214110692,11613000
2019-12-03,0.9254436492919922,0.9138756148803674,9088422
2019-12-04,0.9080913662910461,0.9196593977551132,5336687
2019-12-05,0.9138755798339844,0.9254436138019845,11827000
2019-12-06,0.919659435749054,0.9138754197780651,2736800
2019-12-09,0.9254436492919922,0.9196596320861797,5845000
2019-12-10,0.9312275052070618,0.9254434890030542,12041000
2019-12-11,0.919659435749054,0.9312274676910317,3058000
2019-12-12,0.919659435749054,0.9138754197780651,3797200
2019-12-13,0.9485795497894287,0.9312275012511194,12311547
2019-12-16,0.9485795497894287,0.9485795497894288,2947379
2019-12-17,0.9832838177680969,0.9601476817005844,21617023
2019-12-18,0.9774996638298035,0.9774996638298036,8863255
2019-12-19,0.9774996638298035,0.9717155789113376,10242468
2019-12-20,0.9832838177680969,0.9717157152588812,6704000
2019-12-23,0.9601476788520813,0.9832838148509552,3954129
2019-12-24,0.9543637633323669,0.9601477807079447,2078600
2019-12-27,0.9601476788520813,0.9601476788520814,4039430
2019-12-30,0.96593177318573,0.9601477559592406,3399000
2019-12-31,0.9485795497894287,0.9659315983277381,3246000
2020-01-02,0.9485795497894287,0.9543635659688653,5930000
2020-01-03,0.9427956342697144,0.9485796510666946,4087000
2020-01-06,0.9312275052070618,0.9485795538190842,6072540
2020-01-07,0.9427956342697144,0.9370116174727343,6138000
2020-01-08,0.9312275052070618,0.9370115214110692,4618000
2020-01-09,0.9312275052070618,0.9196594727990467,6415570
2020-01-10,0.9080913662910461,0.9254434134871466,5894000
2020-01-13,0.873387336730957,0.9080915053899516,16917000
2020-01-14,0.8676032423973083,0.8733872584972175,19829000
2020-01-15,0.8676032423973083,0.8676032423973083,7095000
2020-01-16,0.8618194460868835,0.8676034636618886,6622603
2020-01-17,0.8965234756469727,0.8676033902200081,10156666
2020-01-20,0.8849553465843201,0.9023073959798757,1327000
2020-01-21,0.8676032423973083,0.8791712745971267,2799000
2020-01-22,0.873387336730957,0.867603320112944,4024910
2020-01-23,0.8618194460868835,0.8618194460868835,7895770
2020-01-24,0.8676032423973083,0.8618192262973992,2033753
2020-01-29,0.8502512574195862,0.8560352739502568,9339460
2020-01-30,0.8271152377128601,0.850251376013511,5271000
2020-01-31,0.8155471086502075,0.838683244273185,5191470
2020-02-03,0.7924110293388367,0.8039790624903513,7377000
2020-02-04,0.7981950640678406,0.7981950640678405,9181604
2020-02-05,0.8097631931304932,0.8039791757399909,15351000
2020-02-06,0.8271152377128601,0.8097631857005662,19669983
2020-02-07,0.7924110293388367,0.8155470956418661,14977333
2020-02-10,0.7634909152984619,0.7924109969968866,17289000
2020-02-11,0.7808429598808289,0.7692749272671876,18456000
2020-02-12,0.8213310837745667,0.7866269855218407,20337547
2020-02-13,0.8213310837745667,0.8328991854763893,10522029
2020-02-14,0.8097631931304932,0.8213312279114975,3457000
2020-02-17,0.8097631931304932,0.809763193130493,6743000
2020-02-18,0.7981950640678406,0.8097630974824455,11075900
2020-02-19,0.7750589847564697,0.7924110345989261,15182000
2020-02-20,0.7750589847564697,0.7750589847564697,23777000
2020-02-21,0.7866270542144775,0.775059020453384,7449200
2020-02-24,0.7461389899253845,0.7808431658724122,11304000
2020-02-25,0.7345708012580872,0.7287867846301429,15441000
2020-02-26,0.7230027318000793,0.7230027318000793,12547885
2020-02-27,0.728786826133728,0.7403548600484029,23525620
2020-02-28,0.6709465384483337,0.723002756201067,24543033
2020-03-02,0.7114348411560059,0.6767306672467013,12963050
2020-03-03,0.6940826177597046,0.7172186820347245,12014025
2020-03-04,0.6940826177597046,0.7172186820347245,9694000
2020-03-05,0.728786826133728,0.7172187922190532,13907000
2020-03-06,0.7056507468223572,0.7172187805488024,5904000
2020-03-09,0.6767306923866272,0.6940828144613587,48214813
2020-03-10,0.6709465384483337,0.6651625219147984,15173515
2020-03-11,0.6998667120933533,0.6825145929957201,25989203
2020-03-12,0.6651625633239746,0.6940827167429684,36893010
2020-03-13,0.6246744394302368,0.6535945236372721,31800958
2020-03-16,0.5957543253898621,0.6131063770534292,27394877
2020-03-17,0.5552661418914795,0.5841862609898343,175739691
2020-03-18,0.5089939832687378,0.5726182397961953,19112238
2020-03-19,0.5147779583930969,0.5089939418117859,31626431
2020-03-20,0.5321300625801086,0.5263460457817585,24146000
2020-03-23,0.49742591381073,0.5032099304520592,10960206
2020-03-24,0.5379140973091125,0.5089939778778882,14141000
2020-03-25,0.5552661418914795,0.5841862609898343,10993400
2020-03-26,0.5784021615982056,0.5668341293983872,10437541
2020-03-27,0.5784021615982056,0.5841861776981148,8711093
2020-03-30,0.5436980128288269,0.5784021427743032,7684684
2020-03-31,0.5379140973091125,0.5552661482825706,16201750
2020-04-01,0.5436980128288269,0.5494820287404972,12117000
2020-04-02,0.5321300625801086,0.543698096176809,13805372
2020-04-03,0.5379140973091125,0.5321300803179598,2619023
2020-04-06,0.5321300625801086,0.5379140793784588,7459714
2020-04-07,0.5610501766204834,0.543698091886886,7470841
2020-04-08,0.5494821071624756,0.5436980904253115,5008510
2020-04-09,0.5841862559318542,0.5668342053083545,12410000
2020-04-14,0.6015383005142212,0.5841862500649846,11526041
2020-04-15,0.6015383005142212,0.6131063341470455,7116951
2020-04-16,0.6015383005142212,0.5957542836978089,9541000
2020-04-17,0.6139350533485413,0.6080318370949506,4108546
2020-04-20,0.6139350533485413,0.6021286208413599,6594455
2020-04-21,0.5844189524650574,0.6139350327423284,7482000
2020-04-22,0.5903221368789673,0.5844189211399282,11237600
2020-04-23,0.596225380897522,0.584418948859454,9685000
2020-04-24,0.596225380897522,0.596225380897522,9958000
2020-04-27,0.5903221368789673,0.5903221368789673,3577962
2020-04-28,0.5785158276557922,0.5785158276557922,3238000
2020-04-29,0.5667093396186829,0.578515808384411,8774501
2020-05-04,0.5430964231491089,0.5549028556569338,26339000
2020-05-05,0.5312899351119995,0.5430964023536935,21465097
2020-05-06,0.5726125836372375,0.5430964649120078,25398000
2020-05-07,0.5549028515815735,0.5726125353991903,20598275
2020-05-08,0.5667093396186829,0.5667093396186829,39089023
2020-05-11,0.5549028515815735,0.560806067792131,4084000
2020-05-12,0.5430964231491089,0.5489996394030213,14281000
2020-05-13,0.537193238735199,0.537193238735199,3170000
2020-05-14,0.5312899351119995,0.537193186325818,23961000
2020-05-15,0.537193238735199,0.5312899869454504,9557592
2020-05-18,0.5253866910934448,0.5371931577061335,1599000
2020-05-19,0.5549028515815735,0.5371932029499007,80334945
2020-05-20,0.537193238735199,0.5549028885466056,12442000
2020-05-21,0.5430964231491089,0.5312899554553396,41879210
2020-05-22,0.5253866910934448,0.5371931577061335,13337668
2020-05-25,0.5253866910934448,0.519483475380071,4709000
2020-05-26,0.5253866910934448,0.5371931577061335,6565174
2020-05-27,0.5312899351119995,0.5312899351119995,3430749
2020-05-28,0.5312899351119995,0.5312899351119995,12449644
2020-05-29,0.5489996671676636,0.5312899823243474,11184702
2020-06-01,0.5608060956001282,0.5430964460903089,10360826
2020-06-02,0.5903221368789673,0.5608060229978307,15465200
2020-06-03,0.6021285653114319,0.5903221338930716,50782871
2020-06-04,0.6257415413856506,0.6080318910532783,18854320
2020-06-05,0.6729673147201538,0.6316447991972424,17080430
2020-06-08,0.696580171585083,0.6788705223078441,26298571
2020-06-09,0.696580171585083,0.696580171585083,11261000
2020-06-10,0.696580171585083,0.696580171585083,19605000
2020-06-11,0.6552577614784241,0.6965802830722903,23751576
2020-06-12,0.6552577614784241,0.6316448919962149,13419160
2020-06-15,0.6611608862876892,0.6493544531994632,8160702
2020-06-16,0.6611608862876892,0.6670641028318023,5652000
2020-06-17,0.6611608862876892,0.6670641028318023,2477248
2020-06-18,0.6847736835479736,0.6670640356979476,8963116
2020-06-19,0.6906770467758179,0.6906770467758179,21286766
2020-06-22,0.6729673147201538,0.6906769642299729,6244000
2020-06-23,0.6611608862876892,0.6493544531994632,8563250
2020-06-24,0.6729673147201538,0.6670640982168807,6593000
2020-06-26,0.6552577614784241,0.6670641962195287,7953556
2020-06-29,0.6552577614784241,0.6493545441078717,3779000
2020-06-30,0.6670640707015991,0.6611608544418239,10247000
2020-07-02,0.6493544578552246,0.6670641076145389,7726000
2020-07-03,0.6493544578552246,0.6493544578552246,4858058
2020-07-06,0.6611608862876892,0.6552576697435761,13085000
2020-07-07,0.6257415413856506,0.6670641291997479,15584716
2020-07-08,0.619838297367096,0.6375480172930438,18616261
2020-07-09,0.6139350533485413,0.6257414858557226,29854000
2020-07-10,0.596225380897522,0.60803181293559,11353000
2020-07-13,0.5844189524650574,0.5844189524650574,8557540
2020-07-14,0.5844189524650574,0.5785157364096032,18992000
2020-07-15,0.5785158276557922,0.5844190446423291,21092883
2020-07-16,0.5844189524650574,0.5903221685205116,16802675
2020-07-17,0.5726125836372375,0.5844190170529506,4602000
2020-07-20,0.5608060956001282,0.57261256379262,6535711
2020-07-21,0.5608060956001282,0.5549028790968551,7108508
2020-07-22,0.5726125836372375,0.5608061150355774,7484000
2020-07-23,0.5549028515815735,0.5785157516097479,5574000
2020-07-24,0.5489996671676636,0.5549028837201203,5358000
2020-07-27,0.5489996671676636,0.5549028837201203,9017000
2020-07-28,0.5430964231491089,0.5549028556569338,6784512
2020-07-29,0.5608060956001282,0.5549028790968551,2378800
2020-07-30,0.5549028515815735,0.560806067792131,7980000
2020-07-31,0.5608060956001282,0.5549028790968551,12793171
2020-08-03,0.5667093396186829,0.5726125915945206,1400811
2020-08-04,0.5667093396186829,0.5667093396186829,4962408
2020-08-05,0.6021285653114319,0.56670923587041,15127406
2020-08-06,0.6139350533485413,0.6080318370949506,10375000
2020-08-07,0.6080319285392761,0.6080319285392761,7257382
2020-08-10,0.6021285653114319,0.6198382124389723,7256000
2020-08-11,0.6139350533485413,0.6021286208413599,6370000
2020-08-12,0.6139350533485413,0.6139350533485413,5441000
2020-08-13,0.6493544578552246,0.6198383045511415,10103000
2020-08-14,0.6434511542320251,0.6493543700199617,10613000
2020-08-17,0.7260963320732117,0.6434512308317254,35622000
2020-08-18,0.7083866000175476,0.7201930316225261,14390539
2020-08-19,0.6906770467758179,0.7201932031916802,3685000
2020-08-20,0.6906770467758179,0.6906770467758179,6114000
2020-08-21,0.696580171585083,0.696580171585083,4382486
2020-08-24,0.6670640707015991,0.6847737194809248,10015017
2020-08-25,0.6670640707015991,0.6611608544418239,8013187
2020-08-26,0.6670640707015991,0.6670640707015991,2403000
2020-08-27,0.6670640707015991,0.6670640707015991,1321000
2020-08-28,0.6788704991340637,0.6670640666855929,9762000
2020-08-31,0.6670640707015991,0.6729672869613743,8086423
2020-09-01,0.6611608862876892,0.6729673193759153,5195000
2020-09-02,0.6552577614784241,0.6611609788489764,2575860
2020-09-03,0.6434511542320251,0.6611608015958347,7326500
2020-09-04,0.6434511542320251,0.6316447226561522,10263001
2020-09-07,0.6257415413856506,0.6375480453124606,3077457
2020-09-08,0.6434511542320251,0.6316447226561522,4735000
2020-09-09,0.6552577614784241,0.6375481093667672,3776256
2020-09-10,0.6847736835479736,0.6611608197479389,12045797
2020-09-11,0.6729673147201538,0.6788705312234269,2773000
2020-09-14,0.6670640707015991,0.6729672869613743,1510028
2020-09-15,0.6611608862876892,0.6670641028318023,5921467
2020-09-16,0.6611608862876892,0.6670641028318023,1552960
2020-09-17,0.6729673147201538,0.6670640982168807,3195000
2020-09-18,0.6670640707015991,0.6729672869613743,5831486
2020-09-21,0.6670640707015991,0.6611608544418239,835000
2020-09-22,0.6670640707015991,0.6670640707015991,3189000
2020-09-23,0.6729673147201538,0.6729673147201538,6050742
2020-09-24,0.6788704991340637,0.6670640666855929,12467000
2020-09-25,0.6788704991340637,0.6906769315825345,6993209
2020-09-28,0.7083866000175476,0.6847736664357071,9600121
2020-09-29,0.7319996356964111,0.7083867669229462,14273267
2020-09-30,0.7024835348129272,0.7319996201530089,8447799
2020-10-05,0.7379027605056763,0.7024834617799115,7479335
2020-10-06,0.7438060641288757,0.7319996298366555,6421608
2020-10-07,0.7319996356964111,0.7379028528897774,5303000
2020-10-08,0.7438060641288757,0.7319996298366555,7897008
2020-10-09,0.7497091889381409,0.7615156217762391,15581221
2020-10-12,0.7379027605056763,0.7556124098685586,4063354
2020-10-14,0.7142899036407471,0.7497092028104245,11756569
2020-10-15,0.6906770467758179,0.7142899859828877,5878000
2020-10-16,0.696580171585083,0.696580171585083,4858090
2020-10-19,0.7083866000175476,0.6965800980406858,1816000
2020-10-20,0.7319996356964111,0.7142899841163125,14924000
2020-10-21,0.7438060641288757,0.7497092812749859,19495000
2020-10-22,0.7497091889381409,0.7438059725190918,5327000
2020-10-23,0.7556123733520508,0.7556123733520508,7219000
2020-10-27,0.7497091889381409,0.75561240535719,9645390
2020-10-28,0.7438060641288757,0.7556124984210961,9282600
2020-10-29,0.7142899036407471,0.7438059862821449,2957983
2020-10-30,0.6670640707015991,0.7142898711516896,16717721
2020-11-02,0.6670640707015991,0.6670640707015991,14660390
2020-11-03,0.6788704991340637,0.6729672829098283,15739000
2020-11-04,0.6847736835479736,0.6906768994979824,11366000
2020-11-05,0.6847736835479736,0.6847736835479736,10837000
2020-11-06,0.720193088054657,0.6847737200924844,14284000
2020-11-09,0.7910317182540894,0.7260962718687946,37134000
2020-11-10,0.7674188613891602,0.8028382313458329,20672000
2020-11-11,0.6847736835479736,0.7674187772199804,36532000
2020-11-12,0.696580171585083,0.696580171585083,8537900
2020-11-13,0.696580171585083,0.7024834583827201,7908000
2020-11-16,0.7319996356964111,0.7083867669229462,11251560
2020-11-17,0.7556123733520508,0.7438059410140325,14912887
2020-11-18,0.7497091889381409,0.75561240535719,11973304
2020-11-19,0.7556123733520508,0.76151558952106,11506339
2020-11-20,0.7851285934448242,0.7615156563254419,30458600
2020-11-23,0.7792254090309143,0.7969350598250063,14097000
2020-11-24,0.7733221054077148,0.785128609393179,17461000
2020-11-25,0.7851285934448242,0.7851285934448242,49488000
2020-11-26,0.7615156769752502,0.791031831581886,15781360
2020-11-27,0.7438060641288757,0.7556124984210961,11722934
2020-11-30,0.7497091889381409,0.7615156217762391,19963113
2020-12-01,0.7733221054077148,0.7556124549873615,23064829
2020-12-02,0.8087414503097534,0.7792253672360698,68866000
2020-12-03,0.8087414503097534,0.8028382336950167,50594000
2020-12-04,0.8087414503097534,0.8087414503097535,20729174
2020-12-07,0.8087414503097534,0.8087414503097535,27698292
2020-12-08,0.7851285934448242,0.8087414601923127,26512000
2020-12-09,0.7910317182540894,0.7851285022528702,11113658
2020-12-10,0.796934962272644,0.7851285298551347,5763000
2020-12-11,0.7733221054077148,0.8028382598135323,26855313
2020-12-14,0.796934962272644,0.7792253136463801,8369000
2020-12-15,0.8205479383468628,0.7910318533016834,47973000
2020-12-16,0.8146446347236633,0.8264510674864586,10760889
2020-12-17,0.8736768364906311,0.8205478206575826,47597000
2020-12-18,0.8618704080581665,0.8736768404361872,13483000
2020-12-21,0.8795800805091858,0.8618704314612694,26811000
2020-12-22,0.8146446347236633,0.8795800852909273,30409100
2020-12-23,0.8264511227607727,0.8146446892083452,10644000
2020-12-24,0.8323542475700378,0.8323542475700378,0
2020-12-28,0.8500640392303467,0.8264511023371305,11621000
2020-12-29,0.8323542475700378,0.8559671824377911,9169011
2020-12-30,0.8441607356071472,0.8382575190930469,6532000
2020-12-31,0.8677735328674316,0.8677735328674316,0
2021-01-04,0.9090961217880249,0.861870393095797,23883846
2021-01-05,0.9681282639503479,0.9090960381445711,25628208
2021-01-06,0.9445154666900635,0.9740315464355497,23711078
2021-01-07,0.9504187107086182,0.9445154945851766,17178843
2021-01-08,0.9268057942390442,0.9504186574085872,12572161
2021-01-11,0.920902669429779,0.9445156071085216,20670000
2021-01-12,0.9445154666900635,0.9268058188427717,15180446
2021-01-13,0.9386122226715088,0.9445154384440687,20332446
2021-01-14,0.9386122226715088,0.9445154384440687,25794000
2021-01-15,0.8913865089416504,0.9445155262030154,21310161
2021-01-18,0.9031927585601807,0.9209024039346448,7778116
2021-01-19,0.8972896337509155,0.914999280907922,15200000
2021-01-20,0.8795800805091858,0.8913865132077966,21958299
2021-01-21,0.8618704080581665,0.8795800566251976,19305000
2021-01-22,0.8382576107978821,0.8736769841292317,14072023
2021-01-25,0.8500640392303467,0.8500640392303467,11349000
2021-01-26,0.8382576107978821,0.861870549809415,15686232
2021-01-27,0.8323542475700378,0.8441606798179709,33596000
2021-01-28,0.8087414503097534,0.8146446669244902,14910000
