Date,Close,Open,Volume
2023-12-14,6.753582000732422,6.671109789109614,5288740
2023-12-15,6.918527126312256,6.753581833247049,13526051
2023-12-18,6.744418621063232,6.762745827766323,4587222
2023-12-19,6.652782917022705,6.707764539854905,4402000
2023-12-20,6.689436912536621,6.643618677906959,4830200
2023-12-21,6.854381561279297,6.790236122148461,4326298
2023-12-22,6.872709274291992,6.817727652532267,7005879
2023-12-27,6.735254287719727,6.52449120816323,5830460
2023-12-28,6.872709274291992,6.707764409012817,3404800
2023-12-29,6.973508834838867,6.570309855532217,3709563
2024-01-02,6.771908760070801,7.055980663461587,2747421
2024-01-03,6.497000694274902,6.579472900657521,11723820
2024-01-04,6.6161274909973145,6.533655282379777,5732850
2024-01-05,6.551982402801514,6.652782253078321,8400920
2024-01-08,5.745584487915039,6.726091091912761,19673431
2024-01-09,6.102965354919434,5.773075642784104,7663292
2024-01-10,5.80056619644165,6.102965315770069,3042838
2024-01-11,5.7180938720703125,5.754748723311354,6410222
2024-01-12,5.681439399719238,5.681439399719238,2319348
2024-01-15,5.681439399719238,5.681439399719238,0
2024-01-16,5.6172943115234375,5.754748580153952,7768722
2024-01-17,5.415694713592529,5.6264578133526575,9678281
2024-01-18,5.369876384735107,5.974674595280805,8272780
2024-01-19,5.177441120147705,5.2232589202114355,6134656
2024-01-22,4.994168758392334,5.177441274993814,10187494
2024-01-23,5.232422351837158,4.930023233558961,9888008
2024-01-24,5.177441120147705,5.232422742397236,9966254
2024-01-25,5.186604022979736,5.039986377284354,10467023
2024-01-26,5.0858049392700195,5.223258772529955,8935635
2024-01-29,5.149949550628662,5.204931167113963,5529105
2024-01-30,4.966677665710449,5.470676052557468,7375177
2024-01-31,4.590970039367676,4.902532565007463,24240616
2024-02-01,4.884205341339111,4.609297231396672,18263505
2024-02-02,4.6734418869018555,4.865877767858555,15526263
2024-02-05,4.462678909301758,5.039986566312188,14779090
2024-02-06,4.618460178375244,4.481005917968412,10763275
2024-02-07,4.554315090179443,4.581806119154607,6566564
2024-02-08,4.554315090179443,4.444351848188953,6772248
2024-02-09,4.3710432052612305,4.3710432052612305,0
2024-02-14,4.306897163391113,4.196933931966541,12856905
2024-02-15,4.297734260559082,4.233588816566825,2675437
2024-02-16,4.380207061767578,4.215261753557458,13243457
2024-02-19,4.297734260559082,4.398534119131175,10374223
2024-02-20,4.600132942199707,4.334388244425714,23917521
2024-02-21,4.7375874519348145,4.60013318518146,9574568
2024-02-22,4.7100958824157715,4.7284230867459875,13693461
2024-02-23,4.728423595428467,4.691769182824763,7554896
2024-02-26,4.682606220245361,4.765078437560276,5930580
2024-02-27,4.783405303955078,4.6276242659481825,16165028
2024-02-28,4.600132942199707,4.810896023567534,9733200
2024-02-29,4.664278984069824,4.508497498926848,11841610
2024-03-01,4.636787414550781,4.627624030172575,5240368
2024-03-04,4.62762451171875,4.636787897050489,6635600
2024-03-05,4.471843242645264,4.545152076630413,5298128
2024-03-06,4.481006622314453,4.5451520704416755,6807877
2024-03-07,4.426024436950684,4.572642086172301,8847528
2024-03-08,4.471843242645264,4.453516034148977,6036352
2024-03-11,4.545151710510254,4.371043025342734,3119557
2024-03-12,4.682606220245361,4.49933370375144,4657116
2024-03-13,4.590970039367676,4.655115046757145,4940800
2024-03-14,4.609296798706055,4.590969593096997,4870593
2024-03-15,4.655115127563477,4.526824673602502,8472607
2024-03-18,4.7100958824157715,4.609296477077091,10346749
2024-03-19,4.62762451171875,4.719260549811626,6182278
2024-03-20,4.6734418869018555,4.581805857149869,7239211
2024-03-21,4.838387489318848,4.645951595956701,7858594
2024-03-22,4.590970039367676,4.810896528054585,6268602
2024-03-25,4.435188293457031,4.535987709613734,4651040
2024-03-26,4.261080265045166,4.435188969900058,9846400
2024-03-27,4.600132942199707,4.251915601338942,10153200
2024-03-28,4.471843242645264,4.600133702119274,9585652
2024-04-02,4.499332904815674,4.563478339741661,7091555
2024-04-03,4.361879825592041,4.352716003215245,6729200
2024-04-05,4.132789134979248,4.361879430169981,6983160
2024-04-08,4.196934223175049,4.196934223175049,8741551
2024-04-09,4.288570880889893,4.2152620441669235,14028278
2024-04-10,4.288570880889893,4.151117030511893,25564400
2024-04-11,4.3435516357421875,4.2885700192466585,7600731
2024-04-12,4.361879825592041,4.29773437981977,12021552
2024-04-15,4.4076972007751465,4.196934112977143,10143728
2024-04-16,4.416861057281494,4.306897383287489,19585775
2024-04-17,4.352715969085693,4.352715969085693,6861061
2024-04-18,4.380207061767578,4.563479140939818,9691209
2024-04-19,4.361879825592041,4.3710432110137365,8775411
2024-04-22,4.444352149963379,4.426024941720534,7435635
2024-04-23,4.581806182861328,4.517660738997438,9564249
2024-04-24,4.554315090179443,4.673442154146683,3515747
2024-04-25,4.62762451171875,4.554315244289352,7453682
2024-04-26,4.6734418869018555,4.682605708354583,8064410
2024-04-29,4.765078067779541,4.673442035121294,9191600
2024-04-30,4.893368721008301,4.792568871333153,9641884
2024-05-02,4.810896396636963,4.9116962530091595,3846385
2024-05-03,4.829223155975342,4.865877566358245,7779207
2024-05-06,4.930023193359375,4.838387163863952,3615407
2024-05-07,4.902532577514648,4.9391869923893115,5780750
2024-05-08,4.829223155975342,4.911695797814392,7977030
2024-05-09,4.865878105163574,4.829223690721878,2940077
2024-05-10,4.975841045379639,4.856714424178404,3587484
2024-05-13,4.902532577514648,5.030823029575969,9705454
2024-05-14,4.920859336853027,4.911695952446336,6748451
2024-05-16,4.902532577514648,5.0124958221386375,6944787
2024-05-17,4.829223155975342,4.930023003005844,8774000
2024-05-20,4.865878105163574,4.829223690721878,9943865
2024-05-21,4.645951271057129,4.856714356812108,9602403
2024-05-22,4.728423595428467,4.691769182824763,8406610
2024-05-23,4.719260215759277,4.810896247365706,5361775
2024-05-24,4.70093297958374,4.719260185788635,4720314
2024-05-27,4.746750831604004,4.737587446872941,6319282
2024-05-28,4.517660617828369,4.774241949447024,5004900
2024-05-29,4.426024436950684,4.517660467714195,7478000
2024-05-30,4.426024436950684,4.426024436950684,3674396
2024-05-31,4.17860746383667,4.426024996664002,14394471
2024-06-03,4.275652885437012,4.275652885437012,11113589
2024-06-04,4.285029888153076,4.275653240880115,7630856
2024-06-05,4.256900310516357,4.3037826517616296,4922302
2024-06-06,4.219394683837891,4.378794110097159,4598000
2024-06-07,4.210018157958984,4.219394805469546,4745053
2024-06-11,4.144383430480957,4.256900518441658,6407686
2024-06-12,4.059994697570801,4.144382722680661,7120821
2024-06-13,4.191264629364014,4.088124206117202,6136600
2024-06-14,4.135006427764893,4.219394460038666,8907803
2024-06-17,4.172512531280518,4.125630634260152,4784800
2024-06-18,4.097500801086426,4.238147374776773,4792221
2024-06-19,4.059994697570801,4.106877033099187,3733996
2024-06-20,3.797455310821533,4.04124232136861,12768970
2024-06-21,3.656808614730835,3.8255842318649504,25685892
2024-06-24,3.572420597076416,3.7130671688091983,13715600
2024-06-25,3.525538682937622,3.572420801683154,12354149
2024-06-26,3.647432327270508,3.534915021442987,7040786
2024-06-27,3.563044309616089,3.6474323452915622,7774000
2024-06-28,3.488032817840576,3.5630442041753527,8422652
2024-07-02,3.4130215644836426,3.488032953741006,15616176
2024-07-03,3.609926462173462,3.413021565324379,13670652
2024-07-04,3.5442914962768555,3.6380559564158164,13122341
2024-07-05,3.581796884536743,3.5442911931099013,7030154
2024-07-08,3.572420597076416,3.6286791363489037,5066389
2024-07-09,3.6380558013916016,3.656808647909986,7786824
2024-07-10,3.6286792755126953,3.6380559226359446,8630620
2024-07-11,3.8162081241607666,3.581797092058607,10690190
2024-07-12,3.8255844116210938,3.6380559393271756,11687539
2024-07-15,3.7224435806274414,3.834960882379581,9449062
2024-07-16,3.694314479827881,3.750573021497973,7877222
2024-07-17,3.750572919845581,3.6943143797002733,8059187
2024-07-18,3.9474780559539795,3.7505729407940414,11229600
2024-07-19,3.797455310821533,3.9005957455783427,15223350
2024-07-22,3.8162081241607666,3.7974552773608448,12468377
2024-07-23,3.741196393966675,3.8162080023230813,9541400
2024-07-24,3.6849379539489746,3.8630899976267212,8411200
2024-07-25,3.6286792755126953,3.6661851933509766,6631119
2024-07-26,3.694314479827881,3.675561632604517,7330584
2024-07-29,3.6380558013916016,3.656808647909986,6705016
2024-07-30,3.619302749633789,3.7693257460914813,11167375
2024-07-31,3.703690767288208,3.5817970412657036,7858400
2024-08-01,3.6849379539489746,3.741196494057737,9083696
2024-08-02,3.6755614280700684,3.6661850049801576,6865920
2024-08-05,3.656808614730835,3.656808614730835,10110000
2024-08-06,3.7224435806274414,3.6661850415271524,15208312
2024-08-07,3.881842613220215,3.741196271321832,4878428
2024-08-08,3.9568541049957275,3.8818427205754285,8618558
2024-08-09,3.9568541049957275,4.013113090414071,8486328
2024-08-12,3.834961175918579,3.95685446308104,8787084
2024-08-13,4.106877326965332,3.9943602501697906,18646769
2024-08-14,4.059994697570801,4.106877033099187,13113368
2024-08-15,3.9474780559539795,4.1537593709722715,32346800
2024-08-16,3.966230869293213,4.069371749483272,15566048
2024-08-19,3.8630900382995605,3.8443371913991995,11549508
2024-08-20,3.6755614280700684,3.7599494594308274,9540000
2024-08-21,3.8255844116210938,3.6568087865565673,18079466
2024-08-22,3.7787024974823,3.8537138860104503,7526720
2024-08-23,3.7599496841430664,3.7787025314436464,7672255
2024-08-26,3.844336986541748,3.769325602937517,7026668
2024-08-27,3.938101291656494,3.844337060350982,8509100
2024-08-28,3.9943604469299316,3.938101458657753,9332667
2024-08-29,4.022489070892334,3.994360026817895,12564779
2024-08-30,4.135006427764893,4.022489349468612,17845326
2024-09-02,3.7318201065063477,4.088124644383072,8794564
2024-09-03,3.7693257331848145,3.731820040086707,7108663
2024-09-04,3.7693257331848145,3.8068314262829217,8714657
2024-09-05,3.9474780559539795,3.769325787613886,10625200
2024-09-09,4.031866073608398,4.0131132268657,18068701
2024-09-10,4.031866073608398,4.050618920351098,10271760
2024-09-11,4.050618648529053,4.022489156751105,12367328
2024-09-12,4.041242599487305,4.059995447743037,7850800
2024-09-13,4.106877326965332,4.013113096302381,7106000
2024-09-16,4.153759479522705,4.106877584799493,6708142
2024-09-17,4.200641632080078,4.219394478545042,4654800
2024-09-19,4.3412885665893555,4.200641982807451,12738343
2024-09-20,4.369417190551758,4.360040990998976,14660404
2024-09-23,4.228771209716797,4.369417337459143,9735400
2024-09-24,4.472558498382568,4.144383434618014,8473950
2024-09-25,4.519440650939941,4.4631821092813295,16339798
2024-09-26,4.725721836090088,4.519440522535936,18765056
2024-09-27,4.8851213455200195,4.828862804434372,20743366
2024-09-30,5.269554615020752,4.96950908067846,39071291
2024-10-02,5.916528701782227,5.3070605155260235,22409607
2024-10-03,5.766505718231201,5.907152286403302,18098194
2024-10-04,6.010293006896973,5.766505997738156,15079420
2024-10-07,5.963411331176758,6.010293226483953,9523554
2024-10-08,5.550848007202148,5.907152542809763,21821910
2024-10-09,5.175790786743164,5.5508481808469305,14442247
2024-10-10,5.1664137840271,5.0351434258663375,16137626
2024-10-14,4.950756072998047,5.063273144699501,15388171
2024-10-15,4.706968784332275,4.9038738895159515,10623956
2024-10-16,4.622580528259277,4.641333373211731,22856093
2024-10-17,4.5288166999816895,4.566322393170111,7516807
2024-10-18,4.711631774902344,4.54883141945891,9580600
2024-10-21,4.778667449951172,4.692479365633923,13750400
2024-10-22,4.855279445648193,4.6924790811034045,5582184
2024-10-23,4.74036169052124,4.788244316341682,11049200
2024-10-24,4.692479133605957,4.74993800585715,5578488
2024-10-25,4.730784893035889,4.692478979460093,7556600
2024-10-28,4.855279445648193,4.7595142029918325,10054800
2024-10-29,4.788244247436523,4.807397206160567,6602800
2024-10-30,4.654173374176025,4.759514415165984,5504931
2024-10-31,4.644596576690674,4.711632156909066,11474805
2024-11-01,4.654173374176025,4.635020416119438,7729043
2024-11-04,4.730784893035889,4.654173065884296,5136382
2024-11-05,4.922314643859863,4.826549856361136,4987360
2024-11-06,4.692479133605957,4.9318913296405205,10275842
2024-11-07,4.884008407592773,4.79782033283459,7202259
2024-11-08,4.816973686218262,4.884008810263399,8531162
2024-11-11,4.721208095550537,4.81697333429135,3333552
2024-11-12,4.644596576690674,4.778667280484927,8404522
2024-11-13,4.596714496612549,4.625443705354948,10990800
2024-11-14,4.4339141845703125,4.520102268599353,12084974
2024-11-15,4.280689716339111,4.443490077083011,9755510
2024-11-18,4.347725868225098,4.271114031071935,6008049
2024-11-19,4.3285722732543945,4.405184099156552,6185550
2024-11-20,4.318995952606201,4.405184027013385,10898552
2024-11-21,4.338149070739746,4.309419407103021,9481898
2024-11-22,4.2136549949646,4.366878663516659,11936823
2024-11-25,4.146618843078613,4.242383622792642,18274507
2024-11-26,4.223231315612793,4.146619480072638,7200485
2024-11-27,4.309419631958008,4.280689966822239,5433494
2024-11-28,4.309419631958008,4.309419631958008,3102357
2024-11-29,4.309419631958008,4.194501884700003,5418000
2024-12-02,4.472219944000244,4.309419575849781,5268000
2024-12-03,4.654173374176025,4.424337420854442,11153377
2024-12-04,4.654173374176025,4.5201022111373765,9230400
2024-12-05,4.6350202560424805,4.663749463813887,5403585
2024-12-06,4.606290817260742,4.606290817260742,4871527
2024-12-09,4.644596576690674,4.558408495429919,5514833
2024-12-10,4.797820568084717,4.8457027327109445,16224700
2024-12-11,4.730784893035889,4.816973426902684,5913388
2024-12-12,4.70205545425415,4.816973657116237,4083513
2024-12-13,4.6350202560424805,4.711632085622931,7037560
2024-12-16,4.539255142211914,4.577561514739929,4602206
2024-12-17,4.395608425140381,4.481796512251179,6003941
2024-12-18,4.395608425140381,4.376455466155474,5554412
2024-12-19,4.338149070739746,4.357302027616726,5934888
2024-12-20,4.3285722732543945,4.558408207603368,7511779
2024-12-23,4.376455307006836,4.357302348718422,3802600
2024-12-24,4.376455307006836,4.376455307006836,0
2024-12-27,4.357302188873291,4.395608104044888,7936436
2024-12-30,4.4339141845703125,4.3668786021987955,5974714
2024-12-31,4.386031627655029,4.386031627655029,0
2025-01-02,4.194501876831055,4.405184413075487,3431220
2025-01-03,4.175349235534668,4.290266991289298,4490300
2025-01-06,4.146618843078613,4.1945014612568725,5664946
2025-01-07,4.108313083648682,4.194501616910928,12130000
2025-01-08,4.041277885437012,4.070007551428642,5914800
2025-01-09,4.156196117401123,4.060430867956309,8700438
2025-01-10,4.012548446655273,4.156195855114738,9836356
2025-01-13,3.9742424488067627,4.012548362708887,11062750
2025-01-14,4.031701564788818,3.993395648557681,7348403
2025-01-15,3.9742424488067627,4.108313147464197,6608049
2025-01-16,4.098736763000488,3.9550893622533745,6518800
2025-01-17,4.165772438049316,4.175349145811027,6597469
2025-01-20,4.290266513824463,4.20407797827915,9435892
2025-01-21,4.24238395690918,4.366878408663445,4359092
2025-01-22,4.271113395690918,4.2902663521299695,6234126
2025-01-23,4.156196117401123,4.280690119722787,6459663
2025-01-24,4.13704252243042,4.127465816302124,8522076
2025-01-27,4.558408737182617,4.213655023928183,10361647
2025-01-28,4.6637492179870605,4.6637492179870605,0
2025-02-03,4.788244247436523,4.702055704857048,8356138
2025-02-04,4.520102024078369,4.8073968396803615,25846865
2025-02-05,4.4339141845703125,4.520102268599353,6953008
2025-02-06,4.491372585296631,4.433913716462606,6187248
2025-02-07,4.443490505218506,4.52967904724435,7556619
2025-02-10,4.510525703430176,4.48179603966098,10405617
2025-02-11,4.462643146514893,4.481796103754087,14108820
2025-02-12,4.759514331817627,4.443490301096868,19104545
2025-02-13,4.6637492179870605,4.749937750043321,19371670
2025-02-14,4.749938011169434,4.577561394223072,13312539
2025-02-17,4.6637492179870605,4.769090706428878,9582800
2025-02-18,4.692479133605957,4.7882439206912775,9276169
2025-02-19,4.673326015472412,4.692478972230803,11159245
2025-02-20,4.903161525726318,4.673326043259075,12900419
2025-02-21,4.922314643859863,4.912738393431254,10458611
2025-02-24,5.152150630950928,4.922314682506921,16039651
2025-02-25,5.075538635253906,5.075538635253906,7455133
2025-02-26,5.152150630950928,5.075538800350436,10063550
2025-02-27,5.171303749084473,5.228762623817989,17699844
2025-02-28,4.855279445648193,5.171303467815129,15855010
