Date,Close,Open,Volume
2019-10-18,0.5966420769691467,0.6041000957076,2694000
2019-10-21,0.5966420769691467,0.5966420769691467,1752000
2019-10-22,0.589184045791626,0.5966420643726229,1724000
2019-10-23,0.5966420769691467,0.5966420769691467,1070000
2019-10-24,0.6115581393241882,0.5966421012404983,1578000
2019-10-25,0.6115581393241882,0.5966421012404983,3752000
2019-10-28,0.6190162301063538,0.604100190293983,2976000
2019-10-29,0.6041001677513123,0.6190162070070744,1394000
2019-10-30,0.6041001677513123,0.6115581873791933,1602000
2019-10-31,0.5966420769691467,0.6041000957076,2656000
2019-11-01,0.6041001677513123,0.5966421481234312,3058000
2019-11-04,0.6041001677513123,0.6041001677513123,3150000
2019-11-05,0.6115581393241882,0.6041001202823433,560000
2019-11-06,0.6264742016792297,0.611558163017651,4768000
2019-11-07,0.6115581393241882,0.6115581393241882,1366000
2019-11-08,0.6115581393241882,0.6115581393241882,1498000
2019-11-11,0.6041001677513123,0.6115581873791933,1478000
2019-11-12,0.6041001677513123,0.5966421481234312,2450000
2019-11-13,0.5966420769691467,0.5966420769691467,772000
2019-11-14,0.5966420769691467,0.5966420769691467,786000
2019-11-15,0.589184045791626,0.5966420643726229,1108000
2019-11-18,0.589184045791626,0.589184045791626,3136000
2019-11-19,0.5817259550094604,0.589184017688011,1336000
2019-11-20,0.589184045791626,0.589184045791626,1204000
2019-11-21,0.5817259550094604,0.5817259550094604,1336000
2019-11-22,0.5742679238319397,0.581725941888984,2580000
2019-11-25,0.5742679238319397,0.5742679238319397,1498000
2019-11-26,0.5966420769691467,0.5817259950389417,5154000
2019-11-27,0.5966420769691467,0.5966420769691467,871210
2019-11-28,0.589184045791626,0.5966420643726229,1528000
2019-11-29,0.589184045791626,0.5966420643726229,2792000
2019-12-02,0.5817259550094604,0.5966420359132663,2466000
2019-12-03,0.5817259550094604,0.5817259550094604,791065
2019-12-04,0.5817259550094604,0.5817259550094604,840000
2019-12-05,0.5742679238319397,0.581725941888984,3376200
2019-12-06,0.5668099522590637,0.5742679709277413,3108000
2019-12-09,0.5593518614768982,0.5742678968912287,4863000
2019-12-10,0.5593518614768982,0.5668098791840634,2246000
2019-12-11,0.5668099522590637,0.5668099522590637,3899100
2019-12-12,0.5742679238319397,0.5668099057748954,4394000
2019-12-13,0.5817259550094604,0.5817259550094604,3290000
2019-12-16,0.5668099522590637,0.5668099522590637,3178000
2019-12-17,0.5742679238319397,0.5742679238319397,10086000
2019-12-18,0.5817259550094604,0.5817259550094604,6132000
2019-12-19,0.5817259550094604,0.5817259550094604,5715000
2019-12-20,0.5742679238319397,0.5742679238319397,9276694
2019-12-23,0.5817259550094604,0.5742679367842051,2586000
2019-12-24,0.5817259550094604,0.5742679367842051,706000
2019-12-27,0.5817259550094604,0.5817259550094604,6265354
2019-12-30,0.6041001677513123,0.5817260644143656,11494000
2019-12-31,0.6041001677513123,0.6041001677513123,1306000
2020-01-02,0.6115581393241882,0.6041001202823433,3134000
2020-01-03,0.6115581393241882,0.6115581393241882,2496000
2020-01-06,0.6264742016792297,0.6190161823484404,19416000
2020-01-07,0.656306266784668,0.6339322107242646,16108400
2020-01-08,0.648848295211792,0.648848295211792,6956000
2020-01-09,0.6637643575668335,0.6637643575668335,4972000
2020-01-10,0.6637643575668335,0.6637643575668335,4388000
2020-01-13,0.6339322924613953,0.6563063514066356,9174000
2020-01-14,0.6413902640342712,0.6339322449448751,2700000
2020-01-15,0.6339322924613953,0.6413903121098087,3968000
2020-01-16,0.6413902640342712,0.6339322449448751,6465317
2020-01-17,0.6413902640342712,0.6413902640342712,2836000
2020-01-20,0.6413902640342712,0.6413902640342712,1090000
2020-01-21,0.6190162301063538,0.6339323143720297,2256000
2020-01-22,0.6264742016792297,0.6264742016792297,1668000
2020-01-23,0.6190162301063538,0.6264742500125392,4290000
2020-01-24,0.6264742016792297,0.6190161823484404,2864000
2020-01-29,0.6115581393241882,0.6264741774078783,1532000
2020-01-30,0.5817259550094604,0.5966420359132663,4092000
2020-01-31,0.5668099522590637,0.5817259895964187,3886000
2020-02-03,0.589184045791626,0.5668099455953378,12285792
2020-02-04,0.5966420769691467,0.5891840582306933,3250000
2020-02-05,0.6264742016792297,0.5966421243560722,7011500
2020-02-06,0.6264742016792297,0.6190161823484404,2286000
2020-02-07,0.6264742016792297,0.6190161823484404,1966000
2020-02-10,0.6413902640342712,0.6264741814021787,9240000
2020-02-11,0.6413902640342712,0.6339322449448751,2408000
2020-02-12,0.6339322924613953,0.6413903121098087,1651230
2020-02-13,0.6264742016792297,0.6339322654633208,3812000
2020-02-14,0.6264742016792297,0.6264742016792297,7594000
2020-02-17,0.6190162301063538,0.641390334278215,7882000
2020-02-18,0.6190162301063538,0.6190162301063538,2969339
2020-02-19,0.6115581393241882,0.6190161583660332,2456000
2020-02-20,0.6190162301063538,0.604100190293983,4528000
2020-02-21,0.5966420769691467,0.6190161331845069,8800000
2020-02-24,0.589184045791626,0.5966420643726229,2702000
2020-02-25,0.6041001677513123,0.5891841284955501,7726000
2020-02-26,0.6190162301063538,0.604100190293983,3428000
2020-02-27,0.6041001677513123,0.6190162070070744,7694000
2020-02-28,0.5817259550094604,0.5966420359132663,8710000
2020-03-02,0.6041001677513123,0.5817260644143656,5624000
2020-03-03,0.589184045791626,0.6115581015346169,5210000
2020-03-04,0.6041001677513123,0.5966421481234312,4108000
2020-03-05,0.6115581393241882,0.6041001202823433,5516411
2020-03-06,0.6190162301063538,0.604100190293983,9774000
2020-03-09,0.5817259550094604,0.6041000541385216,13780000
2020-03-10,0.5966420769691467,0.5817259950389417,8716000
2020-03-11,0.5966420769691467,0.6041000957076,4524000
2020-03-12,0.5817259550094604,0.589184017688011,4338000
2020-03-13,0.551893949508667,0.5668099877808038,14082000
2020-03-16,0.5369778871536255,0.5518939247567933,6634000
2020-03-17,0.5146037936210632,0.5295198314365639,7168000
2020-03-18,0.4773136377334595,0.5220617940493024,12942000
2020-03-19,0.4773136377334595,0.4773136377334595,14576000
2020-03-20,0.4847716689109802,0.4847716689109802,6114000
2020-03-23,0.46239763498306274,0.4698556541838701,6170000
2020-03-24,0.4773136377334595,0.4698556190897019,4540000
2020-03-25,0.49222975969314575,0.49222975969314575,8962000
2020-03-26,0.522061824798584,0.5071457866325187,9004000
2020-03-27,0.5071457028388977,0.5295197563912216,11170000
2020-03-30,0.5071457028388977,0.49968768498812305,3820000
2020-03-31,0.5369778871536255,0.5146037862955751,11508934
2020-04-01,0.5146037936210632,0.5295198314365639,9684000
2020-04-02,0.5146037936210632,0.4996877558055626,3092000
2020-04-03,0.4996878504753113,0.5146038911167718,8652000
2020-04-06,0.4996878504753113,0.5071458707960416,3370000
2020-04-07,0.5146037936210632,0.5071457747133129,15948000
2020-04-08,0.522061824798584,0.5071457866325187,2116000
2020-04-09,0.522061824798584,0.522061824798584,4582000
2020-04-14,0.522061824798584,0.5295198438816165,4054000
2020-04-15,0.5146037936210632,0.5295198314365639,2800000
2020-04-16,0.5071457028388977,0.522061738540447,3126000
2020-04-17,0.522061824798584,0.522061824798584,2256000
2020-04-20,0.5146037936210632,0.5146037936210632,1620000
2020-04-21,0.5071457028388977,0.522061738540447,6282000
2020-04-22,0.5071457028388977,0.49968768498812305,2584300
2020-04-23,0.522061824798584,0.5071457866325187,3558000
2020-04-24,0.5146037936210632,0.5220618125288136,3257000
2020-04-27,0.522061824798584,0.522061824798584,3448000
2020-04-28,0.522061824798584,0.5295198438816165,892000
2020-04-29,0.5369778871536255,0.522061805097159,2304000
2020-05-04,0.522061824798584,0.5593519646670472,1750000
2020-05-05,0.5444359183311462,0.5369778993600292,606000
2020-05-06,0.5444359183311462,0.5369778993600292,7736000
2020-05-07,0.5444359183311462,0.5444359183311462,3476000
2020-05-08,0.551893949508667,0.5444359303725986,3034000
2020-05-11,0.5444359183311462,0.5518939373022634,3554000
2020-05-12,0.52951979637146,0.5369778592386323,2314000
2020-05-13,0.5369778871536255,0.529519823898743,6136000
2020-05-14,0.522061824798584,0.5369779074179494,1078000
2020-05-15,0.522061824798584,0.5369779074179494,3996000
2020-05-18,0.522061824798584,0.522061824798584,4658000
2020-05-19,0.5449496507644653,0.5371646630453166,2766000
2020-05-20,0.5449496507644653,0.5449496507644653,2030000
2020-05-21,0.5449496507644653,0.5371646630453166,2570000
2020-05-22,0.5138098001480103,0.5293797786244907,4364000
2020-05-25,0.5060247182846069,0.5138097532139171,7744000
2020-05-26,0.5060247182846069,0.5138097532139171,1618000
2020-05-27,0.4982397258281708,0.5138097491618078,4064000
2020-05-28,0.5060247182846069,0.49045474123037036,2059200
2020-05-29,0.4982397258281708,0.5060247142938935,5049000
2020-06-01,0.4982397258281708,0.4982397258281708,4696000
2020-06-02,0.5215948224067688,0.49823980681131996,6910400
2020-06-03,0.5215948224067688,0.5215948224067688,5048000
2020-06-04,0.529379665851593,0.529379665851593,6718000
2020-06-05,0.5371646881103516,0.5371646881103516,4896000
2020-06-08,0.5449496507644653,0.552734638483614,3430050
2020-06-09,0.5527346730232239,0.5527346730232239,1888000
2020-06-10,0.5527346730232239,0.5449496848176023,3504000
2020-06-11,0.5527346730232239,0.5527346730232239,2666000
2020-06-12,0.5371646881103516,0.5371646881103516,3900000
2020-06-15,0.5449496507644653,0.5371646630453166,9068000
2020-06-16,0.5605196952819824,0.5605196952819824,3306000
2020-06-17,0.5527346730232239,0.5527346730232239,1832000
2020-06-18,0.5605196952819824,0.5449496728115792,1328000
2020-06-19,0.5760896801948547,0.5605197038875959,10042000
2020-06-22,0.5760896801948547,0.5683046920412254,7219000
2020-06-23,0.5838746428489685,0.5760896550353323,4442000
2020-06-24,0.5838746428489685,0.5838746428489685,1368000
2020-06-26,0.5838746428489685,0.568304667221696,1058000
2020-06-29,0.568304717540741,0.5760897060436785,10882000
2020-06-30,0.5371646881103516,0.5683046868421796,8324000
2020-07-02,0.5527346730232239,0.5449496848176023,5754000
2020-07-03,0.5527346730232239,0.5527346730232239,4498860
2020-07-06,0.5760896801948547,0.5527346693317768,10650000
2020-07-07,0.5449496507644653,0.5916596234815445,44320400
2020-07-08,0.568304717540741,0.5449497056297367,16720059
2020-07-09,0.568304717540741,0.5760897060436785,16044000
2020-07-10,0.568304717540741,0.568304717540741,8447000
2020-07-13,0.5760896801948547,0.5683046920412254,8670000
2020-07-14,0.5605196952819824,0.5683046833160896,5944000
2020-07-15,0.5527346730232239,0.568304695836657,4674000
2020-07-16,0.5449496507644653,0.552734638483614,10870000
2020-07-17,0.5449496507644653,0.5449496507644653,1974000
2020-07-20,0.5527346730232239,0.5449496848176023,5838000
2020-07-21,0.5605196952819824,0.5605196952819824,2672000
2020-07-22,0.5449496507644653,0.5605196726049497,5730000
2020-07-23,0.568304717540741,0.5605197290378034,9762000
2020-07-24,0.5605196952819824,0.5605196952819824,8234000
2020-07-27,0.5605196952819824,0.5683046833160896,2478408
2020-07-28,0.5527346730232239,0.568304695836657,8462000
2020-07-29,0.5527346730232239,0.5527346730232239,3660000
2020-07-30,0.5527346730232239,0.5527346730232239,3672000
2020-07-31,0.5449496507644653,0.552734638483614,2022000
2020-08-03,0.5605196952819824,0.5527346608456863,5232000
2020-08-04,0.5760896801948547,0.5605197038875959,6642000
2020-08-05,0.5760896801948547,0.5760896801948547,7464000
2020-08-06,0.5760896801948547,0.5683046920412254,6476000
2020-08-07,0.591659665107727,0.5838746768408659,11380000
2020-08-10,0.5838746428489685,0.599444618476241,11028000
2020-08-11,0.5838746428489685,0.5838746428489685,6166000
2020-08-12,0.591659665107727,0.5838746768408659,4126000
2020-08-13,0.6461547017097473,0.5916597313392573,41138000
2020-08-14,0.6539396643638611,0.6617246995890944,24647000
2020-08-17,0.6461547017097473,0.6539396908480751,14982000
2020-08-18,0.6539396643638611,0.6461546755408213,14998000
2020-08-19,0.6617247462272644,0.6695097355989881,7020000
2020-08-20,0.6305846571922302,0.6695096451971215,11498000
2020-08-21,0.6227996945381165,0.6305846831794867,10956000
2020-08-24,0.6227996945381165,0.6227996945381165,8382000
2020-08-25,0.6150146722793579,0.622799660495192,3094000
2020-08-26,0.591659665107727,0.6150146763105007,8606000
2020-08-27,0.591659665107727,0.5994446533745882,5398000
2020-08-28,0.591659665107727,0.5838746768408659,4368000
2020-08-31,0.568304717540741,0.5916596830495536,7274000
2020-09-01,0.568304717540741,0.568304717540741,2946000
2020-09-02,0.5760896801948547,0.5683046920412254,25742000
2020-09-03,0.5838746428489685,0.5838746428489685,13397000
2020-09-04,0.5838746428489685,0.5760896550353323,10490000
2020-09-07,0.5760896801948547,0.5760896801948547,2778000
2020-09-08,0.5760896801948547,0.5683046920412254,3940000
2020-09-09,0.5760896801948547,0.5605197038875959,3572000
2020-09-10,0.568304717540741,0.5760897060436785,6418000
2020-09-11,0.568304717540741,0.568304717540741,3542000
2020-09-14,0.5527346730232239,0.5605197076310354,5522000
2020-09-15,0.5605196952819824,0.5527346608456863,3998000
2020-09-16,0.5605196952819824,0.5683046833160896,5617000
2020-09-17,0.5605196952819824,0.5605196952819824,5866000
2020-09-18,0.5605196952819824,0.5605196952819824,5664000
2020-09-21,0.5605196952819824,0.5605196952819824,2734000
2020-09-22,0.5605196952819824,0.5605196952819824,436000
2020-09-23,0.5527346730232239,0.5527346730232239,4080000
2020-09-24,0.529379665851593,0.5527346285910435,6886000
2020-09-25,0.5371646881103516,0.5293797000279419,3984000
2020-09-28,0.5371646881103516,0.5293797000279419,3716000
2020-09-29,0.5371646881103516,0.5449496761927612,1408000
2020-09-30,0.529379665851593,0.529379665851593,3024000
2020-10-05,0.529379665851593,0.529379665851593,830000
2020-10-06,0.5371646881103516,0.5293797000279419,2300000
2020-10-07,0.5371646881103516,0.5293797000279419,1500000
2020-10-08,0.529379665851593,0.5371646534314098,5828000
2020-10-09,0.5371646881103516,0.5293797000279419,3416000
2020-10-12,0.5449496507644653,0.5371646630453166,6124000
2020-10-14,0.5449496507644653,0.5371646630453166,3170000
2020-10-15,0.5449496507644653,0.5449496507644653,2146000
2020-10-16,0.5449496507644653,0.5449496507644653,4194000
2020-10-19,0.5449496507644653,0.552734638483614,2928000
2020-10-20,0.5527346730232239,0.5449496848176023,1880000
2020-10-21,0.5449496507644653,0.5449496507644653,2630000
2020-10-22,0.5449496507644653,0.5449496507644653,14716000
2020-10-23,0.5449496507644653,0.552734638483614,8102000
2020-10-27,0.5527346730232239,0.5371646966119806,4202000
2020-10-28,0.5371646881103516,0.5449496761927612,4580000
2020-10-29,0.5449496507644653,0.5371646630453166,2926000
2020-10-30,0.5371646881103516,0.5449496761927612,3778000
2020-11-02,0.529379665851593,0.529379665851593,4790000
2020-11-03,0.5449496507644653,0.5371646630453166,4797000
2020-11-04,0.5449496507644653,0.5449496507644653,544000
2020-11-05,0.5449496507644653,0.5449496507644653,7442000
2020-11-06,0.5449496507644653,0.5449496507644653,4372000
2020-11-09,0.5449496507644653,0.5449496507644653,9158000
2020-11-10,0.5527346730232239,0.5449496848176023,6430000
2020-11-11,0.568304717540741,0.5527346941326742,20709000
2020-11-12,0.599444568157196,0.568304619516625,28176000
2020-11-13,0.591659665107727,0.5994446533745882,5460000
2020-11-16,0.5838746428489685,0.5916596306626047,4514000
2020-11-17,0.599444568157196,0.5838745938369105,6232000
2020-11-18,0.6150146722793579,0.5916596612296658,8826000
2020-11-19,0.6072295904159546,0.6150146244282656,7214000
2020-11-20,0.6072295904159546,0.6150146244282656,5488000
2020-11-23,0.599444568157196,0.6072295553173388,4672000
2020-11-24,0.6072295904159546,0.59944460280583,6668000
2020-11-25,0.6305846571922302,0.6072296458284192,20156000
2020-11-26,0.6227996945381165,0.6383696718208568,8558000
2020-11-27,0.599444568157196,0.622799576039808,8716800
2020-11-30,0.591659665107727,0.6072296416414492,4598000
2020-12-01,0.6072295904159546,0.59944460280583,4026100
2020-12-02,0.599444568157196,0.6072295553173388,3706000
2020-12-03,0.6072295904159546,0.59944460280583,3800000
2020-12-04,0.599444568157196,0.6072295553173388,7322000
2020-12-07,0.5760896801948547,0.5994446446557431,5510000
2020-12-08,0.568304717540741,0.5760897060436785,3308000
2020-12-09,0.568304717540741,0.5760897060436785,9537280
2020-12-10,0.5527346730232239,0.568304695836657,8672000
2020-12-11,0.5605196952819824,0.5527346608456863,6024000
2020-12-14,0.5605196952819824,0.5605196952819824,10366000
2020-12-15,0.5760896801948547,0.5605197038875959,4821000
2020-12-16,0.599444568157196,0.5760896066767678,6266000
2020-12-17,0.591659665107727,0.6072296416414492,11910000
2020-12-18,0.591659665107727,0.5838746768408659,3438000
2020-12-21,0.599444568157196,0.5838745938369105,5896000
2020-12-22,0.5838746428489685,0.599444618476241,3360000
2020-12-23,0.591659665107727,0.591659665107727,3526000
2020-12-24,0.591659665107727,0.591659665107727,0
2020-12-28,0.591659665107727,0.5994446533745882,7082000
2020-12-29,0.591659665107727,0.591659665107727,5950000
2020-12-30,0.5838746428489685,0.5916596306626047,4790000
2020-12-31,0.599444568157196,0.599444568157196,0
2021-01-04,0.591659665107727,0.591659665107727,10046000
2021-01-05,0.591659665107727,0.591659665107727,9212000
2021-01-06,0.591659665107727,0.591659665107727,12886000
2021-01-07,0.5838746428489685,0.5916596306626047,31140000
2021-01-08,0.5527346730232239,0.568304695836657,35300000
2021-01-11,0.5527346730232239,0.5527346730232239,11032000
