Date,Close,Open,Volume
2023-10-11,2.5451645851135254,2.5805140581235224,130375486
2023-10-12,2.6600501537323,2.6070259485760454,251803463
2023-10-13,2.6247005462646484,2.6423752803917275,79722962
2023-10-16,2.6070258617401123,2.6247005962034793,64466907
2023-10-17,2.6423754692077637,2.624700733817702,76971207
2023-10-18,2.61586332321167,2.6423754258618537,63434514
2023-10-19,2.554001808166504,2.589351279166821,87547298
2023-10-20,2.5363266468048096,2.518651912804037,78795681
2023-10-24,2.5009772777557373,2.51865201245582,91517160
2023-10-25,2.492140054702759,2.545164472572624,105144573
2023-10-26,2.527489423751831,2.4921399537370372,67287241
2023-10-27,2.5805137157440186,2.5716763486640506,128597212
2023-10-30,2.5363266468048096,2.5540015915050316,94592548
2023-10-31,2.554001808166504,2.51865212646672,103902673
2023-11-01,2.571676254272461,2.562838887516863,56770350
2023-11-02,2.589351177215576,2.589351177215576,39733307
2023-11-03,2.6070258617401123,2.589351127276745,74973598
2023-11-06,2.5628392696380615,2.6158634780776,132064224
2023-11-07,2.527489423751831,2.5540017369623875,88519991
2023-11-08,2.5009772777557373,2.51865201245582,100360674
2023-11-09,2.492140054702759,2.500977422564491,52438008
2023-11-10,2.465627908706665,2.492140011835832,52179386
2023-11-13,2.5009772777557373,2.4833025430556543,42085693
2023-11-14,2.5186519622802734,2.5186519622802734,44598944
2023-11-15,2.589351177215576,2.5628390750092067,85874030
2023-11-16,2.5628392696380615,2.580514005784574,50479846
2023-11-17,2.509814739227295,2.5363268422716594,63650600
2023-11-20,2.554001808166504,2.527489494216799,53723588
2023-11-21,2.5628392696380615,2.571676637711318,56337121
2023-11-22,2.571676254272461,2.562838887516863,42898922
2023-11-23,2.598188638687134,2.5540018000766995,59512733
2023-11-24,2.554001808166504,2.589351279166821,53623788
2023-11-27,2.5628392696380615,2.571676637711318,54507499
2023-11-28,2.5451645851135254,2.571676689871023,48625805
2023-11-29,2.527489423751831,2.562839104466086,70279497
2023-11-30,2.554001808166504,2.527489494216799,245178716
2023-12-01,2.509814739227295,2.5363268422716594,84596787
2023-12-04,2.5009772777557373,2.527489379805861,73674428
2023-12-05,2.483302593231201,2.492139960759803,80797039
2023-12-06,2.492140054702759,2.483302686841026,77021346
2023-12-07,2.4744653701782227,2.4744653701782227,73733991
2023-12-08,2.5009772777557373,2.4921399104056956,55053636
2023-12-11,2.465627908706665,2.492140011835832,98820046
2023-12-12,2.5363266468048096,2.4744650778021056,78289790
2023-12-13,2.5363266468048096,2.5363266468048096,59083062
2023-12-14,2.5363266468048096,2.5451642245046453,58662059
2023-12-15,2.5805137157440186,2.554001614504115,197784873
2023-12-18,2.5628392696380615,2.5628392696380615,59463189
2023-12-19,2.571676254272461,2.562838887516863,36911092
2023-12-20,2.5363266468048096,2.5805136925061904,76946922
2023-12-21,2.5805137157440186,2.5274893025647605,50211146
2023-12-22,2.589351177215576,2.580513809813453,73348840
2023-12-27,2.61586332321167,2.5893512205614866,106239931
2023-12-28,2.651212692260742,2.6158632234091783,48143827
2023-12-29,2.6600501537323,2.6512127862062576,49861153
2024-01-02,2.651212692260742,2.668887426686524,62364166
2024-01-03,2.6688873767852783,2.642375275642313,69293179
2024-01-04,2.6865622997283936,2.677724932059529,67653120
2024-01-05,2.6688873767852783,2.686562110880589,168696271
2024-01-08,2.651212692260742,2.668887426686524,99951706
2024-01-09,2.6688873767852783,2.651212642689968,100150110
2024-01-10,2.61586332321167,2.651212793411915,133158611
2024-01-11,2.6247005462646484,2.6070258121375693,74977638
2024-01-12,2.6070258617401123,2.615863228971796,77460930
2024-01-15,2.598188638687134,2.598188638687134,0
2024-01-16,2.589351177215576,2.615863279421945,68403150
2024-01-17,2.5363266468048096,2.571676325505804,139168633
2024-01-18,2.527489423751831,2.5363267912555294,110118912
2024-01-19,2.5363266468048096,2.5274892798044233,97851881
2024-01-22,2.492140054702759,2.5363268940114216,111103077
2024-01-23,2.527489423751831,2.4921399537370372,139215688
2024-01-24,2.633538246154785,2.5363269854708395,136912118
2024-01-25,2.6865622997283936,2.6335380937152064,151422546
2024-01-26,2.6688873767852783,2.686562110880589,121505300
2024-01-29,2.713074207305908,2.6688873721444666,131770384
2024-01-30,2.677725076675415,2.686562444821559,92084768
2024-01-31,2.6688873767852783,2.6777247438329335,154180780
2024-02-01,2.6600501537323,2.6600501537323,146956741
2024-02-02,2.695399761199951,2.660050289294295,141080301
2024-02-05,2.677725076675415,2.686562444821559,114166256
2024-02-06,2.766098976135254,2.686562451910606,213617797
2024-02-07,2.766098976135254,2.766098976135254,176765555
2024-02-08,2.721911668777466,2.757261138133102,70022619
2024-02-09,2.7042369842529297,2.7042369842529297,0
2024-02-14,2.739586353302002,2.6865621502392556,47958062
2024-02-15,2.7484238147735596,2.7219117123325947,46763591
2024-02-16,2.766098976135254,2.7572613972663134,81030902
2024-02-19,2.7926106452941895,2.757260967427639,127879637
2024-02-20,2.8367977142333984,2.792610876614389,168393546
2024-02-21,2.8809845447540283,2.8279603397418622,179123717
2024-02-22,2.9163341522216797,2.8633099447102515,136809114
2024-02-23,2.925171136856079,2.9074964033348505,139315856
2024-02-26,2.8544723987579346,2.9163339703296214,157919042
2024-02-27,2.863309860229492,2.8544724925716634,140816782
2024-02-28,2.82796049118042,2.8544725951062384,90918422
2024-02-29,2.845635175704956,2.819123072258262,162363233
2024-03-01,2.8544723987579346,2.836797664023167,127258545
2024-03-04,2.8544723987579346,2.8721471334927022,123233903
2024-03-05,2.8721470832824707,2.819122880005125,147185849
2024-03-06,2.863309860229492,2.8721472278873206,89422960
2024-03-07,2.8809845447540283,2.8721471772520006,86647914
2024-03-08,2.8986594676971436,2.880984731547119,99894237
2024-03-11,2.8986594676971436,2.8986594676971436,69394732
2024-03-12,2.907496690750122,2.88982195548169,107366582
2024-03-13,2.8721470832824707,2.8898218177082526,144400608
2024-03-14,2.863309860229492,2.8721472278873206,112704488
2024-03-15,2.845635175704956,2.845635175704956,163468623
2024-03-18,2.8544723987579346,2.8456350313905507,102339717
2024-03-19,2.82796049118042,2.8367978591556926,59899365
2024-03-20,2.845635175704956,2.854472543520521,58668904
2024-03-21,2.925171136856079,2.8633095695317796,128108844
2024-03-22,2.9163341522216797,2.9163341522216797,131873865
2024-03-25,2.8809845447540283,2.8986592797580837,84355348
2024-03-26,2.925171136856079,2.8986590365742364,92312438
2024-03-27,2.925171136856079,2.8986590365742364,141876121
2024-03-28,2.9163341522216797,2.925171520140251,144685448
2024-04-02,2.9781956672668457,2.9516835640486816,160151232
2024-04-03,2.9781956672668457,2.9781956672668457,77206953
2024-04-05,2.9870333671569824,2.9693584202600847,83975356
2024-04-08,3.0047078132629395,2.9693581335814776,125526545
2024-04-09,2.9870333671569824,3.022382839551826,70526440
2024-04-10,3.013545274734497,3.0047079072126732,79388602
2024-04-11,2.995870590209961,2.995870590209961,93850111
2024-04-12,2.9428460597991943,2.995870474475341,116152800
2024-04-15,2.969358205795288,2.9163340010327468,136703633
2024-04-16,2.9428460597991943,2.9428460597991943,114381252
2024-04-17,2.995870590209961,2.942846173485408,92634574
2024-04-18,3.0312201976776123,2.99587072539907,132217093
2024-04-19,3.075406789779663,3.0135452182856666,177779910
2024-04-22,3.0842442512512207,3.0842442512512207,117787238
2024-04-23,3.093081474304199,3.0842441070913083,120428648
2024-04-24,3.1284310817718506,3.0930816113540045,115234301
2024-04-25,3.137268304824829,3.1284309376275545,94614310
2024-04-26,3.101918935775757,3.1372684057014926,112081825
2024-04-29,3.1549429893493652,3.1019187870038687,130620870
2024-04-30,3.101918935775757,3.1372684057014926,207448328
2024-05-02,3.0047078132629395,3.0842441184724545,165773417
2024-05-03,3.0223824977874756,3.0400572319862778,131565999
2024-05-06,3.0842442512512207,3.031220045495483,138774198
2024-05-07,3.1107561588287354,3.101918791757609,79497232
2024-05-08,3.137268304824829,3.1107562032330054,137660657
2024-05-09,3.1461057662963867,3.154943133758476,78880584
2024-05-10,3.305178642272949,3.181455285196657,445535694
2024-05-13,3.305178642272949,3.314016009871294,268825731
2024-05-14,3.252154588699341,3.305178796767937,141410590
2024-05-16,3.3670401573181152,3.25215438052352,255771198
2024-05-17,3.3670401573181152,3.3670401573181152,263749311
2024-05-20,3.3670401573181152,3.3670401573181152,248628417
2024-05-21,3.3847150802612305,3.349365608514294,246828056
2024-05-22,3.3582026958465576,3.3847147974414633,243556583
2024-05-23,3.3670401573181152,3.349365422426639,210285065
2024-05-24,3.3670401573181152,3.3670401573181152,204074243
2024-05-27,3.3582026958465576,3.3582026958465576,190151619
2024-05-28,3.3670401573181152,3.358202789872377,179728608
2024-05-29,3.305178642272949,3.358202847863019,438577553
2024-05-30,3.1850838661193848,3.3083163899369583,364183488
2024-05-31,3.099769115447998,3.2040428214271937,453037567
2024-06-03,3.1661248207092285,3.1376866002066564,292975795
2024-06-04,3.1661248207092285,3.175604227543419,148381332
2024-06-05,3.1471662521362305,3.166125067281089,156950542
2024-06-06,3.1282074451446533,3.1661250755331976,76634800
2024-06-07,3.1376867294311523,3.1376867294311523,182286254
2024-06-11,3.0713307857513428,3.128207227374709,190118579
2024-06-12,3.0334134101867676,3.061851633362677,151735141
2024-06-13,3.0428926944732666,3.033413287132508,74292438
2024-06-14,3.0428926944732666,3.033413287132508,120292182
2024-06-17,3.0523719787597656,3.0523719787597656,93268473
2024-06-18,3.090289831161499,3.052372200571662,96857011
2024-06-19,3.204042673110962,3.109248378790036,177182002
2024-06-20,3.2609193325042725,3.2040428877064646,187139281
2024-06-21,3.1850838661193848,3.2419605372696743,145500307
2024-06-24,3.194563388824463,3.1850839809587814,93595378
2024-06-25,3.204042673110962,3.213522079942366,112467451
2024-06-26,3.204042673110962,3.204042673110962,170482541
2024-06-27,3.1471662521362305,3.2040429235777093,123431540
2024-06-28,3.1661248207092285,3.1187277865382748,156383371
2024-07-02,3.2988367080688477,3.1945630079708796,255999742
2024-07-03,3.2893576622009277,3.317795885527477,141203084
2024-07-04,3.2988367080688477,3.2988367080688477,103544466
2024-07-05,3.21352219581604,3.298836860374965,151363513
2024-07-08,3.204042673110962,3.194563040272672,83791475
2024-07-09,3.1756043434143066,3.204042790961422,96522846
2024-07-10,3.194563388824463,3.1756045730931004,72905063
2024-07-11,3.204042673110962,3.213522079942366,59863207
2024-07-12,3.2988367080688477,3.223001454184423,130037772
2024-07-15,3.308316230773926,3.298836823706082,100595973
2024-07-16,3.2514398097991943,3.2893574383205086,83649695
2024-07-17,3.2514398097991943,3.260919216929523,96212080
2024-07-18,3.2514398097991943,3.241960402668866,77615465
2024-07-19,3.1756043434143066,3.232481012501643,149876075
2024-07-22,3.223001718521118,3.204042903495092,105102079
2024-07-23,3.2798781394958496,3.223001694835747,141420076
2024-07-24,3.34623384475708,3.27987799556551,220794863
2024-07-25,3.308316230773926,3.336754451977457,201439352
2024-07-26,3.2703986167907715,3.317795652337065,109487131
2024-07-29,3.34623384475708,3.2988368096202443,154977464
2024-07-30,3.336754560470581,3.3462339678466435,135114984
2024-07-31,3.317795753479004,3.3651927904701813,127697524
2024-08-01,3.34623384475708,3.3177956236749786,66271713
2024-08-02,3.336754560470581,3.2988369309663312,106929022
2024-08-05,3.232481002807617,3.3177956671724265,134671031
2024-08-06,3.1756043434143066,3.232481012501643,108761853
2024-08-07,3.204042673110962,3.1756042266098636,66841974
2024-08-08,3.232481002807617,3.185083741042496,80202686
2024-08-09,3.2798781394958496,3.260919324609149,70702532
2024-08-12,3.327275037765503,3.2798780025280525,69737338
2024-08-13,3.327275037765503,3.327275037765503,70556362
2024-08-14,3.327275037765503,3.3177956307180128,48367194
2024-08-15,3.34623384475708,3.2988368096202443,94511936
2024-08-16,3.3841516971588135,3.365192881847541,66917769
2024-08-19,3.450507640838623,3.3841515638560495,142380807
2024-08-20,3.4220693111419678,3.4599871675870477,86310948
2024-08-21,3.336754560470581,3.3936310047269562,187257303
2024-08-22,3.4031102657318115,3.336754416953406,111974113
2024-08-23,3.4220693111419678,3.365192865484705,76597443
2024-08-26,3.459986925125122,3.4410281112345915,97029323
2024-08-27,3.5168635845184326,3.459987139325739,130462139
2024-08-28,3.4789459705352783,3.516863600839711,75976600
2024-08-29,3.336754560470581,3.459987082366293,189123126
2024-08-30,3.2703986167907715,3.3367544665555826,247256888
2024-09-02,3.3651926517486572,3.2798779886814184,263238042
2024-09-03,3.2703986167907715,3.365192687883359,349729724
2024-09-04,3.336754560470581,3.270398708838144,210267866
2024-09-05,3.2988367080688477,3.33675433501106,132215294
2024-09-09,3.327275037765503,3.2798780025280525,200006893
2024-09-10,3.34623384475708,3.3272750307023458,234200491
2024-09-11,3.223001718521118,3.3272752011642632,158964772
2024-09-12,3.2988367080688477,3.223001454184423,93387192
2024-09-13,3.317795753479004,3.3083163460807685,121382900
2024-09-16,3.336754560470581,3.317795745718456,24358613
2024-09-17,3.3936309814453125,3.3367545375791328,69454791
2024-09-19,3.4031102657318115,3.384151451795124,195146258
2024-09-20,3.4789459705352783,3.384151668767292,215320056
2024-09-23,3.5073840618133545,3.469466432930004,136792852
2024-09-24,3.6495749950408936,3.5453015206141045,377999453
2024-09-25,3.7159311771392822,3.7159311771392822,362666379
2024-09-26,3.79176664352417,3.753849013250033,259732549
2024-09-27,3.564260482788086,3.79176648066847,766081707
2024-09-30,3.4694664478302,3.564260520445685,833436863
2024-10-02,3.6116576194763184,3.450507693231337,454708074
2024-10-03,3.564260482788086,3.6495751472406446,224491129
2024-10-04,3.6306164264678955,3.554781167222686,193808908
2024-10-07,3.6495749950408936,3.63061618150875,170659328
2024-10-08,3.4694664478302,3.678013633591164,592210752
2024-10-09,3.441028356552124,3.488425394657476,263432419
2024-10-10,3.573740005493164,3.4599871158786395,325042422
2024-10-14,3.696972370147705,3.592698666462834,364138216
2024-10-15,3.678013801574707,3.696972616963698,315916643
2024-10-16,3.7443692684173584,3.621136755119351,380024428
2024-10-17,3.7254106998443604,3.7538489218575966,200570345
2024-10-18,3.79176664352417,3.72541079054443,231582074
2024-10-21,3.7443692684173584,3.7728074885614635,171714527
2024-10-22,3.7348902225494385,3.715931407288327,142250012
2024-10-23,3.7728078365325928,3.7348902061765914,201385735
2024-10-24,3.801246166229248,3.782287125638251,111266601
2024-10-25,3.7443692684173584,3.8012459347124525,124225282
2024-10-28,3.7443692684173584,3.7254104549879545,129733167
2024-10-29,3.7538487911224365,3.74436938411483,98175501
2024-10-30,3.706451892852783,3.7443695222823727,161243547
2024-10-31,3.6211369037628174,3.7254106079117357,258719091
2024-11-01,3.7633283138275146,3.649575200232189,215159088
2024-11-04,3.79176664352417,3.763328420818567,143613544
2024-11-05,3.8391640186309814,3.7443697141916386,173811827
2024-11-06,3.7728078365325928,3.829684282066595,214753563
2024-11-07,3.820204973220825,3.7443694890282493,169227557
2024-11-08,3.810725212097168,3.8202048450592487,186245614
2024-11-11,3.696972370147705,3.715931184270974,182545776
2024-11-12,3.6495749950408936,3.6969722548781374,228217416
2024-11-13,3.6306164264678955,3.649575241279198,112176540
2024-11-14,3.6021780967712402,3.6021780967712402,143661950
2024-11-15,3.6021780967712402,3.6400957252624804,231331589
2024-11-18,3.7443692684173584,3.6306161618340527,162713193
2024-11-19,3.706451892852783,3.75384892963977,105697401
2024-11-20,3.7443692684173584,3.706451641558551,77406115
2024-11-21,3.7443692684173584,3.706451641558551,120191799
2024-11-22,3.678013801574707,3.7443696554361745,136018105
2024-11-25,3.678013801574707,3.7064520246581933,284664625
2024-11-26,3.687493085861206,3.6495752303453006,104910872
2024-11-27,3.706451892852783,3.6780136707805906,97615177
2024-11-28,3.678013801574707,3.7159314323526886,101703106
2024-11-29,3.678013801574707,3.6590547601788095,105023041
2024-12-02,3.7633283138275146,3.696972462734265,170528000
2024-12-03,3.8391640186309814,3.7443697141916386,171110462
2024-12-04,3.8676018714904785,3.829684241535772,104970515
2024-12-05,3.8770813941955566,3.829684132099684,109296758
2024-12-06,3.9055192470550537,3.886560433312603,97519011
2024-12-09,3.9718756675720215,3.905519587679238,130651834
2024-12-10,3.962395668029785,4.028751741796091,265075034
