Price,Close,High,Low,Open,Volume
2017-07-25,18.583438873291016,18.845177202873494,18.45257033253318,18.550722050118257,6012260
2017-07-26,18.485286712646484,19.237784860185112,18.485286712646484,19.237784860185112,11242029
2017-07-27,19.008764266967773,19.04148233898549,18.518004419303544,18.648874211240738,7592293
2017-07-28,18.812458038330078,19.041479516236123,18.583436560424033,18.747023152061686,5626489
2017-07-31,18.910612106323242,19.041481895210424,18.747025494247666,18.877895283134848,6290279
2017-08-01,19.237781524658203,19.335933222872807,18.94332643001439,19.00876006344642,15537572
2017-08-02,19.04148292541504,19.33593809424195,18.943331202472734,19.33593809424195,8391242
2017-08-03,18.61615562438965,19.041480535808148,18.583437555470248,18.74702415586711,8351247
2017-08-04,18.419851303100586,18.943329183101238,18.387134481629744,18.648872797596702,9840755
2017-08-07,18.943326950073242,19.07419546859665,18.518000832689044,18.518000832689044,11788661
2017-08-08,18.812458038330078,19.205066107873773,18.648871446692425,19.10691440250451,7511595
2017-08-09,18.845178604125977,18.976048402681574,18.58344025508168,18.714310053637277,8300247
2017-08-10,18.943326950073242,19.106913534277446,18.583435715984045,18.84517400109745,8409175
2017-08-11,18.45256805419922,19.07419635419696,18.38713316786613,18.714306351464934,8453591
2017-08-14,18.812458038330078,18.845174857430948,18.518001674155645,18.550719741323164,4811607
2017-08-15,18.256267547607422,19.0414838660695,18.223550721032723,19.0414838660695,7309000
2017-08-16,18.321701049804688,18.419852770100988,18.09267953706876,18.190831257365062,3452720
2017-08-17,18.38713264465332,18.550719231797803,18.19082799123997,18.19082799123997,3750685
2017-08-18,18.059959411621094,18.387132584845872,17.929089643104536,17.929089643104536,5493485
2017-08-21,18.38713264465332,18.583436050000056,18.05995947036435,18.19082799123997,6714185
2017-08-22,18.485286712646484,18.81245992879952,18.223548389337413,18.714308213566962,9440230
2017-08-23,18.485286712646484,18.485286712646484,18.485286712646484,18.485286712646484,0
2017-08-24,18.681591033935547,18.77974400191526,18.583439314022666,18.583439314022666,8020637
2017-08-25,19.008764266967773,19.303220674793046,18.648874211240738,18.812460827128817,9677044
2017-08-28,19.172351837158203,19.237786736383818,18.845178589097028,19.041483286773868,9184484
2017-08-29,19.04148292541504,19.205069546341168,19.00876485238969,19.04148292541504,4028881
2017-08-30,19.237781524658203,19.303216406156793,19.00876006344642,19.07419494494501,7596715
2017-08-31,19.106914520263672,19.270501112909535,18.97604474692032,18.97604474692032,8172819
2017-09-01,19.270503997802734,19.53224233560636,18.779744146395874,18.779744146395874,7488467
2017-09-04,19.04148292541504,19.23778637129965,18.910613129447384,19.106917823398863,7256234
2017-09-05,19.07419776916504,19.13963266035224,19.008762877977837,19.13963266035224,2936550
2017-09-06,19.401369094848633,19.4668039796878,19.041479100333156,19.23778250678403,8240559
2017-09-07,19.335935592651367,19.532240261205892,19.303218771925636,19.532240261205892,6399647
2017-09-08,19.826696395874023,19.95756618153704,19.401371464569376,19.499523179783253,14299923
2017-09-11,19.695825576782227,20.055715573566967,19.499520921026946,19.924847051130076,8644433
2017-09-12,20.05571746826172,20.05571746826172,19.499522763177122,19.499522763177122,6629823
2017-09-13,21.168106079101562,21.298975864742832,19.826696392579038,19.826696392579038,21569496
2017-09-14,21.78973388671875,22.6403836788353,21.13538750876243,21.233540463909215,34322451
2017-09-15,20.742782592773438,21.429845853743068,20.57919598320288,21.39712903105567,22294583
2017-09-18,20.219303131103516,20.939084407214864,20.219303131103516,20.775497810283497,16812641
2017-09-19,20.186588287353516,20.67734812619647,20.023001674405865,20.121153392561094,10396896
2017-09-20,20.906368255615234,21.069954857777898,20.05571717552934,20.05571717552934,18071569
2017-09-21,21.168106079101562,21.69158522166664,20.939085826329503,20.939085826329503,17241824
2017-09-22,21.200824737548828,21.33169202298215,20.677346859348408,20.93908517441525,20625209
2017-09-25,20.742782592773438,21.691585427509388,20.644629628577675,21.037238989227156,20515524
2017-09-26,20.775497436523438,21.069953804929177,20.317454474129324,20.64462766210607,11961421
2017-09-27,20.742782592773438,21.10267263460195,20.611912805890277,20.710064522019255,6935253
2017-09-28,20.61191177368164,20.873650086273777,20.61191177368164,20.61191177368164,8075593
2017-09-29,20.382890701293945,20.710063910778814,20.21930409655151,20.579195375824913,9342614
2017-10-03,21.102670669555664,21.266257263893305,20.31745451750832,20.61191088654274,10232556
2017-10-04,20.8736515045166,21.331693270657425,20.775499786634054,21.102673011620414,3253398
2017-10-06,20.808216094970703,21.06995566693604,20.611912664063475,20.742782450046143,4127923
2017-10-09,20.775497436523438,21.037236985358167,20.611910842535064,20.611910842535064,5047775
2017-10-10,20.481040954589844,21.135387326916252,19.957564355955384,21.135387326916252,12275748
2017-10-11,20.023000717163086,20.546477354342915,20.023000717163086,20.546477354342915,6767832
2017-10-12,20.219303131103516,20.415607796261167,19.95756482562667,20.022999714012553,8959907
2017-10-13,20.317455291748047,20.481041892319503,20.121151870288987,20.317455291748047,7211215
2017-10-16,20.546476364135742,20.775497849889597,20.382889766892518,20.546476364135742,6048816
2017-10-17,20.481040954589844,20.906367095055337,20.317454361508243,20.775497321363392,9254466
2017-10-18,21.168106079101562,21.331692687119762,20.448326002274904,20.67734750311374,17808667
2017-10-19,21.331693649291992,21.88788963932138,21.200826353881464,21.46256344083618,18963470
2017-10-20,22.509521484375,22.60767196555769,21.135392282612248,21.46256554548901,21777119
2017-10-23,22.607667922973633,22.869407484925716,21.920604693016234,22.640384744184278,13741864
2017-10-24,22.018756866455078,22.77125371196085,22.018756866455078,22.247777102884363,7346335
2017-10-25,22.574947357177734,22.67310030066216,22.051470816237902,22.051470816237902,4617958
2017-10-26,22.018756866455078,22.836689848178768,21.986037550279434,22.345930059144553,7331301
2017-10-27,21.593433380126953,22.31321349434438,21.495280411763815,21.986040261312155,9775335
2017-10-30,21.757017135620117,22.44408033541303,21.626147360389716,21.986037370173303,15779791
2017-10-31,21.822452545166016,22.084192116856247,21.42984568376421,21.560715469609327,12412100
2017-11-01,21.102670669555664,21.855170001962147,21.037237030273943,21.78973386654709,10026759
2017-11-02,21.168106079101562,21.298975864742832,20.775499218311303,21.266259042365903,8572534
2017-11-03,21.004518508911133,21.16810510943578,20.808215087508245,21.06995464680105,4357961
2017-11-06,21.037240982055664,21.42984788376268,20.7427845577085,21.42984788376268,12365443
2017-11-07,21.037240982055664,21.33169491026902,20.873653108921868,20.939088008562006,7878964
2017-11-08,20.808216094970703,21.168106134322876,20.742782450046143,20.840934165499757,11415756
2017-11-09,20.971803665161133,21.331693721017498,20.74278340128899,20.74278340128899,9877980
2017-11-10,20.67734718322754,21.13538892975236,20.611912291419205,20.939085502394114,10629385
2017-11-13,21.266260147094727,21.397129939534352,20.611913681030273,20.710065401326574,11410271
2017-11-14,22.11690902709961,22.215061990906552,21.266259159929156,21.29897598248695,14801253
2017-11-15,21.462560653686523,22.215059985245045,21.364410194874544,22.215059985245045,16884099
2017-11-16,22.018756866455078,22.4113636992291,21.49527776124522,21.887887090152613,14308841
2017-11-17,22.93484115600586,23.55647074431874,22.247777925189922,22.378647706329495,18813766
2017-11-20,23.06570816040039,23.360164508483194,22.67310136037875,22.902121577702513,9608415
2017-11-21,23.19658088684082,23.785491162047975,22.934841322659768,23.16386406535156,11450504
2017-11-22,23.65462303161621,23.949076910640986,23.163863238397063,23.163863238397063,9825806
2017-11-23,23.55647087097168,24.276250926909093,23.425601089128477,23.785491117097184,6758087
2017-11-24,23.589189529418945,23.949079585414268,23.392886089433645,23.720059321453697,6432006
2017-11-27,23.03299331665039,23.94907676057245,22.705820123221077,23.589186747026876,7202532
2017-11-28,24.1126651763916,24.1126651763916,22.378648618078813,22.574952049719226,11333475
2017-11-29,25.323209762573242,25.58494686193015,23.916363805044924,24.079950428193158,23177821
2017-11-30,24.53799057006836,25.25777062833697,24.374403966267902,24.996033559936333,18957065
2017-12-01,24.243534088134766,24.79973003653704,23.72005745726998,24.01451384217313,13253160
2017-12-04,24.636144638061523,25.192338117527527,24.145384804603196,24.243535273614707,6078127
2017-12-05,24.93059730529785,25.192336868620018,24.014513825937208,24.014513825937208,10102617
2017-12-06,23.491037368774414,24.996033628649062,23.196580981897455,24.96331680702573,17481220
2017-12-07,22.96755599975586,23.916358711159237,22.902122362886622,23.752772122852907,12528408
2017-12-08,23.818208694458008,23.949075970606344,22.836689146545726,23.29472960533149,9526741
2017-12-11,24.603424072265625,24.668860211091232,24.04723062098201,24.178100402499762,9413356
2017-12-12,23.85092544555664,24.341685218114872,23.785489311535574,24.243532265149913,5204410
2017-12-13,23.65462303161621,24.17809964515662,23.13114392194241,24.17809964515662,8980715
2017-12-14,23.392885208129883,23.752775250566703,23.360168385387183,23.360168385387183,7408377
2017-12-15,22.738536834716797,23.5237529944229,22.640383878703524,23.5237529944229,10433327
2017-12-18,22.902122497558594,23.16386203884114,22.509515681768033,22.509515681768033,6419029
2017-12-19,23.13114356994629,23.32744948115339,22.705819919975387,22.705819919975387,7679025
2017-12-20,22.83669090270996,23.294731396719495,22.64038498112475,23.13114479282081,5183696
2017-12-21,23.65462303161621,23.75277349258001,22.67310344517792,22.67310344517792,9130205
2017-12-22,23.45831871032715,23.88364489178496,23.29473210147931,23.72005828293712,4874287
2017-12-27,23.589189529418945,24.07994937744902,23.49103905749313,23.49103905749313,8283958
2017-12-28,23.85092544555664,23.883642264500534,23.32744885405452,23.62190272068283,5882188
2017-12-29,24.047231674194336,24.047231674194336,23.68734163135828,23.8836450641658,3647000
2018-01-02,25.584943771362305,25.781249692334168,24.07994751942337,24.341687083296872,13133310
2018-01-03,25.7158145904541,26.23929124318018,25.355924547713276,25.6176641221431,10468751
2018-01-04,25.87940216064453,26.337445184824738,25.584945752519136,25.715815544589717,7190380
2018-01-05,26.337444305419922,26.69733434949708,25.87940129653373,26.304727482528104,8365739
2018-01-08,27.4825496673584,28.26776587136677,26.82820324670701,26.82820324670701,15898793
2018-01-09,26.76276969909668,27.711570015537863,26.566463775290288,27.678853193614632,11928011
2018-01-10,28.071460723876953,28.267764138814087,26.697331827050334,26.762767962784945,19763788
2018-01-11,26.46831512451172,28.398637703950833,25.71581568800935,28.398637703950833,28929492
2018-01-12,26.20656967163086,26.828199176158723,26.042983091288427,26.697329412658153,19884950
2018-01-15,25.486793518066406,26.69733339470552,25.38864055676767,26.43559632479805,12371314
2018-01-16,26.37015724182129,26.599179960577317,25.71581089588958,25.71581089588958,7997465
2018-01-17,26.239288330078125,26.631897648135133,25.9121151464306,26.272007645349515,8697191
2018-01-18,26.37015724182129,26.63189677864726,25.71581089588958,26.63189677864726,8367769
2018-01-19,27.384397506713867,27.777006868267378,26.206574414320485,26.239291237083215,14574059
2018-01-22,26.959070205688477,27.351677018494332,26.79548361766383,27.318960200116052,6491541
2018-01-23,27.02450942993164,27.482552470330567,26.795489157799057,27.286249023340673,8846273
2018-01-24,27.02450942993164,27.44983564518788,26.59918571080916,27.318965848483362,6589591
2018-01-25,27.613420486450195,28.006027355113677,26.79548742995661,27.318964086885785,10565446
2018-01-26,28.693092346191406,28.922115113441226,27.580705319474767,27.907878561717013,11382805
2018-01-29,28.496782302856445,29.641888385603757,28.26776208476025,28.36591253703012,11379264
2018-01-30,27.842439651489258,28.693089497642834,27.646136224858967,28.267765822632793,9819295
2018-01-31,28.202329635620117,28.365916240226113,27.35167979089564,27.646136178413133,8989965
2018-02-01,28.13689613342285,29.216568727693645,28.10417931156418,28.36591638256708,6821048
2018-02-02,29.249282836914062,29.380152608345135,27.61341693435884,28.104176705125404,10941186
2018-02-05,28.529502868652344,29.08569882245721,28.202329659167187,28.62765582995129,8088647
2018-02-06,26.991788864135742,27.351678883097534,26.73004930699985,27.089941822095053,18513086
2018-02-07,26.27200698852539,28.59493603512081,26.075701086338064,27.80971991477121,17641745
2018-02-08,26.239288330078125,26.828201059096987,25.9121151464306,26.141137872663847,10682778
2018-02-09,25.25777244567871,25.846685260187073,24.53799233562064,25.846685260187073,13527536
2018-02-12,25.813968658447266,25.879402306785227,24.897882604913725,25.257772663039873,13532609
2018-02-13,26.108423233032227,26.730050336948725,25.78125002207259,25.813966843941852,10776412
2018-02-14,26.69733428955078,26.893637722594487,25.977554203012662,26.04298784864937,6873260
2018-02-15,27.449831008911133,27.842437836579624,26.828201451658238,26.959071226258846,5501894
2018-02-20,27.907875061035156,28.333198724918475,27.351679121310674,27.6461355016197,10321920
2018-02-21,27.74428939819336,27.907876004323903,27.35168004579995,27.646136436061628,6316018
2018-02-22,27.089941024780273,27.613417627511613,27.02450488935552,27.057221709001226,9921184
2018-02-23,27.809722900390625,28.038743149352207,27.155376479204964,27.155376479204964,6694334
2018-02-26,28.79123878479004,28.987542186368792,27.613415879184355,28.136892448772084,11706308
2018-02-27,27.809722900390625,29.085698920929367,27.61341947326163,28.987545959298117,10114400
2018-02-28,27.449831008911133,27.74428737772917,26.893635090891873,27.48254782852795,9074602
2018-03-01,27.25352668762207,27.613416683690563,26.893634195420322,27.02450396566339,9530632
2018-03-02,26.76276969909668,27.122659732519217,26.599183093347026,26.79548652101991,12885014
2018-03-05,25.91211700439453,27.057223229267862,25.7485304008412,26.762769339778647,12491841
