Price,Close,High,Low,Open,Volume
2024-09-13,21.2043399810791,21.552768495070712,21.005239329357213,21.254116568096556,2958373
2024-09-16,21.4034423828125,21.702094307710784,20.756361946344462,21.702094307710784,1184753
2024-09-17,21.70209503173828,21.801646309619827,21.353668407326914,21.60254565263943,1564589
2024-09-19,22.05052375793457,22.199849726740272,21.403443293921395,21.403443293921395,3053276
2024-09-20,22.797155380249023,22.896706658520873,21.950972363112363,22.00074895163964,6618560
2024-09-23,22.299400329589844,23.04603204976885,22.199849053809444,22.94648077398845,3773370
2024-09-24,23.145584106445312,23.24513538558442,22.050523833480604,22.349177670897916,9625643
2024-09-25,23.99176597595215,24.788172373159284,23.842440013823637,23.8922147016056,10844364
2024-09-26,25.634355545043945,25.783681508268256,23.892214876934162,23.991766152011248,12068586
2024-09-27,27.17739486694336,27.276946146430515,25.883233929958525,26.380988428611573,13830980
2024-09-30,29.41728973388672,30.01459550437219,27.72492559942437,27.874251567350065,20953031
2024-10-02,30.761226654052734,30.960329206664888,29.019085964435703,29.41728917087735,9781476
2024-10-03,29.566617965698242,30.96033018151945,28.22268044020601,30.363024403658155,8511325
2024-10-04,31.90606117248535,32.00561434628816,28.869759626457217,29.11863686461633,11916437
2024-10-07,35.688995361328125,35.7885485377205,32.652693736320124,33.00112415734537,23270729
2024-10-08,29.168411254882812,34.39483320285477,29.01908529326871,33.94685341922984,29812821
2024-10-09,28.571107864379883,30.263471954318433,27.47604763042985,29.61639151114244,20039732
2024-10-10,28.172903060913086,29.81549437865665,27.724925164168845,29.26796330648124,11783042
2024-10-14,27.17739486694336,28.073354483545028,25.98278520944568,27.52582339575704,13267860
2024-10-15,26.53031349182129,28.07335352418453,26.181884974914578,27.077844560898306,11045757
2024-10-16,25.73390769958496,26.580090718484797,25.534805142626396,26.13211091471938,9192227
2024-10-17,25.335704803466797,26.729417023377646,24.9872762737934,25.93300868429807,10334341
2024-10-18,26.828968048095703,27.42627192324948,25.236153283859302,25.684131190224633,11951256
2024-10-21,26.430763244628906,27.47604883603976,26.28143727407957,27.127620305569472,9102249
2024-10-22,26.132110595703125,26.729416360504302,25.684130797406567,26.729416360504302,9855700
2024-10-23,26.430763244628906,26.92851774564853,25.733908082471075,26.48053983400051,7784146
2024-10-24,26.53031349182129,26.97829328481315,26.03255901017818,26.181884974914578,9863431
2024-10-25,27.32672119140625,27.525821840347195,26.580089485616817,26.878741408419543,8619188
2024-10-28,27.575599670410156,27.874251606682964,26.729416652593596,26.87874262073,6555200
2024-10-29,27.47604751586914,27.973801992972632,27.028067726962945,27.77469944261818,6533110
2024-10-30,26.779190063476562,27.675147728289176,26.5800894150641,27.476047079876714,6259971
2024-10-31,26.779190063476562,27.376495806279177,26.5800894150641,26.779190063476562,5478629
2024-11-01,26.729415893554688,27.077844408500393,26.38098737860898,26.43076206698009,3836299
2024-11-04,26.878742218017578,27.177394149815814,26.580090286219342,26.72941625211846,3890113
2024-11-05,28.12312889099121,28.27245485932843,26.48053944171641,26.48053944171641,7982492
2024-11-06,28.720434188842773,29.56661719382369,27.82447649483232,28.073353737545375,9307912
2024-11-07,29.915042877197266,30.064370737171995,28.222678819048948,28.72043328887774,6975876
2024-11-08,30.114147186279297,31.059881493791238,29.815495246424327,30.26347315620678,9413385
2024-11-11,30.611900329589844,30.910552256219127,28.471556458659602,28.471556458659602,7762989
2024-11-12,28.869760513305664,30.71145251201446,28.670657957149096,30.611901233936177,12074743
2024-11-13,29.36751365661621,29.56661620363174,28.272453445596035,28.96931046136777,8534220
2024-11-14,28.2724552154541,29.66616743546146,28.17290393571442,28.372006495193784,13189783
2024-11-15,28.571107864379883,29.417288959957833,28.272454037602973,28.272454037602973,8883658
2024-11-18,28.620882034301758,29.317739052041283,28.421779486724002,29.317739052041283,9580428
2024-11-19,29.068862915039062,29.218188881971873,28.571108426074577,29.118637604422435,5195068
2024-11-20,31.8065128326416,32.30426732517882,29.765718273969366,29.865269552233354,24237082
2024-11-21,32.354042053222656,33.399325729275226,31.906062249895722,32.851796546349156,16360216
2024-11-22,31.507858276367188,32.85179575520009,31.25898103579749,32.35404127406069,10276501
2024-11-25,31.8065128326416,32.354042014919465,31.059881093835767,31.856287522382242,22149811
2024-11-26,30.86077880859375,32.30426760915397,30.46257559082005,31.806513112241163,9973015
2024-11-27,31.657184600830078,31.85628715506229,30.313249005502033,30.860778181466593,9103441
2024-11-28,30.910552978515625,31.85628726624536,30.661675734248085,31.756735988781806,4269027
2024-11-29,31.258981704711914,31.7069615068368,30.512349967025564,30.562126555474272,5625119
2024-12-02,31.010103225708008,31.507857697705834,30.412797479554094,31.059879812177364,5829795
2024-12-03,30.960329055786133,31.109655020126205,30.363023299643178,30.960329055786133,7105704
2024-12-04,31.657184600830078,31.756735877946184,30.66167562723438,30.9603294585827,8547559
2024-12-05,32.60292053222656,32.80202309651663,30.960331022573232,30.960331022573232,12585504
2024-12-06,32.8517951965332,33.349549669207946,32.10516348752108,32.901569884287625,11573895
2024-12-09,34.54416275024414,34.54416275024414,32.851796705882556,32.851796705882556,15076928
2024-12-10,33.498878479003906,35.48989642610511,33.29977592478072,35.48989642610511,14716019
2024-12-11,33.498878479003906,34.29528489833132,33.10067337055752,34.09618234410812,8788808
2024-12-12,33.64820098876953,34.24550862378703,33.001122464457055,33.84730353377537,7681740
2024-12-13,33.498878479003906,33.897079789884934,32.951345505498786,33.64820254649728,12440289
2024-12-16,33.598426818847656,34.046406602612,33.10067234745732,33.49887744359568,8770319
2024-12-17,33.299774169921875,33.797528630466104,32.7024665387297,33.20022099927393,10219575
2024-12-18,34.145957946777344,34.19573263727342,32.851797006052024,32.851797006052024,6890519
2024-12-19,34.444610595703125,34.892590414511844,33.200224319881976,33.200224319881976,9388702
2024-12-20,33.84730529785156,34.49438765345429,33.59842805301442,33.996633163780004,6602188
2024-12-23,33.598426818847656,34.59393576162832,33.449098958404456,33.847304054542825,3662907
2024-12-24,33.54865264892578,33.54865264892578,33.54865264892578,33.54865264892578,0
2024-12-27,34.24551010131836,34.94236334255691,33.648202440529865,34.1459569257376,8707538
2024-12-30,34.145957946777344,34.9921428754725,33.79753131573934,34.69348713736512,5416235
2024-12-31,33.54865264892578,33.54865264892578,33.54865264892578,33.54865264892578,0
2025-01-02,31.856287002563477,33.15044790252955,31.40830720707686,32.95134534925046,8724458
2025-01-03,32.005615234375,32.652693793004566,31.706961401027478,31.856287368309893,6346484
2025-01-06,32.50336837768555,32.95134436218763,32.254491142933176,32.60291775256041,5739243
2025-01-07,32.2047119140625,32.65269168578232,31.45808212583374,32.35403977049082,6156870
2025-01-08,31.706960678100586,32.254491744029174,30.761226408903795,32.20471325809885,7002559
2025-01-09,32.10516357421875,32.20471294999642,31.408306551079242,31.706960374760158,3729050
2025-01-10,32.10516357421875,32.85179528524709,31.65718378808869,32.055388886329915,6733124
2025-01-13,32.70246887207031,32.901571430007124,31.806513057702816,32.10516499582531,5135032
2025-01-14,32.95134353637695,33.34954862102721,32.00561310607157,32.60291693548183,5916005
2025-01-15,33.598426818847656,33.94685342979479,33.050897659831335,33.25000020790052,5326863
2025-01-16,33.39932632446289,34.19573276814445,33.20022376415113,33.74775675439984,4953598
2025-01-17,34.145957946777344,35.04191756596858,33.3993261966398,33.3993261966398,9510094
2025-01-20,33.84730529785156,34.6934864112717,33.44910018708598,34.295285098071496,5194820
2025-01-21,35.09169006347656,35.14146475086206,34.1957305002766,34.34505835999834,8085214
2025-01-22,34.54416275024414,35.24101980351837,34.19573232482431,34.39483488255487,5940849
2025-01-23,34.295284271240234,35.09169067600531,33.84730448182072,34.59393619833148,4431315
2025-01-24,35.24102020263672,35.63922152504219,33.8970807709089,33.8970807709089,8962737
2025-01-27,36.7840576171875,37.38136148691925,36.33607781610599,36.535180371871704,13577179
2025-01-28,38.87462615966797,38.87462615966797,38.87462615966797,38.87462615966797,0
2025-02-03,41.11452102661133,41.612275527654,38.12799402035532,38.92440046251049,25116980
2025-02-04,41.71182632446289,41.96070356077218,40.766092066974544,40.81586675472335,19410290
2025-02-05,42.50823211669922,43.80239296759231,41.413170013970294,41.56249787265862,26950188
2025-02-06,43.30464172363281,43.60329366566201,42.06025546720658,42.50823527903312,19597867
2025-02-07,42.50823211669922,44.15081957444481,41.81137510542903,44.05127020036272,23716004
2025-02-10,43.80239486694336,44.001497421306176,42.55800864913247,42.85666058189401,15582527
2025-02-11,43.10553741455078,44.39969830922439,42.707336107186386,43.9019438268449,14378478
2025-02-12,43.2050895690918,43.70284403971468,42.110027455182326,43.503741491952475,20758575
2025-02-13,42.458457946777344,44.300147972683014,42.06025285046871,43.802393501079834,21841782
2025-02-14,45.34543228149414,45.34543228149414,41.51272431187311,43.10553712579126,30337519
2025-02-17,44.25037384033203,47.28667539570081,43.65306618837347,46.88847029439511,24590624
2025-02-18,44.6983528137207,45.096554110189984,43.702843876199665,44.25037303232319,17646041
2025-02-19,43.65306854248047,44.49925347899652,43.05576465587602,44.00149897430431,19030874
2025-02-20,42.806884765625,43.75261902577395,42.11002774248549,43.30463923964389,15086519
2025-02-21,44.997005462646484,45.04678015081388,43.304639481997874,43.55351672040016,18616547
2025-02-24,44.94723129272461,45.99251494655337,44.101046393861076,45.892961771505426,13400893
2025-02-25,43.90194320678711,44.79790278144206,43.205089979350234,44.349922994114586,13508937
2025-02-26,43.4539680480957,44.30014915334698,42.90643507668746,43.752619979504075,11319475
2025-02-27,42.01047897338867,43.304639865013954,41.0647446995822,43.005987935802786,18650070
2025-02-28,39.969688415527344,42.11003051625273,39.37238072882114,42.010481133917786,20596979
2025-03-03,40.168785095214844,41.31362192047089,39.47193185990975,40.766092750917466,12960741
2025-03-04,41.01496887207031,41.16429293374681,39.372377610672395,39.422152297897895,9000001
2025-03-05,41.9607048034668,42.15980356035847,40.96519582874697,41.01497051796989,8677193
2025-03-06,46.68937301635742,46.739147706201834,42.607783890503505,42.65755858034792,27715757
2025-03-07,45.295658111572266,46.58981901238983,44.698354248907336,45.793412596314816,17305362
2025-03-10,43.30464172363281,45.544536985200025,42.65755935126498,45.29565973391478,9278053
2025-03-11,43.30464172363281,43.45396959343015,41.711828834433426,42.80688722106232,11239149
2025-03-12,41.612274169921875,44.34992383633207,40.91541713168621,43.8023946625631,11509972
2025-03-13,40.96519470214844,42.35890494988805,40.1190098183686,42.35890494988805,8684181
2025-03-14,40.96519470214844,41.711826412654915,40.46744022847745,41.413170690400115,5991145
2025-03-17,41.46295166015625,41.96070616365121,41.01497184749769,41.51272635099265,5458100
2025-03-18,42.06025314331055,42.55800761837931,41.363396118701225,42.40867975683257,10610761
2025-03-19,42.1598014831543,42.408678714572126,41.16429255748298,42.110026796383764,9683297
2025-03-20,39.82035827636719,42.508233219535036,39.82035827636719,41.86115087851795,13081343
2025-03-21,38.77507400512695,40.5669893391211,38.57597145744644,39.8203576334931,14744161
2025-03-24,39.073726654052734,39.1732760309605,37.92888983178685,38.775074725764114,11492981
2025-03-25,37.978668212890625,39.47193164777389,37.68001248786174,38.87462399528141,11317713
2025-03-26,38.22754669189453,38.42664545161755,37.2818123929485,37.92889095717916,12741620
2025-03-27,37.978668212890625,38.27732014035422,37.33158587208176,38.22754545203784,7841676
2025-03-28,37.72978973388672,38.62574548683507,37.33158464531067,38.62574548683507,8967725
2025-03-31,37.48091506958008,37.879116387859455,36.73428332554514,37.43113658192541,11331158
2025-04-01,37.38136291503906,38.127994679510806,37.03293627731179,37.829342733235215,4433206
2025-04-02,38.078216552734375,38.27731909814406,37.082707623251125,37.38135954258306,7470483
2025-04-03,37.6302375793457,37.87911481703657,37.032933727913736,37.48091351527035,7913440
2025-04-07,35.5396728515625,36.73428443769912,35.29079559601594,35.73877541551286,35694003
2025-04-08,36.23652648925781,36.83383032688391,35.340566935253484,36.186748004817986,27923416
2025-04-09,37.08271026611328,37.331587516221425,35.390344205864814,36.23652913477178,25860402
2025-04-10,37.032936096191406,38.227547673016716,36.584956280186226,37.82934254821977,24195787
2025-04-11,37.08271026611328,37.38136220672996,36.63473045640553,37.032935575604746,14757811
2025-04-14,37.18225860595703,37.530689024891004,36.88360667370317,37.18225860595703,14595760
2025-04-15,36.7840576171875,37.33158679736917,36.63472975097187,36.933381685837745,8885239
2025-04-16,35.19124221801758,36.48540697765859,34.39483576424539,35.539672652369205,12628857
2025-04-17,36.3858528137207,36.734283238652075,35.0916918866345,35.24101975411443,6627403
2025-04-22,37.08271026611328,37.132484956621816,35.93787339658964,36.33607851578885,5417385
2025-04-23,37.928890228271484,38.07821809275942,37.08270912301408,37.829340850323085,7824748
2025-04-24,38.127994537353516,38.277322408717325,37.23203870186724,37.92889197472361,8745685
2025-04-25,36.833831787109375,38.725300343851934,36.684503923000364,38.725300343851934,10745431
2025-04-28,36.58495330810547,36.83383054149394,36.08719884132852,36.83383054149394,3366213
2025-04-29,35.88809585571289,36.634727546737004,35.73877179604716,36.584952860181765,8314170
2025-04-30,38.42664337158203,38.42664337158203,35.838321659634516,35.88809634687097,11330487
2025-05-02,41.01496887207031,41.11451824652131,38.625745909594286,38.725299081610494,9926317
2025-05-06,40.96519470214844,41.76160110050896,40.815866841021034,41.014969390002484,10442543
2025-05-07,40.517215728759766,42.20958173268854,40.517215728759766,42.01047917971481,7856449
2025-05-08,39.969688415527344,40.86564424923837,39.82036054445941,40.517217613500556,4628962
2025-05-09,39.22305679321289,40.11901263007378,38.725302284657225,40.019463247388856,3908732
2025-05-12,40.318111419677734,40.86564056833316,39.27282780905097,40.01945950200797,8549247
2025-05-13,39.372379302978516,41.263847879368356,39.07372736922364,40.41766296990327,7903007
