Price,Close,High,Low,Open,Volume
2023-10-06,7.63698673248291,7.645775181157266,7.5051633548179515,7.531527862728424,482500
2023-10-09,7.601832866668701,7.645774266672205,7.52273935239739,7.636985819049005,375327
2023-10-10,7.505162715911865,7.680927483873351,7.505162715911865,7.680927483873351,272500
2023-10-11,7.601832866668701,7.645774266672205,7.50516245715099,7.601832866668701,523000
2023-10-12,7.68971586227417,7.68971586227417,7.593045450297515,7.628198403571981,403552
2023-10-13,7.478797435760498,7.663350632536328,7.478797435760498,7.663350632536328,352500
2023-10-16,7.443645000457764,7.540315409981243,7.443645000457764,7.540315409981243,327500
2023-10-17,7.42606782913208,7.53152668235865,7.329397423202508,7.53152668235865,695880
2023-10-18,7.42606782913208,7.5051621785801235,7.355761926981034,7.4700092275046,711760
2023-10-19,7.197573661804199,7.408492219079562,7.092114802222775,7.408492219079562,1426501
2023-10-20,7.136055946350098,7.223938745227156,7.109691441931974,7.197573402696547,582500
2023-10-24,7.162420749664307,7.197573703059606,7.074538785232317,7.197573703059606,588915
2023-10-25,7.083327293395996,7.382126980742889,7.013020966950755,7.303033463514684,920000
2023-10-26,7.004232406616211,7.04817422661367,6.95150297692052,7.04817422661367,788028
2023-10-27,7.153633117675781,7.153633117675781,7.056961867554645,7.0745387632539485,423432
2023-10-30,7.100903034210205,7.250303290270845,7.0833269772038,7.250303290270845,367500
2023-10-31,7.0569610595703125,7.144843851779687,7.030596557152468,7.092114008831578,437500
2023-11-01,6.9954447746276855,7.136056595124715,6.986656326318481,7.136056595124715,362886
2023-11-02,6.986655235290527,7.083326475370587,6.986655235290527,7.0657495814969655,282985
2023-11-03,7.153633117675781,7.171209175262568,7.0745387632539485,7.0745387632539485,282092
2023-11-06,7.206361293792725,7.232725796175205,7.171208344578611,7.206361293792725,227500
2023-11-07,7.100903034210205,7.232726395151952,7.039385577519055,7.232726395151952,423170
2023-11-08,7.083327293395996,7.092114903235223,7.0218089958462455,7.056961949540734,745000
2023-11-09,7.021808624267578,7.109691422909499,7.021808624267578,7.083326918561916,258528
2023-11-10,6.9954447746276855,7.030597729751943,6.933926893632095,7.021809281442739,855000
2023-11-13,6.96907901763916,7.013020415832266,6.942714513968281,7.013020415832266,300000
2023-11-14,6.951502799987793,7.004232228341391,6.942714771456983,6.9954441998105805,463680
2023-11-15,7.206361293792725,7.206361293792725,6.995443598508041,6.995443598508041,681000
2023-11-16,7.127267360687256,7.241514661767905,7.039385401626158,7.241514661767905,373560
2023-11-17,7.074538707733154,7.136056165972896,7.048174202503623,7.118480108524046,292500
2023-11-20,7.206361293792725,7.223938187455992,7.083326390599535,7.179996791410244,311008
2023-11-21,7.276667594909668,7.338185888023086,7.206361692590731,7.276667594909668,503157
2023-11-22,7.452432632446289,7.46122108009652,7.294244765304621,7.294244765304621,637500
2023-11-23,7.399703502655029,7.443644902080412,7.294244646901601,7.346973655722072,185820
2023-11-24,7.42606782913208,7.443644723726074,7.364550374278031,7.3997033253535545,545000
2023-11-27,7.4172797203063965,7.443645063400511,7.355762262645133,7.426068168004434,332500
2023-11-28,7.399703502655029,7.470009406490648,7.294244646901601,7.32939759881941,482500
2023-11-29,7.197573661804199,7.373339265885754,7.188786052090133,7.355762370232593,470132
2023-11-30,7.338186740875244,7.338186740875244,7.197574081782747,7.197574081782747,665000
2023-12-01,7.390915393829346,7.443645243178598,7.223939074096335,7.2503035797147,445000
2023-12-04,7.197573661804199,7.390915323426401,7.188786052090133,7.382126875599821,357500
2023-12-05,7.153633117675781,7.223939024247962,7.092114820840735,7.197573680699007,568703
2023-12-06,8.102764129638672,8.164281591664746,7.654563322587834,7.6721393811184715,6886357
2023-12-07,7.970940113067627,8.08518742969012,7.9182110980803735,8.08518742969012,1032175
2023-12-08,8.006092071533203,8.06761036550323,7.944574615675655,7.953363063116012,627170
2023-12-11,7.997304439544678,8.050033447812458,7.839115738516384,7.935786145748966,1626300
2023-12-12,8.155491828918457,8.164280275823618,7.9621510256794705,8.058821427298964,1284500
2023-12-13,8.217010498046875,8.234586554555243,8.129127701167643,8.129127701167643,900000
2023-12-14,8.357623100280762,8.410352112951198,8.21701128234287,8.21701128234287,1131500
2023-12-15,8.603693008422852,8.603693008422852,8.375198405753252,8.375198405753252,2007500
2023-12-18,8.568540573120117,8.603693526562262,8.4367172072402,8.58611746889745,865000
2023-12-19,8.656423568725586,8.71794102909238,8.53338780987946,8.568540764105133,1225000
2023-12-20,8.656423568725586,8.735517087148947,8.61248216641536,8.630058224471927,648725
2023-12-21,8.691575050354004,8.691575050354004,8.577327758949135,8.577327758949135,775960
2023-12-22,8.779458999633789,8.893706317034278,8.621271115482227,8.621271115482227,1981500
2023-12-27,9.069469451904297,9.087046345903888,8.77945740581055,8.82339880269709,1070000
2023-12-28,9.087047576904297,9.174929544470098,9.051894622255467,9.069470680523608,808120
2023-12-29,8.981588363647461,9.139776234358706,8.911282457084127,9.139776234358706,2150000
2024-01-02,8.928857803344727,9.104622555750636,8.893704852863545,9.051893549085088,552500
2024-01-03,8.91128158569336,8.981587485381823,8.840975686004896,8.928857641559258,1230995
2024-01-04,8.91128158569336,8.91128158569336,8.78824584218233,8.823398792026563,555237
2024-01-05,8.946435928344727,8.946435928344727,8.788247210362186,8.876130017710835,697500
2024-01-08,8.735516548156738,8.858552299411405,8.70915204364234,8.840976242439304,531091
2024-01-09,8.788247108459473,8.87612991478909,8.770670211948527,8.87612991478909,1050000
2024-01-10,8.638845443725586,8.823398636686772,8.621269388169122,8.788245687461423,437500
2024-01-11,8.507023811340332,8.638847188024185,8.471870855017132,8.612482680309933,1275000
2024-01-12,8.383987426757812,8.568540643370289,8.357622920988181,8.568540643370289,953100
2024-01-15,8.463081359863281,8.489445864317299,8.278528152460188,8.348834056412558,590433
2024-01-16,8.463081359863281,8.568540215791836,8.436716855409264,8.48065741679513,582500
2024-01-17,8.217010498046875,8.383986806382456,8.13791614847806,8.383986806382456,1440000
2024-01-18,8.269740104675293,8.35762290792002,8.13791673792073,8.13791673792073,737764
2024-01-19,8.287317276000977,8.392776140532092,8.234587424679141,8.269740379522847,947500
2024-01-22,8.041245460510254,8.181858112865848,7.953363495664595,8.181858112865848,1070614
2024-01-23,8.041245460510254,8.173069664947526,8.006092506949486,8.085186861989344,571565
2024-01-24,8.217010498046875,8.296104009503225,8.041244904288414,8.041244904288414,802500
2024-01-25,8.278528213500977,8.34883411797174,8.217010756617181,8.296104270562422,655864
2024-01-26,8.445505142211914,8.524599500030414,8.252164309891752,8.278528816460401,1347500
2024-01-29,8.366411209106445,8.436717115223935,8.348834313520817,8.366411209106445,500616
2024-01-30,8.067611694335938,8.383988311287549,8.067611694335938,8.383988311287549,1135000
2024-01-31,8.093975067138672,8.120339571990346,8.014880714471152,8.085186619483949,684446
2024-02-01,8.111551284790039,8.243375487881016,8.03245776867047,8.243375487881016,830000
2024-02-02,8.067611694335938,8.304893947521492,8.058823245448018,8.190646626316367,665283
2024-02-05,8.085186004638672,8.093974451625071,8.014880104972352,8.085186004638672,403124
2024-02-06,8.164280891418457,8.208222291145061,8.0588220349421,8.102763434668704,691854
2024-02-07,8.278528213500977,8.296104270562422,8.173069356794832,8.173069356794832,887196
2024-02-08,8.331256866455078,8.383986711609046,8.260950964991423,8.260950964991423,535000
2024-02-09,8.313681602478027,8.313681602478027,8.12912838401904,8.22579879821659,105000
2024-02-14,8.252163887023926,8.427928651995746,8.155492637705041,8.427928651995746,595098
2024-02-15,8.146705627441406,8.252164494183722,8.1203402821714,8.252164494183722,370000
2024-02-16,8.42792797088623,8.463080921039682,8.190644928766103,8.225797878919554,1107500
2024-02-19,8.340045928955078,8.463081684649692,8.278528470164028,8.419140283465008,869461
2024-02-20,8.40156364440918,8.436716595301585,8.260951002727104,8.348833799014344,1558970
2024-02-21,8.445505142211914,8.577329351280264,8.383987680847548,8.410352187416198,784537
2024-02-22,8.568540573120117,8.568540573120117,8.419140311462867,8.480657770458492,557043
2024-02-23,8.515810012817383,8.568539857633839,8.445504111803743,8.550962963324203,1252906
2024-02-26,8.603693008422852,8.621269903141652,8.524598658413185,8.594904561063451,1063176
2024-02-27,8.603693008422852,8.682787358432519,8.568540057097719,8.682787358432519,1662500
2024-02-28,8.840975761413574,8.893704767573453,8.524598372004526,8.647634116564982,2654106
2024-02-29,8.964011192321777,9.104623001124866,8.858552335719462,8.858552335719462,2467500
2024-03-01,8.770668983459473,9.051893421456201,8.7003630834884,9.051893421456201,2179910
2024-03-04,8.603693008422852,8.788246212407916,8.559751609738317,8.788246212407916,967500
2024-03-05,8.515810012817383,8.621269702450293,8.445504111803743,8.621269702450293,1468085
2024-03-06,8.577329635620117,8.665211606466432,8.3927764072965,8.577329635620117,1367500
2024-03-07,8.656423568725586,8.682788074866707,8.550963867936026,8.577329212189687,1250421
2024-03-08,8.753093719482422,8.770669777009212,8.489446151680463,8.524599104846557,1340000
2024-03-11,8.726729393005371,8.85855276055204,8.726729393005371,8.753093898892198,609498
2024-03-12,8.876129150390625,8.876129150390625,8.744304952248696,8.779457904130712,762500
2024-03-13,9.192505836486816,9.210081893599414,8.788246465547148,8.788246465547148,1692688
2024-03-14,9.22765827178955,9.315541066765858,9.139775476813243,9.22765827178955,1554116
2024-03-15,9.122200965881348,9.333118703816588,9.069471112341242,9.297965747494048,3455368
2024-03-18,8.946435928344727,9.051894794295565,8.85855312099608,9.051894794295565,1439917
2024-03-19,8.928857803344727,9.139775506231818,8.82339895190118,8.928857803344727,1155910
2024-03-20,8.840975761413574,8.964010667861588,8.805822811269506,8.928857717717522,681000
2024-03-21,8.964011192321777,9.104623001124866,8.911282183076866,9.051893991879954,1439278
2024-03-22,8.788247108459473,8.999164837915487,8.76188260180561,8.999164837915487,1150007
2024-03-25,8.964011192321777,9.069470048924094,8.84097627867532,8.911282183076866,715000
2024-03-26,8.893705368041992,9.104623083146743,8.858552415524533,9.051894073426805,628100
2024-03-27,8.946435928344727,9.08704774961251,8.876130017710835,8.92885903162997,760028
2024-03-28,8.964011192321777,9.051893991879954,8.876129230876094,8.999164144522549,801000
2024-04-02,8.964011192321777,9.315541552441989,8.946435135277637,8.981588087478409,1941134
2024-04-03,8.893705368041992,9.104623083146743,8.805823405804595,9.104623083146743,1094990
2024-04-05,8.946435928344727,9.01674183897862,8.805824107076942,8.946435928344727,572596
2024-04-08,8.91128158569336,9.069469440936187,8.858551741870794,8.946434535537591,1305000
2024-04-09,9.087047576904297,9.087047576904297,8.911282803660148,8.911282803660148,1167658
2024-04-10,9.08704662322998,9.215033514653271,8.95906060364606,9.105330838507324,1220000
2024-04-11,8.922492980957031,9.0504789996233,8.87678331493078,9.0504789996233,1437500
2024-04-12,8.840215682983398,8.922492906778757,8.840215682983398,8.913350799281638,1819664
2024-04-15,8.949918746948242,9.004770522478854,8.776223056140196,8.904209079312631,1047202
2024-04-16,8.977343559265137,8.995627773752606,8.895066337750189,8.949918109373264,1000400
2024-04-17,8.949918746948242,9.02305386642946,8.913351187207633,9.004770522478854,580000
2024-04-18,8.940776824951172,9.023054054038113,8.876783812034402,8.986486493537186,880000
2024-04-19,8.867640495300293,8.968201926850998,8.867640495300293,8.922492264495158,667500
2024-04-22,8.949918746948242,9.077905641960072,8.949918746948242,9.01391175853446,725000
2024-04-23,9.004770278930664,9.077905396433827,9.004770278930664,9.032195730034507,317519
2024-04-24,9.233317375183105,9.288168275229001,9.041337481343794,9.068762931366743,1105050
2024-04-25,9.36130428314209,9.397871843941886,9.233318256262512,9.233318256262512,880000
2024-04-26,9.434438705444336,9.544141379712368,9.215033356908272,9.397871147354993,1614960
2024-04-29,9.617278099060059,9.726980781670246,9.471006983740388,9.50757454461045,875000
2024-04-30,9.745264053344727,9.836683390756281,9.598993810957772,9.653845587772588,1435000
2024-05-02,9.726980209350586,9.745263552790144,9.580709102637268,9.745263552790144,1069500
2024-05-03,9.946385383605957,9.946385383605957,9.672128262207243,9.708695820271114,1037044
2024-05-06,10.01952075958252,10.056088318594743,9.800115405509175,9.964668985144494,1992590
2024-05-07,9.800114631652832,10.056087524525754,9.690411963278722,9.873249743902239,4263500
2024-05-08,9.489290237426758,9.726979794888774,9.489290237426758,9.726979794888774,1855666
2024-05-09,9.598992347717285,9.635559902739779,9.434437914196417,9.617276561148174,1402500
2024-05-10,9.854966163635254,9.87325037879301,9.598993254302217,9.598993254302217,2193460
2024-05-13,9.928101539611816,10.019520874107,9.800115517525823,9.873250636386215,1854004
2024-05-14,9.726980209350586,10.001236463819552,9.672128435353171,9.92810134638258,692684
2024-05-16,9.818398475646973,9.89153359163456,9.672128243671795,9.781830917653178,1052500
2024-05-17,9.818398475646973,9.836682690563546,9.653844900594574,9.818398475646973,917500
2024-05-20,9.891533851623535,9.982953184930563,9.708696056848858,9.873250508065755,1445000
2024-05-21,9.726980209350586,9.909818002943021,9.6904126506321,9.763547768069072,1199103
2024-05-22,10.001235961914062,10.147507061286861,9.726979721208467,9.873249948741938,2784183
2024-05-23,9.854966163635254,10.037803956015996,9.836682820316863,10.037803956015996,1258089
2024-05-24,9.745264053344727,9.982953633143236,9.653845587772588,9.854966735134942,1503780
2024-05-27,9.726980209350586,9.873250444224533,9.6904126506321,9.6904126506321,357500
2024-05-28,9.65384578704834,9.836683593806193,9.65384578704834,9.800116032454621,630000
2024-05-29,9.598992347717285,9.763546781238151,9.598992347717285,9.708695012784768,885000
2024-05-30,9.397871971130371,9.708696678054975,9.379588626402741,9.580709777603836,900000
2024-05-31,9.544140815734863,9.580708371663375,9.397870592020812,9.397870592020812,1100527
2024-06-03,9.580708503723145,9.672127830724195,9.525857604993966,9.635560274291638,420250
2024-06-04,9.562424659729004,9.70869487778509,9.562424659729004,9.635559768757046,1223815
2024-06-05,9.580708503723145,9.763547157725247,9.525857604993966,9.672127830724195,922593
2024-06-06,9.544140815734863,9.763547023145243,9.544140815734863,9.598992585547284,615227
2024-06-07,9.452722549438477,9.56242521940125,9.452722549438477,9.56242521940125,342721
2024-06-11,9.16018295288086,9.43443921751706,9.16018295288086,9.43443921751706,1098741
2024-06-12,9.178465843200684,9.269885174785772,9.123614069881759,9.16018249998728,622500
2024-06-13,9.708696365356445,9.745263925473367,9.196750523719542,9.196750523719542,3022118
2024-06-14,9.544140815734863,9.781830365189847,9.544140815734863,9.653844355359706,1577000
2024-06-17,9.489290237426758,9.580708694407994,9.397870908606189,9.471006022926911,1785432
2024-06-18,9.434438705444336,9.617277367730413,9.434438705444336,9.562425594676718,628308
2024-06-19,9.452722549438477,9.580708561808718,9.452722549438477,9.580708561808718,265845
2024-06-20,9.416155815124512,9.52585849466794,9.379588255276703,9.52585849466794,615460
