Price,Close,High,Low,Open,Volume
2023-11-01,10.692206382751465,10.93649250566982,10.278798959961115,10.37275543678675,53725255
2023-11-02,10.955283164978027,11.274734108072403,10.804953520236053,10.842535931421546,42308613
2023-11-03,10.786162376403809,11.237152227979882,10.748579963442086,11.06803092163443,36128670
2023-11-06,11.237151145935059,11.331107617309836,10.880117809160353,10.974074280535131,54381954
2023-11-07,11.274733543395996,11.55660206118796,10.992865025604033,11.105612253513755,33735741
2023-11-08,10.974074363708496,11.237151231102304,10.804953072366242,11.199568821474617,52421122
2023-11-09,10.955283164978027,11.068030398534507,10.76737110905056,10.898909996217467,24511393
2023-11-10,10.466711044311523,10.804952719927863,10.20363328946352,10.804952719927863,47119886
2023-11-13,10.241215705871582,10.63583144241679,10.053303663715601,10.523084217123202,29490367
2023-11-14,10.504293441772461,10.579458258497803,10.22242493103478,10.31638050392381,21528951
2023-11-15,10.710996627807617,10.748579037531893,10.52308457918623,10.710996627807617,15450871
2023-11-16,10.804953575134277,10.861327640216626,10.579459106875614,10.786161921428372,17194424
2023-11-17,10.880117416381836,10.93649147637863,10.579458152493032,10.579458152493032,10545784
2023-11-20,11.255942344665527,11.443855294795354,10.861327479084808,10.88011823647658,31994347
2023-11-21,11.049239158630371,11.387480844534652,11.01165674908545,11.331107678234932,12830489
2023-11-22,10.917699813842773,11.068029445642251,10.767370182043297,10.992864629742511,12035676
2023-11-23,11.255942344665527,11.312316408911546,10.861327479084808,10.936492300722598,14658412
2023-11-24,11.274733543395996,11.349898362002477,11.086821496879793,11.293525196065275,23772711
2023-11-27,11.011656761169434,11.537810495375705,10.861327122824784,11.368690100255638,28710118
2023-11-28,11.105612754821777,11.161986819339026,10.82374512034161,10.936492353340748,21045772
2023-11-29,10.804953575134277,11.14319527752227,10.67341468729904,11.030448043392939,20568669
2023-11-30,10.579458236694336,10.804952686405635,10.466711011838687,10.804952686405635,25228362
2023-12-01,10.316381454467773,10.523085167525643,10.090886983514848,10.523085167525643,42108601
2023-12-04,9.82780933380127,10.504293589904453,9.696270454659306,10.391546363226475,29725994
2023-12-05,9.564732551574707,9.884183477852613,9.395611262125152,9.771435354196033,20406781
2023-12-06,9.65868854522705,9.715062609498853,9.339237605102662,9.56473296615452,26295843
2023-12-07,9.752644538879395,9.771435295352122,9.414402858052505,9.658688068409825,14677898
2023-12-08,9.564732551574707,9.65868812657477,9.329842270021578,9.639897369988883,27189654
2023-12-11,9.677480697631836,9.733853868774876,9.43319456658427,9.43319456658427,18713500
2023-12-12,9.884183883666992,9.978139462524585,9.621106112380893,9.790227408774049,15881376
2023-12-13,9.65868854522705,9.940557074515356,9.602315376990603,9.865392252843188,21440228
2023-12-14,9.752644538879395,10.090886219706285,9.62110565942906,9.865391765821691,16957000
2023-12-15,9.715062141418457,10.053303822646424,9.715062141418457,9.884183430050095,31958649
2023-12-18,9.621106147766113,9.809018202207765,9.470776504212791,9.677480212116286,12831295
2023-12-19,9.348633766174316,9.639898132597548,9.198304117453443,9.621106478489745,29221500
2023-12-20,9.29226016998291,9.508358806104786,9.188907869198236,9.348633337651512,11678665
2023-12-21,9.2076997756958,9.282864598678186,9.076160887458943,9.21709560257744,11215915
2023-12-22,9.123138427734375,9.273468062196004,8.972808793272744,9.245281479743275,15757884
2023-12-27,9.188907623291016,9.235885859114546,9.019787228775753,9.217095102406326,13029384
2023-12-28,9.602314949035645,9.639897358196759,9.179512621964273,9.188907552228066,18260000
2023-12-29,9.52715015411377,9.677479791127466,9.348633038133519,9.489567744860345,16316774
2024-01-02,9.311051368713379,9.508359256980285,9.226490717165365,9.489568498878162,8422971
2024-01-03,8.925830841064453,9.264072529311019,8.568797499897636,9.264072529311019,46188277
2024-01-04,8.916435241699219,8.925831068398649,8.747314841286231,8.925831068398649,9755059
2024-01-05,8.794292449951172,8.963413751538722,8.662754456303414,8.813084103921067,12973400
2024-01-08,8.456050872802734,8.794292585142102,8.333907808226893,8.794292585142102,23538875
2024-01-09,8.493633270263672,8.6157763346235,8.409072618319529,8.50302909737644,16410177
2024-01-10,8.427864074707031,8.568797893948688,8.258742774788747,8.493633070881755,14573750
2024-01-11,8.860061645507812,8.925830637155554,8.3151162677643,8.437258424814303,28803090
2024-01-12,8.944622993469238,9.104347572034051,8.69094104109174,8.80368827680328,15534299
2024-01-15,8.944622993469238,8.944622993469238,8.944622993469238,8.944622993469238,0
2024-01-16,8.954017639160156,9.22649034079141,8.813083823019468,8.878852817747076,30266129
2024-01-17,8.456050872802734,8.972809716458869,8.315117050003513,8.972809716458869,34102696
2024-01-18,8.625171661376953,8.756709649183442,8.34330313659323,8.446654540731949,22802290
2024-01-19,8.59698486328125,8.80368858398242,8.49363345094837,8.634567276496425,19732511
2024-01-22,8.249346733093262,8.634566665289462,8.108412917521354,8.578193497474839,24184477
2024-01-23,8.362093925476074,8.47484205264637,8.174181873584486,8.277534174151366,14214077
2024-01-24,8.023852348327637,8.521819517064154,7.563467590513963,8.409072284295624,72649871
2024-01-25,7.986269474029541,8.042643535160577,7.7231926128337465,8.033247708966186,51131655
2024-01-26,7.713797092437744,7.939291553830569,7.6292364454066,7.892313317031562,18972973
2024-01-29,7.591654300689697,7.770171427562423,7.516489477596561,7.657423296887349,19309079
2024-01-30,7.488302230834961,7.591654083642005,7.366159620809552,7.516489262697854,19810513
2024-01-31,7.225225448608398,7.610445832829597,7.140664799971459,7.422533330082806,22678467
2024-02-01,7.2815985679626465,7.469510609864301,7.178246720907913,7.244016159582316,13724980
2024-02-02,7.290994644165039,7.57286316470393,7.197038171973634,7.300390022573582,23045228
2024-02-05,7.215829849243164,7.384951151846273,7.056104821699117,7.23462105530821,19159439
2024-02-06,7.741983890533447,7.779566301806509,7.140664862146792,7.20643430588349,27609750
2024-02-07,7.685610294342041,8.042643629603697,7.648027885158462,7.826544104771633,23800092
2024-02-08,7.864127159118652,8.023852635261376,7.648028512593432,7.648028512593432,26893362
2024-02-09,7.70440149307251,7.70440149307251,7.70440149307251,7.70440149307251,0
2024-02-14,7.901708602905273,7.95808266241362,7.4601150888859085,7.732587320415511,7975514
2024-02-15,7.967477798461914,8.005061103130137,7.779565755297304,7.8829180510643155,5576486
2024-02-16,8.277533531188965,8.34330252023354,7.967477549607452,7.967477549607452,10865232
2024-02-19,7.911104679107666,8.343302828893902,7.864126444037036,8.268138011195019,15579182
2024-02-20,7.70440149307251,7.929895961115132,7.525885263214275,7.88291861896611,33286285
2024-02-21,8.033247947692871,8.155391003743794,7.57286320291,7.619840543207384,29491923
2024-02-22,8.070830345153809,8.136599338297378,7.958083115749692,8.061434518694632,11799180
2024-02-23,7.939291000366211,8.136598864339028,7.835939603441507,7.967477582066535,13822180
2024-02-26,8.080225944519043,8.42786344942025,8.014456057188601,8.014456057188601,27486668
2024-02-27,8.409071922302246,8.47484181061248,7.995665419947272,8.174181640137181,38981458
2024-02-28,8.05203914642334,8.446654919614334,7.986270149569967,8.446654919614334,22573770
2024-02-29,8.324511528015137,8.437258759325042,7.995665660703414,7.995665660703414,31987658
2024-03-01,8.409071922302246,8.47484181061248,8.221159875777259,8.324511277357173,13331977
2024-03-04,8.211764335632324,8.409072215368814,8.108412930450486,8.409072215368814,12656386
2024-03-05,8.13659954071045,8.362094005128277,7.929895833643098,8.202368535490145,21830802
2024-03-06,8.362093925476074,8.493632809817857,8.192973526791317,8.202368457359388,12774774
2024-03-07,8.164786338806152,8.456050701674966,8.099017342302222,8.362094224353315,7554171
2024-03-08,8.371489524841309,8.45605016990602,8.13659924234392,8.202368234711887,11379791
2024-03-11,8.634566307067871,8.813083421823864,8.456050088347189,8.456050088347189,16456679
2024-03-12,8.737918853759766,8.869456840989342,8.606379970494855,8.69094061716263,17224204
2024-03-13,8.822479248046875,9.01978711928228,8.662753785807011,8.728522777540375,21316980
2024-03-14,8.925830841064453,9.000995660674802,8.70033638223341,8.822479438109056,26863605
2024-03-15,8.81308364868164,8.897644295107439,8.587589188903065,8.897644295107439,19488183
2024-03-18,8.888248443603516,9.066764666417189,8.766105387558232,8.766105387558232,14233987
2024-03-19,8.643961906433105,8.803687364481018,8.634566080421985,8.737918374473743,20489098
2024-03-20,8.587589263916016,8.690940668208475,8.568797610752656,8.653358257917095,7262724
2024-03-21,8.65335750579834,8.728522319848043,8.568796865983607,8.606379273008459,15308947
2024-03-22,8.427864074707031,8.65335854390783,8.315116840106631,8.64396271701562,16246106
2024-03-25,8.164786338806152,8.3996766360749,8.061434930580637,8.371490051292556,16551000
2024-03-26,8.183577537536621,8.258742356799331,8.099016891857241,8.136599301488596,14689221
2024-03-27,8.164786338806152,8.183577992684631,8.033248345798292,8.183577992684631,12498464
2024-03-28,8.174181938171387,8.305720823552502,7.967478231439734,8.164786111493731,16546275
2024-04-02,8.775501251220703,9.094952184379794,8.324511434985709,8.324511434985709,72879598
2024-04-03,8.71912670135498,8.907038740946303,8.672148467448329,8.77550076125002,17332195
2024-04-05,8.615775108337402,8.813082969445713,8.47484130584658,8.813082969445713,7946462
2024-04-08,9.198304176330566,9.235886588751345,8.615776335790807,8.615776335790807,27874073
2024-04-09,9.996931076049805,10.109678307850492,9.245281968009872,9.245281968009872,46765132
2024-04-10,10.823744773864746,10.861327183661416,9.978139209386692,9.978139209386692,79098838
2024-04-11,10.917699813842773,10.974073873785219,10.466710918444344,10.61704055024382,31704666
2024-04-12,10.692206382751465,10.974074917193,10.541876736658745,10.917700851890546,33456241
2024-04-15,10.804953575134277,10.861327640216626,10.504294284122727,10.56066745316971,36601850
2024-04-16,10.297590255737305,10.786161588553114,10.222425435304103,10.729788421245882,33423202
2024-04-17,10.37275505065918,10.447919870907516,10.147260589914168,10.297590230410842,18908864
2024-04-18,10.447920799255371,10.710997693500193,10.203634663724614,10.447920799255371,11102500
2024-04-19,10.353964805603027,10.429129629568154,9.940557377759452,10.335173151594056,18164565
2024-04-22,9.715062141418457,10.3915463999097,9.527150096291809,10.37275474737938,39905079
2024-04-23,10.12846851348877,10.18484257433639,9.639897202295687,9.865391653615571,25617091
2024-04-24,10.541875839233398,10.579458247557204,10.203633268283852,10.31638049325527,26284308
2024-04-25,11.105612754821777,11.87605352436893,11.030447932822351,11.049239586339887,105016067
2024-04-26,10.898909568786621,11.331107728487632,10.82374474936343,11.049239207633002,39096325
2024-04-29,10.992865562438965,11.406272980998617,10.842535917884677,11.124404449441647,48120692
2024-04-30,11.218358993530273,11.31231546071981,11.086821014707256,11.105611770523996,27197240
2024-05-02,11.237151145935059,11.406272435995529,11.086821508563672,11.218359493245977,17489628
2024-05-03,11.218358993530273,11.537809906732365,11.105611770523996,11.500227499063605,14558725
2024-05-06,11.180777549743652,11.237151614124373,10.842535851565389,11.218359960652348,32246099
2024-05-07,11.387480735778809,11.669349252691392,11.105612218866224,11.180777037238204,39718902
2024-05-08,11.086821556091309,11.36869007538865,11.03044749381771,11.274733603611097,14089691
2024-05-09,11.631767272949219,11.744514504669807,10.974074639894779,11.011657050468308,32873500
2024-05-10,11.744514465332031,11.913635760364123,11.462645938956994,11.744514465332031,25309046
2024-05-13,12.439789772033691,12.759240715671853,11.51902024840404,11.725723062258433,45564825
2024-05-14,13.360560417175293,13.529680822634342,12.402207570087377,12.402207570087377,75708297
2024-05-16,13.736384391784668,13.773966803273785,13.247813042426163,13.36056027689351,53326428
2024-05-17,14.037043571472168,14.16858245865011,13.623637048397057,13.736384281962996,27695104
2024-05-20,13.773965835571289,14.506823256139167,13.68001026146712,14.35649362074425,40941086
2024-05-21,13.360560417175293,13.66121971224505,13.116274291913427,13.66121971224505,35868633
2024-05-22,13.30418586730957,13.680010868509173,13.229021046276719,13.379350688342422,17082323
2024-05-23,13.116273880004883,13.454515576336085,12.871987762414673,13.304185933522218,19793725
2024-05-24,12.947153091430664,13.078691982067618,12.627702139909053,13.078691982067618,20727973
2024-05-27,13.05989933013916,13.229020620031584,12.665283584413718,12.94715210222265,22790437
2024-05-28,12.934891700744629,13.377603818418654,12.761657162755952,13.165872614451057,17180635
2024-05-29,12.992636680603027,13.108126674290665,12.780904566592586,12.934891224842769,10486160
2024-05-30,13.223616600036621,13.666328699147725,12.819401165290273,12.973387822749286,25423139
2024-05-31,12.973387718200684,13.70482525306944,12.954139845089859,13.358355276578758,44417133
2024-06-03,13.165872573852539,13.743322561755686,12.992637118565138,12.992637118565138,22761136
2024-06-04,11.722246170043945,12.761657061021614,11.62600404694742,12.703911603597119,66345095
2024-06-05,11.876233100891113,12.222703099762477,11.702997642538968,11.779990975621493,34551438
2024-06-06,11.683749198913574,12.010970389654535,11.529761622418384,11.953225851572611,20524672
2024-06-07,11.22178840637207,11.683749304361141,11.067801746320011,11.683749304361141,42689871
2024-06-11,11.067801475524902,11.087050266476897,10.836821491098185,11.067801475524902,25386786
2024-06-12,10.856069564819336,11.202540465694486,10.817572900036863,11.010056223949231,25092512
2024-06-13,10.721331596374512,10.990808247322715,10.490350692014601,10.856069462932174,23446071
2024-06-14,10.817572593688965,10.894565921073502,10.49035049338825,10.644338065990187,12556093
2024-06-17,10.87531852722168,11.144795184938506,10.586593077894344,10.605841869504854,17467427
2024-06-18,11.125547409057617,11.202540740511338,10.759828625735988,10.817573165409824,20939649
2024-06-19,11.66450023651123,12.068715668485178,11.183291476335851,11.183291476335851,36895186
2024-06-20,11.52976131439209,11.760742214047605,11.356526786941528,11.74149342331262,19407033
2024-06-21,11.606756210327148,11.837736205101592,11.337278631924054,11.529761960902757,20900224
2024-06-24,11.52976131439209,11.818486750586839,11.298781332569435,11.549010105127074,17445502
2024-06-25,11.99172306060791,12.030219727021061,11.549010937940217,11.549010937940217,20245481
2024-06-26,12.049468040466309,12.087964705350139,11.77999046844661,11.85698379821427,17148998
2024-06-27,11.741494178771973,11.972474175456108,11.587507514315881,11.972474175456108,13450514
2024-06-28,11.587507247924805,11.799239365600773,11.433520587008791,11.549010582695802,15860055
2024-07-02,11.31803035736084,12.010970317158776,11.106298244061698,11.89548032385912,28039469
