Price,Close,High,Low,Open,Volume
2024-09-17,20.0,20.549999237060547,19.799999237060547,20.100000381469727,1135000
2024-09-19,20.850000381469727,21.149999618530273,20.0,20.299999237060547,2735000
2024-09-20,21.600000381469727,21.850000381469727,20.850000381469727,20.950000762939453,3167000
2024-09-23,21.350000381469727,22.299999237060547,21.0,21.600000381469727,1868000
2024-09-24,22.049999237060547,22.350000381469727,21.350000381469727,21.350000381469727,2360000
2024-09-25,21.350000381469727,22.850000381469727,21.25,22.700000762939453,4124000
2024-09-26,22.350000381469727,22.5,21.5,21.700000762939453,3513000
2024-09-27,23.0,23.450000762939453,22.450000762939453,22.450000762939453,4640624
2024-09-30,22.649999618530273,23.5,21.950000762939453,23.0,9463373
2024-10-02,23.200000762939453,23.399999618530273,22.399999618530273,22.549999237060547,3353425
2024-10-03,22.25,23.200000762939453,21.549999237060547,23.200000762939453,3621000
2024-10-04,22.600000381469727,22.700000762939453,21.149999618530273,22.100000381469727,3979000
2024-10-07,24.5,25.25,22.899999618530273,22.899999618530273,6903000
2024-10-08,22.75,24.350000381469727,22.0,24.350000381469727,7336532
2024-10-09,23.5,24.399999618530273,22.600000381469727,23.049999237060547,6062000
2024-10-10,23.549999237060547,24.450000762939453,23.350000381469727,23.5,3886458
2024-10-14,22.899999618530273,23.450000762939453,22.200000762939453,23.299999237060547,4281788
2024-10-15,21.25,23.0,21.100000381469727,22.899999618530273,4504000
2024-10-16,21.75,22.100000381469727,21.100000381469727,21.350000381469727,2255027
2024-10-17,21.600000381469727,22.149999618530273,21.5,22.0,1217000
2024-10-18,22.100000381469727,22.450000762939453,21.5,21.600000381469727,4466000
2024-10-21,22.950000762939453,23.5,22.25,22.450000762939453,5647000
2024-10-22,22.149999618530273,22.799999237060547,21.799999237060547,22.799999237060547,4933426
2024-10-23,22.350000381469727,22.5,21.899999618530273,22.399999618530273,2956000
2024-10-24,21.200000762939453,22.100000381469727,21.149999618530273,22.0,2903008
2024-10-25,20.649999618530273,21.799999237060547,20.549999237060547,21.399999618530273,5250000
2024-10-28,21.350000381469727,21.600000381469727,20.5,20.5,2640000
2024-10-29,23.149999618530273,23.600000381469727,21.450000762939453,21.5,9790698
2024-10-30,23.149999618530273,24.0,22.899999618530273,23.299999237060547,3641596
2024-10-31,24.100000381469727,24.649999618530273,22.850000381469727,23.0,6326986
2024-11-01,23.350000381469727,24.200000762939453,23.200000762939453,24.200000762939453,2290000
2024-11-04,23.450000762939453,23.950000762939453,23.100000381469727,23.5,2534000
2024-11-05,26.700000762939453,27.0,23.25,23.5,17348270
2024-11-06,27.600000381469727,28.75,26.649999618530273,26.649999618530273,10014202
2024-11-07,27.799999237060547,28.25,26.700000762939453,26.899999618530273,4309840
2024-11-08,26.149999618530273,28.5,25.799999237060547,27.799999237060547,8152000
2024-11-11,26.200000762939453,26.5,24.950000762939453,26.5,6322000
2024-11-12,26.049999237060547,27.25,25.600000381469727,25.700000762939453,4241000
2024-11-13,26.649999618530273,26.649999618530273,25.200000762939453,25.700000762939453,4588000
2024-11-14,25.5,26.5,25.299999237060547,26.5,2019000
2024-11-15,25.25,26.200000762939453,25.0,25.549999237060547,2584000
2024-11-18,24.450000762939453,25.299999237060547,24.299999237060547,25.0,2793000
2024-11-19,24.649999618530273,25.299999237060547,24.100000381469727,24.100000381469727,2867000
2024-11-20,24.25,24.950000762939453,23.950000762939453,24.5,3339000
2024-11-21,24.0,24.600000381469727,23.700000762939453,24.600000381469727,3162800
2024-11-22,23.549999237060547,24.75,23.149999618530273,24.200000762939453,4144035
2024-11-25,23.5,24.0,23.25,23.549999237060547,2385522
2024-11-26,23.600000381469727,23.700000762939453,23.0,23.0,1745462
2024-11-27,24.850000381469727,25.200000762939453,23.25,23.649999618530273,3497000
2024-11-28,24.399999618530273,25.0,24.25,24.450000762939453,1336000
2024-11-29,25.149999618530273,25.25,24.399999618530273,24.450000762939453,1714000
2024-12-02,27.100000381469727,27.399999618530273,25.299999237060547,25.350000381469727,5357000
2024-12-03,26.899999618530273,27.700000762939453,26.700000762939453,27.649999618530273,1820009
2024-12-04,27.5,27.75,26.950000762939453,27.0,3569000
2024-12-05,27.799999237060547,28.100000381469727,27.100000381469727,27.5,2297000
2024-12-06,27.5,27.799999237060547,26.700000762939453,27.799999237060547,3476000
2024-12-09,28.600000381469727,28.700000762939453,27.549999237060547,27.700000762939453,5644892
2024-12-10,27.0,29.450000762939453,26.850000381469727,28.600000381469727,4680000
2024-12-11,27.450000762939453,27.850000381469727,27.0,27.0,1244000
2024-12-12,27.649999618530273,28.200000762939453,27.200000762939453,27.299999237060547,2401000
2024-12-13,27.450000762939453,27.700000762939453,27.149999618530273,27.200000762939453,1040636
2024-12-16,27.600000381469727,27.850000381469727,26.549999237060547,27.149999618530273,4026514
2024-12-17,27.5,28.200000762939453,27.299999237060547,27.899999618530273,1699000
2024-12-18,28.100000381469727,28.450000762939453,27.600000381469727,27.75,1558820
2024-12-19,28.899999618530273,29.149999618530273,27.600000381469727,27.600000381469727,3292562
2024-12-20,28.600000381469727,29.149999618530273,28.399999618530273,28.399999618530273,2903770
2024-12-23,28.799999237060547,29.350000381469727,28.600000381469727,28.600000381469727,2277000
2024-12-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2024-12-27,28.100000381469727,29.600000381469727,27.850000381469727,29.0,4483004
2024-12-30,27.399999618530273,28.799999237060547,27.299999237060547,28.5,2161000
2024-12-31,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-01-02,27.799999237060547,28.350000381469727,27.299999237060547,28.350000381469727,2772000
2025-01-03,27.899999618530273,28.299999237060547,27.649999618530273,27.799999237060547,1750000
2025-01-06,27.25,28.299999237060547,26.950000762939453,27.899999618530273,1985251
2025-01-07,27.700000762939453,27.850000381469727,27.200000762939453,27.450000762939453,1667000
2025-01-08,25.850000381469727,27.600000381469727,25.649999618530273,27.5,3750125
2025-01-09,26.899999618530273,27.0,25.850000381469727,26.200000762939453,1744968
2025-01-10,26.899999618530273,27.450000762939453,26.700000762939453,26.850000381469727,1557000
2025-01-13,26.100000381469727,27.200000762939453,25.850000381469727,27.200000762939453,1778009
2025-01-14,27.350000381469727,27.5,25.799999237060547,26.450000762939453,2200000
2025-01-15,27.799999237060547,28.0,27.350000381469727,27.549999237060547,2108034
2025-01-16,28.200000762939453,28.600000381469727,27.75,28.0,1743000
2025-01-17,26.649999618530273,27.850000381469727,26.200000762939453,27.600000381469727,3900000
2025-01-20,27.100000381469727,27.649999618530273,26.850000381469727,26.950000762939453,1828000
2025-01-21,27.850000381469727,28.5,27.200000762939453,27.5,4452704
2025-01-22,26.5,27.850000381469727,26.299999237060547,27.850000381469727,4057000
2025-01-23,26.799999237060547,27.100000381469727,26.049999237060547,27.100000381469727,1992000
2025-01-24,27.299999237060547,27.850000381469727,26.950000762939453,27.100000381469727,2766000
2025-01-27,25.850000381469727,27.399999618530273,25.799999237060547,27.200000762939453,2309500
2025-01-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2025-02-03,25.299999237060547,25.700000762939453,24.899999618530273,25.700000762939453,883000
2025-02-04,26.0,26.600000381469727,25.299999237060547,25.299999237060547,1462000
2025-02-05,26.25,26.850000381469727,25.5,26.299999237060547,2136000
2025-02-06,28.5,29.350000381469727,26.649999618530273,26.700000762939453,11207752
2025-02-07,29.049999237060547,29.200000762939453,28.149999618530273,28.600000381469727,4083600
2025-02-10,28.5,29.700000762939453,28.0,28.649999618530273,3514400
2025-02-11,28.25,28.549999237060547,27.700000762939453,28.5,1316200
2025-02-12,29.700000762939453,29.899999618530273,28.25,28.5,4379000
2025-02-13,28.549999237060547,29.649999618530273,28.5,29.350000381469727,3678032
2025-02-14,29.700000762939453,30.399999618530273,29.0,29.100000381469727,4583000
2025-02-17,28.600000381469727,30.0,28.0,29.899999618530273,3687800
2025-02-18,28.549999237060547,29.0,28.25,28.450000762939453,1192000
2025-02-19,29.399999618530273,29.799999237060547,28.100000381469727,28.549999237060547,2346000
2025-02-20,31.149999618530273,31.850000381469727,29.149999618530273,29.399999618530273,4285898
2025-02-21,31.450000762939453,32.0,30.799999237060547,31.5,2564050
2025-02-24,31.149999618530273,31.899999618530273,30.25,31.450000762939453,2724336
2025-02-25,32.54999923706055,32.95000076293945,30.200000762939453,31.149999618530273,3779000
2025-02-26,31.75,33.54999923706055,31.600000381469727,32.70000076293945,3529221
2025-02-27,32.0,33.400001525878906,31.200000762939453,32.29999923706055,3116000
2025-02-28,29.899999618530273,32.0,29.600000381469727,32.0,4171134
2025-03-03,29.5,30.200000762939453,29.100000381469727,29.899999618530273,2591000
2025-03-04,29.799999237060547,29.899999618530273,28.649999618530273,29.350000381469727,2038167
2025-03-05,30.200000762939453,30.450000762939453,29.350000381469727,29.799999237060547,2065000
2025-03-06,30.549999237060547,31.399999618530273,30.149999618530273,30.149999618530273,5741194
2025-03-07,29.5,30.350000381469727,28.75,30.0,5996666
2025-03-10,28.850000381469727,29.700000762939453,27.899999618530273,29.700000762939453,6150000
2025-03-11,28.100000381469727,28.850000381469727,27.700000762939453,28.100000381469727,5444000
2025-03-12,28.350000381469727,28.799999237060547,27.700000762939453,28.299999237060547,4240200
2025-03-13,28.850000381469727,29.5,28.649999618530273,28.700000762939453,3669000
2025-03-14,27.799999237060547,29.149999618530273,27.200000762939453,28.899999618530273,5929407
2025-03-17,28.399999618530273,29.100000381469727,27.450000762939453,28.25,3991000
2025-03-18,28.75,28.950000762939453,28.299999237060547,28.899999618530273,2059000
2025-03-19,30.899999618530273,31.399999618530273,28.649999618530273,28.649999618530273,5769546
2025-03-20,29.799999237060547,31.299999237060547,29.799999237060547,31.299999237060547,1780000
2025-03-21,32.25,33.599998474121094,30.399999618530273,31.350000381469727,11645767
2025-03-24,32.04999923706055,33.349998474121094,30.850000381469727,32.25,5334364
2025-03-25,30.450000762939453,32.650001525878906,30.049999237060547,32.650001525878906,3376400
2025-03-26,30.350000381469727,30.799999237060547,29.850000381469727,30.799999237060547,1447399
2025-03-27,30.700000762939453,30.899999618530273,29.049999237060547,30.350000381469727,2796000
2025-03-28,29.399999618530273,30.700000762939453,29.049999237060547,30.600000381469727,2901000
2025-03-31,28.700000762939453,29.399999618530273,27.799999237060547,29.0,4069000
2025-04-01,29.5,30.0,28.299999237060547,28.600000381469727,3824137
2025-04-02,30.299999237060547,30.950000762939453,29.100000381469727,29.5,3574000
2025-04-03,24.899999618530273,29.350000381469727,24.549999237060547,29.25,20310773
2025-04-07,16.899999618530273,21.200000762939453,15.5,21.200000762939453,32900244
2025-04-08,18.079999923706055,20.0,15.739999771118164,17.899999618530273,53572115
2025-04-09,19.100000381469727,19.299999237060547,16.260000228881836,16.979999542236328,36308216
2025-04-10,19.860000610351562,34.099998474121094,19.799999237060547,21.950000762939453,41499746
2025-04-11,20.700000762939453,21.600000381469727,19.200000762939453,19.31999969482422,23843283
2025-04-14,21.200000762939453,23.350000381469727,20.25,23.200000762939453,29515382
2025-04-15,20.950000762939453,22.100000381469727,20.5,21.200000762939453,9017000
2025-04-16,19.280000686645508,20.5,19.200000762939453,20.5,12706000
2025-04-17,19.780000686645508,19.84000015258789,18.860000610351562,19.18000030517578,7657000
2025-04-22,20.75,20.799999237060547,19.34000015258789,19.799999237060547,7923000
2025-04-23,22.25,22.600000381469727,21.600000381469727,22.200000762939453,14030400
2025-04-24,22.100000381469727,22.649999618530273,21.25,22.299999237060547,7294000
2025-04-25,23.450000762939453,24.299999237060547,22.100000381469727,22.100000381469727,16980000
2025-04-28,22.350000381469727,23.600000381469727,22.299999237060547,23.600000381469727,4026000
2025-04-29,22.149999618530273,22.899999618530273,21.899999618530273,22.899999618530273,4081000
2025-04-30,22.25,22.549999237060547,21.649999618530273,22.200000762939453,4134000
2025-05-02,23.200000762939453,23.399999618530273,21.799999237060547,22.25,1987000
2025-05-06,23.399999618530273,23.899999618530273,21.600000381469727,23.200000762939453,13224159
2025-05-07,22.0,24.049999237060547,21.950000762939453,23.600000381469727,11839895
2025-05-08,22.100000381469727,22.5,21.850000381469727,21.950000762939453,4122000
2025-05-09,21.950000762939453,22.350000381469727,21.350000381469727,22.350000381469727,2944000
2025-05-12,26.0,26.649999618530273,22.450000762939453,23.299999237060547,35614000
2025-05-13,24.0,25.450000762939453,23.850000381469727,25.450000762939453,15576800
2025-05-14,24.049999237060547,24.549999237060547,23.5,24.200000762939453,5248000
2025-05-15,23.5,24.25,23.299999237060547,24.25,4301556
2025-05-16,23.149999618530273,23.450000762939453,23.049999237060547,23.25,2105359
2025-05-19,22.549999237060547,23.0,22.100000381469727,23.0,4286125
2025-05-20,22.700000762939453,23.0,22.200000762939453,22.549999237060547,2400000
2025-05-21,22.75,22.899999618530273,22.399999618530273,22.700000762939453,2009000
2025-05-22,22.600000381469727,23.200000762939453,22.299999237060547,22.299999237060547,2817600
2025-05-23,21.950000762939453,22.399999618530273,21.75,22.350000381469727,3769000
2025-05-26,21.899999618530273,22.100000381469727,21.149999618530273,21.850000381469727,4920000
2025-05-27,21.950000762939453,22.25,21.549999237060547,22.25,1553469
2025-05-28,22.049999237060547,22.149999618530273,21.549999237060547,22.100000381469727,1536000
2025-05-29,22.850000381469727,23.299999237060547,22.149999618530273,23.299999237060547,7756500
2025-05-30,22.350000381469727,22.649999618530273,20.25,22.350000381469727,7300000
2025-06-02,21.600000381469727,22.350000381469727,21.450000762939453,22.25,1577500
2025-06-03,22.0,22.200000762939453,21.600000381469727,21.600000381469727,2402134
2025-06-04,22.25,22.549999237060547,22.0,22.0,2617000
2025-06-05,24.0,24.399999618530273,22.5,22.5,12001000
2025-06-06,23.200000762939453,24.0,23.0,24.0,4238000
2025-06-09,24.399999618530273,24.600000381469727,23.600000381469727,23.700000762939453,10067224
2025-06-10,24.450000762939453,24.600000381469727,23.299999237060547,24.399999618530273,6204487
2025-06-11,24.549999237060547,25.0,24.350000381469727,24.75,4280009
2025-06-12,25.200000762939453,25.450000762939453,24.25,24.600000381469727,7635190
2025-06-13,24.100000381469727,25.5,23.899999618530273,25.149999618530273,3963531
2025-06-16,24.899999618530273,25.100000381469727,23.799999237060547,23.799999237060547,4989895
2025-06-17,26.350000381469727,27.299999237060547,25.100000381469727,25.100000381469727,11307770
2025-06-18,27.350000381469727,27.450000762939453,25.75,26.350000381469727,7277679
2025-06-19,26.700000762939453,28.100000381469727,26.200000762939453,27.350000381469727,6581761
