Price,Close,High,Low,Open,Volume
2023-05-04,1.6833196878433228,1.7092168884793548,1.6487899840889524,1.657422384300963,6166000
2023-05-05,1.7351142168045044,1.7351142168045044,1.6746874108735492,1.6833198117208286,3848000
2023-05-08,1.7955410480499268,1.821438250956877,1.7092170383600933,1.72648184029806,6015300
2023-05-09,1.7610113620758057,1.8041733649085139,1.7437465609427225,1.7955409643419722,4860000
2023-05-10,1.8128058910369873,1.8214382922014425,1.7351142805568918,1.7351142805568918,3303500
2023-05-11,1.8473355770111084,1.8559679775938052,1.795540967702263,1.795540967702263,4665695
2023-05-12,1.8473355770111084,1.8646003781765021,1.8214381694503534,1.8559679775938052,3945600
2023-05-15,1.864600658416748,1.8818654621769562,1.7955412375632196,1.8559682565366438,3656000
2023-05-16,1.8904974460601807,1.899129846031625,1.7782760406187532,1.8473354462029585,16839200
2023-05-17,1.9163947105407715,1.942291911327621,1.8559679087047893,1.890497509753922,12547200
2023-05-18,1.9163947105407715,1.9509243115899042,1.8991299100162051,1.9336595110653378,3884400
2023-05-19,1.950924277305603,1.9768214776373516,1.8646002761997744,1.9422918771950202,16708133
2023-05-22,1.9422920942306519,1.9854540996065757,1.907762489929913,1.9509244953058367,11033360
2023-05-23,1.8818650245666504,1.9509242235484054,1.873232624693931,1.9509242235484054,5608000
2023-05-24,1.804173469543457,1.8991300870951882,1.7437466620731492,1.8646004828264409,20365600
2023-05-25,1.786908745765686,1.8214383515485693,1.7696439428742445,1.8214383515485693,2981000
2023-05-29,1.8128058910369873,1.890497707329761,1.752379082885802,1.761011484050257,10164000
2023-05-30,1.7955410480499268,1.8646004616144674,1.7869086470809434,1.821438250956877,4581600
2023-05-31,1.804173469543457,1.8732328838936276,1.752379063140336,1.7955410684762703,15936000
2023-06-01,1.7351142168045044,1.7955410227354593,1.7092170142626664,1.7869086218881802,13831600
2023-06-02,1.786908745765686,1.8128059501028484,1.7351143370913613,1.7523791399828028,5477200
2023-06-05,1.7437467575073242,1.7955411667451209,1.7351143559676914,1.7955411667451209,2893600
2023-06-06,1.7264817953109741,1.7523789975431185,1.7264817953109741,1.7523789975431185,2802000
2023-06-07,1.7351142168045044,1.7437466176517837,1.7005846134153872,1.726481815957225,5469200
2023-06-08,1.7696436643600464,1.7696436643600464,1.717849263837349,1.7437464640986977,4936000
2023-06-09,1.786908745765686,1.786908745765686,1.743746738537082,1.7523791399828028,3410000
2023-06-12,1.804173469543457,1.804173469543457,1.752379063140336,1.7696438652747097,3832000
2023-06-13,1.804173469543457,1.8300706727450176,1.7696438652747097,1.7696438652747097,2618800
2023-06-14,1.7610113620758057,1.8300705666081387,1.752378961509264,1.8300705666081387,3764000
2023-06-15,1.7264817953109741,1.778276199775263,1.717849394566926,1.7437465967990704,2217600
2023-06-16,1.7610113620758057,1.7696437626423474,1.7178493592430975,1.7178493592430975,3460000
2023-06-19,1.7351142168045044,1.7610114193463422,1.6746874108735492,1.7351142168045044,9932000
2023-06-20,1.7523789405822754,1.7523789405822754,1.6919521373381037,1.735114139655369,3434000
2023-06-21,1.691952109336853,1.7351141109398018,1.6833197090162635,1.7092169099780326,2042248
2023-06-23,1.6315253973007202,1.700584710945923,1.6228929959583624,1.700584710945923,2074000
2023-06-26,1.5969957113265991,1.6401577158598846,1.579730909513285,1.6315253149532276,4159600
2023-06-27,1.6142605543136597,1.622892955440497,1.571098548679473,1.596995752059985,3084000
2023-06-28,1.5797308683395386,1.6315252724295233,1.5797308683395386,1.6315252724295233,1476000
2023-06-29,1.5710985660552979,1.5883633684999154,1.536568858259723,1.5883633684999154,2006000
2023-06-30,1.5710985660552979,1.5797309672776068,1.536568858259723,1.5452012594820317,2896000
2023-07-03,1.640157699584961,1.640157699584961,1.5710984930169636,1.5710984930169636,3362800
2023-07-04,1.6487900018692017,1.6487900018692017,1.6056280003436973,1.6487900018692017,5288800
2023-07-05,1.6660547256469727,1.6746872284603027,1.6142603262049382,1.622892726111944,5434000
2023-07-06,1.691952109336853,1.691952109336853,1.631525204186396,1.666054805468755,4602000
2023-07-07,1.691952109336853,1.7178493102986223,1.6487900048275754,1.691952109336853,5758000
2023-07-10,1.7351142168045044,1.7437466176517837,1.691952212568108,1.691952212568108,4857200
2023-07-11,1.7264817953109741,1.7351141960550223,1.7092169938228778,1.7264817953109741,2498800
2023-07-12,1.7351142168045044,1.7351142168045044,1.691952212568108,1.691952212568108,3543600
2023-07-13,1.774145245552063,1.774145245552063,1.7386623744801568,1.7475330922481334,3328400
2023-07-14,1.774145245552063,1.791886681088016,1.7386623744801568,1.7652745277840864,2027600
2023-07-18,1.8007575273513794,1.8007575273513794,1.7564039353465888,1.7652746537475468,3932000
2023-07-19,1.8007575273513794,1.8007575273513794,1.7564039353465888,1.7918868089504212,2632000
2023-07-20,1.818498969078064,1.8273696875030454,1.774145376953157,1.7918868138031199,3806000
2023-07-21,1.7830162048339844,1.8184990807121335,1.7830162048339844,1.7918869238035215,680240
2023-07-24,1.7652745246887207,1.7918866779459866,1.7475330891838767,1.7741452424411426,1308000
2023-07-25,1.7918869256973267,1.8184990826340643,1.765274768760589,1.8184990826340643,986000
2023-07-26,1.7564040422439575,1.791886918007331,1.7564040422439575,1.765274761184801,480400
2023-07-27,1.7297917604446411,1.7652746336443905,1.712050218097463,1.7564039153444533,2522000
2023-07-28,1.7475332021713257,1.7564039204972874,1.7297917655194022,1.7297917655194022,1035200
2023-07-31,1.6322137117385864,1.6943087382532795,1.5967307336971754,1.6943087382532795,10750000
2023-08-01,1.5168944597244263,1.6322139147723624,1.5080237405474552,1.6322139147723624,9978800
2023-08-02,1.4902820587158203,1.5346357562488646,1.4814113403586724,1.5257650378917165,4550800
2023-08-03,1.5080236196517944,1.5346357750492565,1.4902820769728478,1.525765056583436,2302000
2023-08-04,1.5168944597244263,1.5257651789013973,1.4991530213704845,1.5080237405474552,2414020
2023-08-07,1.4991527795791626,1.508023497325417,1.4547990851005934,1.4991527795791626,1890400
2023-08-08,1.4547992944717407,1.5080237143564923,1.4370578564259275,1.4991529953335858,3518000
2023-08-09,1.4370578527450562,1.4725407287457968,1.3927042577441302,1.4725407287457968,3468000
2023-08-10,1.4459284543991089,1.4547991726793799,1.428187017838567,1.437057736118838,990000
2023-08-11,1.4636698961257935,1.4814113327489553,1.4459284595026318,1.4547991778142126,1925200
2023-08-14,1.4104456901550293,1.4459285660151546,1.4015749711899979,1.4459285660151546,1658800
2023-08-15,1.4459284543991089,1.4902820458004638,1.4015748629977542,1.437057736118838,2710000
2023-08-16,1.4104456901550293,1.428187128085092,1.4015749711899979,1.4104456901550293,2627200
2023-08-17,1.4281871318817139,1.4370578508703267,1.3749627122027253,1.4104456939044883,1654000
2023-08-18,1.4104456901550293,1.4370578470501232,1.3927042522249666,1.4370578470501232,2182000
2023-08-21,1.419316291809082,1.4636698829682742,1.4104455735772436,1.4015748553454053,1480303
2023-08-22,1.419316291809082,1.437057728272759,1.4015748553454053,1.437057728272759,1462012
2023-08-23,1.4015748500823975,1.419316286479454,1.4015748500823975,1.4104455682809258,1114000
2023-08-24,1.4370578527450562,1.4547992907454266,1.4104456957445004,1.4104456957445004,986400
2023-08-25,1.4104456901550293,1.4370578470501232,1.4104456901550293,1.428187128085092,1566000
2023-08-28,1.4459284543991089,1.4547991726793799,1.3927041447174833,1.4547991726793799,1606000
2023-08-29,1.4636698961257935,1.4725406144373745,1.3838333255742619,1.4370577411910508,4430800
2023-08-30,1.4991527795791626,1.4991527795791626,1.4370576496080845,1.4814112383393567,4739600
2023-08-31,1.6233429908752441,1.6233429908752441,1.4902820085064024,1.4902820085064024,10794000
2023-09-04,1.6056015491485596,1.6233430921189194,1.561247956090928,1.5789893933139807,3135200
2023-09-05,1.5967308282852173,1.5967308282852173,1.54350651669112,1.5701186724881686,4170000
2023-09-06,1.6233429908752441,1.632213708933527,1.57898929483653,1.6056014490113781,3072000
2023-09-07,1.6233429908752441,1.632213708933527,1.6056014490113781,1.632213708933527,1944223
2023-09-11,1.6322137117385864,1.6322137117385864,1.57898929755012,1.6144722755915313,2770800
2023-09-12,1.6588259935379028,1.6588259935379028,1.614472399759072,1.6322138372706043,1992000
2023-09-13,1.649955153465271,1.6588258715687967,1.6144722810511687,1.6588258715687967,2840000
2023-09-14,1.649955153465271,1.6588258715687967,1.6233429991546944,1.649955153465271,1982400
2023-09-15,1.6854380369186401,1.6854380369186401,1.6233430097872519,1.6588258824337596,5946000
2023-09-18,1.6765673160552979,1.68543803420263,1.6322137253186373,1.68543803420263,3482000
2023-09-19,1.6588259935379028,1.676567431049435,1.6499552747821367,1.676567431049435,2350771
2023-09-20,1.525765061378479,1.6499552260375685,1.525765061378479,1.6499552260375685,7184000
2023-09-21,1.4459284543991089,1.5257650246688508,1.4459284543991089,1.5257650246688508,2580257
2023-09-22,1.4636698961257935,1.4814113327489553,1.4193163045678892,1.4459284595026318,3576000
2023-09-25,1.4281871318817139,1.4725407268247779,1.4015749749158755,1.4547992888475523,3983200
2023-09-26,1.3749626874923706,1.4370578250440196,1.3749626874923706,1.4281871062148281,3594000
2023-09-27,1.4104456901550293,1.4104456901550293,1.3483505516524985,1.3749627085475926,4660000
2023-09-28,1.4039241075515747,1.4129816740796717,1.3405211418548948,1.4039241075515747,5192000
2023-09-29,1.4582695960998535,1.476384728925054,1.4039240896495433,1.4039240896495433,4472000
2023-10-03,1.3948664665222168,1.4673271028515065,1.3948664665222168,1.4673271028515065,694800
2023-10-04,1.3495787382125854,1.3858090051257677,1.3224060380276987,1.3767514383974722,1858000
2023-10-05,1.3495787382125854,1.3676938716691764,1.34052117148429,1.3495787382125854,462000
2023-10-06,1.3858088254928589,1.4039239566013095,1.3676936943844082,1.3676936943844082,660000
2023-10-09,1.3948664665222168,1.4220392726298907,1.3948664665222168,1.40392403256654,430000
2023-10-10,1.4039241075515747,1.4310969151105761,1.3948665410234775,1.422039348582479,1473927
2023-10-11,1.3948664665222168,1.4129815986108631,1.3948664665222168,1.4129815986108631,498000
2023-10-12,1.3948664665222168,1.4129815986108631,1.3858089004778937,1.3948664665222168,2062400
2023-10-13,1.37675142288208,1.3858089895083008,1.349578723003418,1.3858089895083008,466000
2023-10-16,1.3314635753631592,1.3767514080048817,1.2861756347467268,1.3767514080048817,2966000
2023-10-17,1.3314635753631592,1.3586362749481926,1.2952332012750714,1.3586362749481926,1312000
2023-10-18,1.259002923965454,1.3224059970747357,1.249945357517658,1.3224059970747357,2986000
2023-10-19,1.2499454021453857,1.2590029689165707,1.2137151350606452,1.2499454021453857,2228400
2023-10-20,1.2227727174758911,1.240887851250025,1.2137151505888242,1.231830284362958,6348200
2023-10-24,1.2046575546264648,1.2318302546318325,1.1865423133148414,1.195599987958009,2620000
2023-10-25,1.195599913597107,1.2227726119124558,1.1865422395172855,1.2227726119124558,2288000
2023-10-26,1.2046575546264648,1.2227726879633767,1.1321969133041059,1.195599987958009,5390000
2023-10-27,1.195599913597107,1.2227726119124558,1.1865422395172855,1.2227726119124558,1678000
2023-10-30,1.2046575546264648,1.2227726879633767,1.1684271799779296,1.195599987958009,1044400
2023-10-31,1.1593695878982544,1.2046575282226184,1.1593695878982544,1.1955999617526876,7093000
2023-11-01,1.1865421533584595,1.1955998267805725,1.1503118915687958,1.1865421533584595,2182200
2023-11-02,1.1865421533584595,1.1955998267805725,1.1503118915687958,1.1774845879110436,2468000
2023-11-03,1.2137151956558228,1.2137151956558228,1.1774848187875544,1.1956000612090478,3950000
2023-11-06,1.2227727174758911,1.240887851250025,1.1774847750658421,1.1956000168146905,5214400
2023-11-07,1.2046575546264648,1.2318302546318325,1.195599987958009,1.2227726879633767,5777000
2023-11-08,1.2137151956558228,1.2227727628792102,1.1865423860109419,1.1956000612090478,4116800
2023-11-09,1.259002923965454,1.2680604904132502,1.2046575252786778,1.2137150917264736,9084000
2023-11-10,1.259002923965454,1.2771180568610463,1.2318302246220658,1.249945357517658,3167000
2023-11-13,1.304290771484375,1.304290771484375,1.2318301370770093,1.2499452686851753,3375200
2023-11-14,1.304290771484375,1.322405903092541,1.2499452686851753,1.304290771484375,5793400
2023-11-15,1.2952332496643066,1.3314636251059424,1.286175682797576,1.3133484913724816,4494000
2023-11-16,1.2771180868148804,1.2861756534751148,1.249945386834177,1.2771180868148804,9770000
2023-11-17,1.2680604457855225,1.2861755780435764,1.2408877473984419,1.2408877473984419,2088200
2023-11-20,1.304290771484375,1.304290771484375,1.2590028344892583,1.2680604002933415,2555200
2023-11-21,1.2680604457855225,1.3042908182763353,1.2680604457855225,1.3133483844053622,1203295
2023-11-22,1.259002923965454,1.2771180568610463,1.249945357517658,1.2680604904132502,1120000
2023-11-23,1.2861757278442383,1.2861757278442383,1.2499454591083976,1.268060593476318,342000
2023-11-24,1.2861757278442383,1.3042909701868763,1.2590030262923577,1.2861757278442383,3150000
2023-11-27,1.2861757278442383,1.2952332950281984,1.2590030262923577,1.268060593476318,6492000
2023-11-28,1.2680604457855225,1.3133483844053622,1.2499453135274687,1.2952331441726033,7344400
2023-11-29,1.2408877611160278,1.249945327345183,1.2137150624285624,1.249945327345183,12762000
2023-11-30,1.195599913597107,1.2499453102278046,1.1865422395172855,1.2318301780175722,6285918
2023-12-01,1.2137151956558228,1.2137151956558228,1.1865423860109419,1.1956000612090478,2798400
2023-12-04,1.1865421533584595,1.2137149576754045,1.1774845879110436,1.1955998267805725,3418000
2023-12-05,1.1865421533584595,1.2137149576754045,1.1593694570162116,1.1865421533584595,4838000
2023-12-06,1.2227727174758911,1.231830284362958,1.1684272081787754,1.186542341952909,3406000
2023-12-07,1.1774846315383911,1.2227725684281454,1.1774846315383911,1.2227725684281454,1550000
2023-12-08,1.195599913597107,1.2046574797022231,1.168427107307053,1.1774846734121693,1564180
2023-12-11,1.2318302392959595,1.2318302392959595,1.1593695988757111,1.1955999730731905,7014380
2023-12-12,1.1865421533584595,1.259002784912484,1.1865421533584595,1.2046573922279886,6032000
2023-12-13,1.1593695878982544,1.2046575282226184,1.1593695878982544,1.2046575282226184,3224000
2023-12-14,1.2137151956558228,1.2408878973259851,1.150312117117392,1.168427251564167,7598400
2023-12-15,1.2499454021453857,1.2590029689165707,1.2137151350606452,1.2137151350606452,4506400
2023-12-18,1.2771180868148804,1.2771180868148804,1.2318302535137082,1.249945386834177,6948000
2023-12-19,1.2861757278442383,1.2861757278442383,1.268060593476318,1.2771181606602782,1832000
2023-12-20,1.304290771484375,1.304290771484375,1.2680604002933415,1.2861755319015076,8314150
2023-12-21,1.3314635753631592,1.3405211418915037,1.2952332012750714,1.2952332012750714,4684000
2023-12-22,1.340521216392517,1.3586363504559755,1.3224060823290587,1.3495787834242463,6010000
2023-12-27,1.3948664665222168,1.4129815986108631,1.349578636300601,1.3676937683892474,7222000
2023-12-28,1.4129815101623535,1.4401543145690892,1.3948663792076614,1.4129815101623535,1968400
2023-12-29,1.42203950881958,1.4310970763682946,1.3858091306499993,1.42203950881958,8718800
2024-01-02,1.4492119550704956,1.4763846529092335,1.4220392572317577,1.4492119550704956,3743200
2024-01-03,1.4492119550704956,1.4673270869629875,1.4220392572317577,1.4582695210167416,2721600
2024-01-04,1.3948664665222168,1.4492119707628601,1.3858089004778937,1.4492119707628601,3400000
2024-01-05,1.3676936626434326,1.4401542933702918,1.3495785319553917,1.3948663586754937,2352000
2024-01-08,1.340521216392517,1.3858090515511632,1.3224060823290587,1.3858090515511632,1934000
2024-01-09,1.340521216392517,1.3676939174877047,1.3224060823290587,1.3676939174877047,1318000
2024-01-10,1.3586362600326538,1.3586362600326538,1.3224059943170232,1.3586362600326538,1730000
2024-01-11,1.3586362600326538,1.376751392890469,1.3405211271748385,1.376751392890469,2118400
2024-01-12,1.3495787382125854,1.358636304940881,1.3314636047559945,1.358636304940881,1810000
2024-01-15,1.3495787382125854,1.358636304940881,1.34052117148429,1.358636304940881,426000
2024-01-16,1.3314635753631592,1.3405211418915037,1.3042908757781257,1.3405211418915037,734800
2024-01-17,1.259002923965454,1.3224059970747357,1.249945357517658,1.3224059970747357,2632000
2024-01-18,1.259002923965454,1.2771180568610463,1.240887791069862,1.259002923965454,2080000
