Date,Close,High,Low,Open,Volume
2025-01-17,4.5198163986206055,4.547889989178718,4.473027675976531,4.482385242019512,2831000
2025-01-20,4.557247638702393,4.641467965704912,4.519816481415626,4.519816481415626,3070000
2025-01-21,4.557247638702393,4.632109953275925,4.538532060059009,4.632109953275925,951000
2025-01-22,4.510458946228027,4.575963248823166,4.463669776190417,4.538532091278917,2419500
2025-01-23,4.510458946228027,4.575963248823166,4.482385354962543,4.547890103772277,1495031
2025-01-24,4.557247638702393,4.575963217345776,4.491743336557848,4.519816481415626,3248000
2025-01-27,4.604036808013916,4.613394374227489,4.55724763830227,4.55724763830227,2608500
2025-01-28,4.5198163986206055,4.5198163986206055,4.5198163986206055,4.5198163986206055,0
2025-02-03,4.463669776916504,4.519816513242011,4.379449449320945,4.519816513242011,2179500
2025-02-04,4.510458946228027,4.510458946228027,4.407523039874043,4.491743367455903,3536500
2025-02-05,4.53853178024292,4.566605369584457,4.48238504777441,4.519816202753416,2370500
2025-02-06,4.585320949554443,4.585320949554443,4.538531782698091,4.5478897945551875,2090303
2025-02-07,4.557247638702393,4.604036808418146,4.529174493844614,4.604036808418146,3534545
2025-02-10,4.604036808013916,4.613394374227489,4.538532059660531,4.566605650730437,11929552
2025-02-11,4.53853178024292,4.613394090200933,4.510458637115947,4.604036524563464,5587500
2025-02-12,4.604036808013916,4.613394374227489,4.5011009023770505,4.510458914805217,6606827
2025-02-13,4.53853178024292,4.632109667690436,4.501100625263914,4.622752102052967,4995600
2025-02-14,4.678898811340332,4.678898811340332,4.54788976956288,4.585320924356438,6853500
2025-02-17,4.697614669799805,4.800550574748121,4.650825500401137,4.716330248316354,9577500
2025-02-18,4.697614669799805,4.7069726821653735,4.622752355733606,4.6601835127667055,7706500
2025-02-19,4.697614669799805,4.697614669799805,4.6133943433680376,4.697614669799805,5836500
2025-02-20,4.80055046081543,4.875412773104902,4.641467824093014,4.67889898023775,23728000
2025-02-21,4.866055011749268,4.922202195074676,4.753761537527654,4.884770590786204,20835000
2025-02-24,4.894128322601318,4.950275056490591,4.7818348548227725,4.866054732549394,8885000
2025-02-25,4.809907913208008,4.837981502761181,4.753761180316229,4.837981502761181,6176000
2025-02-26,4.894128322601318,4.903485888475576,4.77247684273394,4.809907998660121,7893500
2025-02-27,4.894128322601318,4.940917490616333,4.828623576623212,4.884770310512485,4955500
2025-02-28,4.697614669799805,4.856697310297769,4.688257103648825,4.8473392979322005,5538106
2025-03-03,4.706972599029541,4.763119333587511,4.65082541825699,4.753761321387225,4293500
2025-03-04,4.669540882110596,4.697614471809497,4.6227521608985205,4.697614471809497,5191500
2025-03-05,4.735045909881592,4.763119501256098,4.678899173347178,4.678899173347178,4759500
2025-03-06,4.763119220733643,4.809907941982749,4.716330053269966,4.772476786497636,8359007
2025-03-07,4.753761291503906,4.791192447640585,4.735045713435567,4.7724768695722455,3551295
2025-03-10,4.781835079193115,4.809908224347695,4.706972763828108,4.753761487823939,3111000
2025-03-11,4.753761291503906,4.763119303645365,4.688256991372009,4.725688147508687,3704515
2025-03-12,4.772477149963379,4.819266320990459,4.7350459916275565,4.744404004318815,4799110
2025-03-13,4.809907913208008,4.837981502761181,4.744403614608218,4.76311919223881,4127000
2025-03-14,4.866055011749268,4.884770590786204,4.800550708227294,4.809908274638461,6716000
2025-03-17,4.894128322601318,4.912843900564409,4.847339154586303,4.875412744638227,3919250
2025-03-18,4.9596333503723145,4.9783489293987735,4.884770588051876,4.9409177713458545,5370000
2025-03-19,5.043853282928467,5.06256886214062,4.931559807655552,4.959633399581084,8082000
2025-03-20,4.987706184387207,5.04385291796095,4.959633040707622,5.03449535213928,6514900
2025-03-21,4.940917491912842,4.968990635757557,4.866054733826258,4.931559479821553,9408500
2025-03-24,4.997064113616943,5.006421679283549,4.903485779663487,4.950274946640215,4447500
2025-03-25,4.940917491912842,5.0157798037848496,4.912843901853551,5.0157798037848496,3828500
2025-03-26,4.875412940979004,4.978348847028688,4.763119468678219,4.978348847028688,10269500
2025-03-27,4.9315595626831055,4.959633153214098,4.8379816712707715,4.875412827835706,6631500
2025-03-28,4.9034857749938965,4.968990519456023,4.809907887344121,4.968990519456023,9337000
2025-03-31,4.894128322601318,4.922201912653243,4.8005504327858635,4.903485888475576,5345000
2025-04-01,4.9315595626831055,4.997064309779031,4.875412827835706,4.9315595626831055,4983000
2025-04-02,4.9596333503723145,4.968990916778243,4.866055009025416,4.884770588051876,6742614
2025-04-03,4.978348731994629,4.997064310278968,4.875412828323472,4.894128406607811,7965040
2025-04-07,4.4168806076049805,4.706972747990183,4.388807462544861,4.706972747990183,29092500
2025-04-08,4.47302770614624,4.54789001985336,4.398164946224534,4.416880524651313,12739707
2025-04-09,4.510458946228027,4.547890103772277,4.295229567241295,4.388807461101918,12573161
2025-04-10,4.604036808013916,4.65082553151097,4.5478900720886966,4.585321229372176,14363000
2025-04-11,4.706972599029541,4.716330165015245,4.594678683699021,4.622752274085296,10094000
2025-04-14,4.80055046081543,4.828623604816692,4.6882569923812225,4.6882569923812225,12086000
2025-04-15,4.7256879806518555,4.8005502902819375,4.716329968840814,4.8005502902819375,7408000
2025-04-16,4.697614669799805,4.725688260681923,4.6133943433680376,4.716330248316354,8051696
2025-04-17,4.669540882110596,4.716330049537241,4.641467738626265,4.660183316354009,2839000
2025-04-22,4.641468048095703,4.72568837659322,4.585321311168892,4.706972797617616,7233500
2025-04-23,4.632110118865967,4.697614869566786,4.6227525523170545,4.678899290254353,4737000
2025-04-24,4.604036808013916,4.688257135009041,4.585321229372176,4.688257135009041,3715500
2025-04-25,4.59467887878418,4.641468049343063,4.56660573342053,4.604036891381797,6668500
2025-04-28,4.59467887878418,4.613394457764813,4.547890154439896,4.59467887878418,3205500
2025-04-29,4.6227521896362305,4.63210975545099,4.5946785997628075,4.6133941776068985,2036000
2025-04-30,4.80055046081543,4.837981616960166,4.660183402165382,4.660183402165382,10157000
2025-05-02,4.8286237716674805,4.9222021114774535,4.8286237716674805,4.847339350386556,2563000
2025-05-06,4.809907913208008,4.837981502761181,4.753761180316229,4.819265925130588,5176000
2025-05-07,4.80055046081543,4.884770339033796,4.772476870599589,4.84733918288906,5197557
2025-05-08,4.847339153289795,4.884770309205965,4.781834853543785,4.80055043150187,4826000
2025-05-09,4.791192531585693,4.875412857476109,4.753761374793195,4.866054845170691,3731000
2025-05-12,4.894128322601318,4.903485888475576,4.791192420697031,4.791192420697031,15074500
2025-05-13,4.894128322601318,4.903485888475576,4.847339154586303,4.894128322601318,5357500
2025-05-14,4.9034857749938965,4.922201798738418,4.8566970542762915,4.922201798738418,4420500
2025-05-15,4.856697082519531,4.940917405001381,4.847339070592851,4.894128237797116,3837136
2025-05-16,4.875412940979004,4.875412940979004,4.809908192362915,4.875412940979004,3959500
2025-05-19,4.968990802764893,5.015779972364766,4.847339318776897,4.8941284883767695,7890500
2025-05-20,5.025137424468994,5.034495436662348,4.950275111780489,4.968990689952616,5167500
2025-05-21,5.071926593780518,5.081284159760719,4.987706268885808,5.00642184706079,12106297
2025-05-22,4.968990802764893,5.081284274347078,4.950275224167862,5.006421959958955,7895500
2025-05-23,4.940917491912842,4.968990635757557,4.894128323885549,4.968990635757557,3595000
2025-05-26,4.968990802764893,4.997064393767735,4.9315596455708315,4.978348815170704,2598000
2025-05-27,4.997064113616943,4.997064113616943,4.950274946640215,4.9783485360691655,2769500
2025-05-28,5.00642204284668,5.0625687795673535,4.9783488975936425,5.00642204284668,2654000
2025-05-29,5.0344953536987305,5.0438529195232995,4.968990608068453,5.0438529195232995,3047500
2025-05-30,4.997064113616943,5.034495268712499,4.987706101735771,5.015779691164721,2190130
2025-06-02,4.940917491912842,4.987706213725558,4.800550434045539,4.978348647848845,2966130
2025-06-03,5.053211212158203,5.0625687785023805,4.940917738740478,4.96899088398761,4918500
2025-06-04,5.081284046173096,5.118715201686319,5.043852890659872,5.062568468416484,6879500
2025-06-05,5.053211212158203,5.090642369964111,5.015780054352295,5.081284357405335,6597000
2025-06-06,5.053211212158203,5.0625687785023805,4.99706447544934,5.053211212158203,4237354
2025-06-09,5.099999904632568,5.118715483419281,5.043853168272429,5.053211180773084,6966500
2025-06-10,5.081284046173096,5.146788791428523,5.053210902645464,5.109357635915299,6568000
2025-06-11,5.099999904632568,5.118715483419281,5.062568747059142,5.099999904632568,10421000
2025-06-12,5.170000076293945,5.21999979019165,5.099999904632568,5.190000057220459,12718000
2025-06-13,5.300000190734863,5.300000190734863,5.139999866485596,5.139999866485596,11877500
2025-06-16,5.369999885559082,5.489999771118164,5.300000190734863,5.300000190734863,15264000
2025-06-17,5.300000190734863,5.389999866485596,5.25,5.380000114440918,14976500
2025-06-18,5.380000114440918,5.389999866485596,5.21999979019165,5.300000190734863,6853050
2025-06-19,5.230000019073486,5.400000095367432,5.170000076293945,5.389999866485596,7055000
2025-06-20,5.380000114440918,5.510000228881836,5.230000019073486,5.25,18259500
2025-06-23,5.429999828338623,5.440000057220459,5.329999923706055,5.349999904632568,6137872
2025-06-24,5.510000228881836,5.53000020980835,5.380000114440918,5.380000114440918,6939608
2025-06-25,5.550000190734863,5.550000190734863,5.449999809265137,5.519999980926514,4870000
2025-06-26,5.440000057220459,5.539999961853027,5.420000076293945,5.539999961853027,7371000
2025-06-27,5.550000190734863,5.579999923706055,5.440000057220459,5.440000057220459,9141500
2025-06-30,5.599999904632568,5.659999847412109,5.519999980926514,5.53000020980835,9057000
2025-07-02,5.71999979019165,5.849999904632568,5.599999904632568,5.599999904632568,17003500
2025-07-03,5.800000190734863,5.800000190734863,5.639999866485596,5.730000019073486,10762500
2025-07-04,5.980000019073486,5.989999771118164,5.75,5.800000190734863,17973000
2025-07-07,6.110000133514404,6.239999771118164,5.949999809265137,5.949999809265137,16339500
2025-07-08,6.150000095367432,6.230000019073486,6.059999942779541,6.110000133514404,14308500
2025-07-09,6.079999923706055,6.150000095367432,6.0,6.150000095367432,8654500
2025-07-10,6.079999923706055,6.110000133514404,5.96999979019165,6.079999923706055,12151500
2025-07-11,6.110000133514404,6.199999809265137,6.039999961853027,6.090000152587891,7483500
2025-07-14,6.090000152587891,6.139999866485596,6.050000190734863,6.139999866485596,7725500
2025-07-15,6.079999923706055,6.150000095367432,6.010000228881836,6.090000152587891,8609000
2025-07-16,6.03000020980835,6.059999942779541,6.0,6.039999961853027,9188700
2025-07-17,6.159999847412109,6.190000057220459,6.019999980926514,6.019999980926514,7529500
2025-07-18,6.239999771118164,6.289999961853027,6.159999847412109,6.159999847412109,6842000
2025-07-21,6.320000171661377,6.360000133514404,6.230000019073486,6.25,7048000
2025-07-22,6.239999771118164,6.320000171661377,6.190000057220459,6.320000171661377,8453000
2025-07-23,6.170000076293945,6.28000020980835,6.110000133514404,6.25,11423500
2025-07-24,6.210000038146973,6.21999979019165,6.139999866485596,6.170000076293945,8674500
2025-07-25,6.420000076293945,6.449999809265137,6.179999828338623,6.21999979019165,12065500
2025-07-28,6.550000190734863,6.710000038146973,6.369999885559082,6.420000076293945,19976730
2025-07-29,6.519999980926514,6.570000171661377,6.360000133514404,6.570000171661377,10091000
2025-07-30,6.510000228881836,6.550000190734863,6.369999885559082,6.5,10902500
2025-07-31,6.429999828338623,6.630000114440918,6.360000133514404,6.510000228881836,13546500
2025-08-01,6.349999904632568,6.489999771118164,6.320000171661377,6.429999828338623,9758000
2025-08-04,6.28000020980835,6.340000152587891,6.170000076293945,6.320000171661377,18200500
2025-08-05,6.199999809265137,6.329999923706055,6.070000171661377,6.260000228881836,18642500
2025-08-06,6.150000095367432,6.239999771118164,6.119999885559082,6.239999771118164,6532497
2025-08-07,6.230000019073486,6.260000228881836,6.099999904632568,6.190000057220459,8022500
2025-08-08,6.199999809265137,6.25,6.070000171661377,6.230000019073486,8368500
2025-08-11,6.159999847412109,6.199999809265137,6.099999904632568,6.199999809265137,6008000
2025-08-12,6.150000095367432,6.199999809265137,6.130000114440918,6.170000076293945,4229000
2025-08-13,6.289999961853027,6.300000190734863,6.159999847412109,6.170000076293945,8766500
2025-08-14,6.199999809265137,6.360000133514404,6.170000076293945,6.309999942779541,8309000
2025-08-15,6.159999847412109,6.230000019073486,6.110000133514404,6.230000019073486,9587000
2025-08-18,6.179999828338623,6.21999979019165,6.110000133514404,6.179999828338623,10152000
2025-08-19,6.090000152587891,6.21999979019165,6.03000020980835,6.179999828338623,10171500
2025-08-20,5.960000038146973,6.059999942779541,5.889999866485596,6.050000190734863,15481774
2025-08-21,5.989999771118164,6.019999980926514,5.920000076293945,5.980000019073486,8479000
2025-08-22,5.940000057220459,6.0,5.869999885559082,5.989999771118164,10281166
2025-08-25,6.03000020980835,6.039999961853027,5.940000057220459,5.96999979019165,8073500
2025-08-26,5.920000076293945,6.039999961853027,5.900000095367432,6.039999961853027,5456390
2025-08-27,6.170000076293945,6.289999961853027,5.829999923706055,5.949999809265137,30631822
2025-08-28,6.050000190734863,6.25,5.929999828338623,6.21999979019165,20708500
2025-08-29,6.059999942779541,6.170000076293945,6.010000228881836,6.050000190734863,9613500
2025-09-01,6.170000076293945,6.190000057220459,6.050000190734863,6.050000190734863,9052500
2025-09-02,6.119999885559082,6.199999809265137,6.039999961853027,6.170000076293945,8567500
2025-09-03,6.130000114440918,6.130000114440918,5.980000019073486,6.079999923706055,9246500
2025-09-04,5.96999979019165,6.170000076293945,5.909999847412109,6.099999904632568,10087000
2025-09-05,6.099999904632568,6.099999904632568,5.940000057220459,5.980000019073486,9346000
2025-09-08,6.170000076293945,6.190000057220459,6.099999904632568,6.119999885559082,10553500
2025-09-09,6.460000038146973,6.590000152587891,6.159999847412109,6.170000076293945,28857000
2025-09-10,6.449999809265137,6.480000019073486,6.369999885559082,6.460000038146973,6229500
2025-09-11,6.380000114440918,6.429999828338623,6.300000190734863,6.420000076293945,10000500
2025-09-12,6.260000228881836,6.449999809265137,6.210000038146973,6.449999809265137,8402500
2025-09-15,6.190000057220459,6.239999771118164,6.150000095367432,6.230000019073486,6139000
2025-09-16,6.239999771118164,6.25,6.159999847412109,6.190000057220459,4095000
2025-09-17,6.28000020980835,6.329999923706055,6.239999771118164,6.239999771118164,5281000
2025-09-18,6.260000228881836,6.440000057220459,6.199999809265137,6.28000020980835,8372680
2025-09-19,6.400000095367432,6.400000095367432,6.25,6.25,10883500
2025-09-22,6.289999961853027,6.429999828338623,6.25,6.429999828338623,4911500
2025-09-23,6.230000019073486,6.300000190734863,6.130000114440918,6.289999961853027,5739500
2025-09-24,6.239999771118164,6.28000020980835,6.159999847412109,6.239999771118164,4569500
2025-09-25,6.0,6.230000019073486,5.980000019073486,6.230000019073486,13778000
2025-09-26,5.940000057220459,6.03000020980835,5.849999904632568,6.0,18957500
2025-09-29,6.050000190734863,6.070000171661377,5.920000076293945,5.920000076293945,7368000
2025-09-30,6.070000171661377,6.090000152587891,5.989999771118164,6.03000020980835,5315521
2025-10-02,6.190000057220459,6.199999809265137,6.070000171661377,6.090000152587891,4457682
2025-10-03,6.159999847412109,6.210000038146973,6.119999885559082,6.190000057220459,958500
2025-10-06,6.119999885559082,6.159999847412109,6.070000171661377,6.159999847412109,755000
2025-10-08,6.050000190734863,6.099999904632568,6.010000228881836,6.099999904632568,1075018
