Date,Close,High,Low,Open,Volume
2024-04-02,3.9390408992767334,3.9861210246673426,3.821340398720422,3.821340398720422,10619975
2024-04-03,3.90765380859375,3.9547339298828863,3.8762670610676593,3.9311940563180903,3610000
2024-04-05,3.782106637954712,4.001813860149866,3.7664132649407724,4.001813860149866,3356100
2024-04-08,3.868420124053955,3.91550024457572,3.805646630024935,3.8527267505467,4367209
2024-04-09,3.90765380859375,3.939040556119841,3.860573687304614,3.8684201871063646,4465729
2024-04-10,3.9704267978668213,3.97827367082853,3.92334668257506,3.92334668257506,3915299
2024-04-11,4.072434902191162,4.080281402921609,3.93119452160681,3.962581272847777,5374742
2024-04-12,4.04889440536499,4.103821403774977,4.033201030699217,4.04889440536499,4015000
2024-04-15,4.056741237640381,4.103821361148679,4.025354488634849,4.056741237640381,3823143
2024-04-16,3.9861204624176025,4.05674082762217,3.9625805901224296,4.05674082762217,4437000
2024-04-17,4.033201217651367,4.056741467820977,3.978274590854916,3.9861210914717304,4969000
2024-04-18,4.025354385375977,4.048894259446497,4.001814137145904,4.048894259446497,3121000
2024-04-19,3.923346996307373,4.025354108009651,3.923346996307373,4.001813861401615,3689000
2024-04-22,3.923346996307373,3.978273988953106,3.891960250269676,3.923346996307373,4165700
2024-04-23,3.9390408992767334,3.9704276495371396,3.891960773886124,3.8998072743714376,4162344
2024-04-24,4.04889440536499,4.056741279777659,3.9547341573703543,3.9625810317830235,9502903
2024-04-25,4.111668109893799,4.127361859504902,4.017507857184686,4.048894608087723,7033000
2024-04-26,4.1195149421691895,4.1665950680376875,4.08028131686565,4.11166806744465,6364000
2024-04-29,4.166594982147217,4.245061856977193,4.119514857249232,4.119514857249232,6170000
2024-04-30,4.166594982147217,4.237215356573982,4.119514857249232,4.197981732079207,8272589
2024-05-02,4.158748149871826,4.166594649648879,4.041047659939691,4.088127781080637,2756562
2024-05-03,4.1195149421691895,4.221522068630726,4.10382156687969,4.174441942762228,1733065
2024-05-06,4.190134525299072,4.229367769020295,4.127361036017508,4.182287652059122,4438000
2024-05-07,4.12736177444458,4.197981775441224,4.0645878997726195,4.197981775441224,7792576
2024-05-08,4.190134525299072,4.252908014580638,4.1352075350979485,4.143054408337899,7213603
2024-05-09,4.237215518951416,4.237215518951416,4.166595141818357,4.166595141818357,3537364
2024-05-10,4.292142391204834,4.307835767667463,4.221522384202809,4.268602513590696,7010000
2024-05-13,4.307835102081299,4.347068724255847,4.245061605929663,4.29214172804339,6433900
2024-05-14,4.284295558929443,4.362762435178053,4.268602183679722,4.339222559383259,3751000
2024-05-16,4.292142391204834,4.354916271214957,4.276449014742205,4.284295890053325,6845325
2024-05-17,4.362762451171875,4.394149201786382,4.299988949942861,4.299988949942861,7142000
2024-05-20,4.347069263458252,4.401996266483752,4.315682511489279,4.386302890499266,6474840
2024-05-21,4.213675022125244,4.3549157681322885,4.174441772580727,4.3549157681322885,8826929
2024-05-22,4.237215518951416,4.252908894518809,4.190135392249239,4.221522143384024,4574000
2024-05-23,4.166594982147217,4.292141981875178,4.143055106778011,4.237215356573982,7216874
2024-05-24,4.12736177444458,4.190135274956964,4.095974650028811,4.1430551495726755,6649000
2024-05-27,4.143054962158203,4.190135085412783,4.095974464744063,4.127361587740009,7134000
2024-05-28,4.103821754455566,4.221522261586411,4.080281503365558,4.166595258482791,4280250
2024-05-29,4.033201217651367,4.158748594956648,4.025354717034553,4.143055219563435,5999918
2024-05-30,4.056741237640381,4.072434612143147,4.033200988806451,4.033200988806451,4271073
2024-05-31,4.033201217651367,4.103821594000614,4.033201217651367,4.0724348432141895,3907000
2024-06-03,4.088128089904785,4.119514839703091,4.05674134010648,4.080281215375423,3552000
2024-06-04,4.103821754455566,4.150901882475985,4.0881283784487605,4.0881283784487605,2722000
2024-06-05,4.0802812576293945,4.166595007548356,4.05674138211668,4.111668007752731,5780000
2024-06-06,4.0802812576293945,4.095974632691062,4.05674138211668,4.0802812576293945,2356000
2024-06-07,4.095974445343018,4.127361568190295,4.064587696655297,4.103821319594727,3903651
2024-06-11,4.0096611976623535,4.095974572145887,4.0018143231677215,4.095974572145887,4663000
2024-06-12,4.024454116821289,4.064221602141503,3.9926402802654564,4.016500847307754,3396100
2024-06-13,4.0801286697387695,4.096035588598827,4.032407913158598,4.032407913158598,3384000
2024-06-14,4.103989124298096,4.119896044188752,4.0483150943062425,4.056268364626128,1909000
2024-06-17,4.088082313537598,4.103989233852884,4.056268472907024,4.103989233852884,2106000
2024-06-18,4.056268692016602,4.111943105752946,4.016501578705712,4.111943105752946,3176000
2024-06-19,4.072175979614258,4.088082902220136,4.05626905700838,4.080129630542672,1927000
2024-06-20,4.008547306060791,4.088081899583653,3.984687117629361,4.080128629856795,3868000
2024-06-21,3.9449195861816406,4.016500909160007,3.9449195861816406,4.016500909160007,4136494
2024-06-24,3.9369661808013916,3.9449198301801998,3.9051523417879124,3.9449198301801998,2297336
2024-06-25,3.968780040740967,3.9926406097523235,3.913106011799265,3.952873121150355,2622000
2024-06-26,3.976733446121216,3.9926403647356663,3.9449196088923144,3.9687797971885628,1174000
2024-06-27,3.9051527976989746,3.9846877837689423,3.889245876335165,3.9767341334615773,2144000
2024-06-28,3.8812925815582275,3.9449202666246053,3.8812925815582275,3.90515277383266,2635845
2024-07-02,3.8812925815582275,3.9687804588990376,3.8574320100328765,3.9528735376324433,5203916
2024-07-03,3.9449195861816406,3.960826504704516,3.8653849935672633,3.881291912090139,3832911
2024-07-04,3.9846878051757812,3.9926410762749525,3.921059740127795,3.9528735830263266,2580000
2024-07-05,3.9846878051757812,4.000594726625047,3.921059740127795,3.9846878051757812,4068401
2024-07-08,3.9449195861816406,4.048314746205757,3.9131057491358896,3.992640341750267,2727279
2024-07-09,3.9290127754211426,3.9528729642344507,3.873338369438651,3.9528729642344507,2607840
2024-07-10,3.9051527976989746,3.960827212097768,3.89719952664253,3.929013369370149,2580000
2024-07-11,3.9608266353607178,3.9687799052590846,3.9210591481162886,3.9608266353607178,2076000
2024-07-12,3.9846878051757812,4.024454919173484,3.960827233376421,3.960827233376421,2938000
2024-07-15,3.9051527976989746,3.992641054825387,3.8812926052787207,3.992641054825387,4527338
2024-07-16,3.825617551803589,3.9051521453362383,3.825617551803589,3.9051521453362383,5775000
2024-07-17,3.8812925815582275,3.897199502824822,3.825618167499688,3.8494787390250385,3860000
2024-07-18,3.9369661808013916,3.960826749686939,3.8653852326465015,3.881292152153241,4421300
2024-07-19,3.9051527976989746,3.960827212097768,3.8812926052787207,3.9369666404265935,2510000
2024-07-22,3.897199869155884,3.929013714679528,3.8415254498640308,3.905153140911318,3074339
2024-07-23,3.857431650161743,3.9131060590262536,3.857431650161743,3.8971991392436625,5073000
2024-07-24,3.80971097946167,3.873338660072579,3.793804059308943,3.873338660072579,5854000
2024-07-25,3.7858505249023438,3.8097107138424176,3.7619899567114046,3.8097107138424176,3656000
2024-07-26,3.80971097946167,3.833571549316207,3.7858507888580246,3.7858507888580246,1742000
2024-07-29,3.825617551803589,3.9051521453362383,3.8176642820757523,3.8176642820757523,2019000
2024-07-30,3.81766414642334,3.865384900847276,3.801757228282028,3.841524334009886,2001000
2024-07-31,3.897199869155884,3.913106791917706,3.7938046815785653,3.8017583325849533,2574600
2024-08-01,3.8494787216186523,3.929013327591989,3.84152507139586,3.921059677369197,1692000
2024-08-02,3.825617551803589,3.8574313892166487,3.8097106330970587,3.849478119488812,2274000
2024-08-05,3.7460832595825195,3.825617859512436,3.738129609964084,3.8176645891448886,4030811
2024-08-06,3.833570957183838,3.889244979493543,3.769942907150009,3.7858502040965907,3249000
2024-08-07,3.8812925815582275,3.897199502824822,3.8176648964918494,3.8176648964918494,2029868
2024-08-08,3.8653857707977295,3.897199614240433,3.825618276868886,3.8812926925190814,1354343
2024-08-09,3.81766414642334,3.9051520065751344,3.79380357958595,3.8892450884338223,2376000
2024-08-12,3.825617551803589,3.8574313892166487,3.793803714390529,3.8415244705101186,1901000
2024-08-13,3.833570957183838,3.8415242264062957,3.793803473319049,3.8256173087105467,1930000
2024-08-14,3.81766414642334,3.865384900847276,3.79380357958595,3.841524334009886,1449000
2024-08-15,3.793804407119751,3.8415251719529078,3.785851135939688,3.8176649791617927,1514000
2024-08-16,3.81766414642334,3.833571064564652,3.79380357958595,3.801757228282028,1679000
2024-08-19,3.857431650161743,3.86538529967848,3.8176645403307066,3.8176645403307066,2171000
2024-08-20,3.825617551803589,3.8733383079231785,3.8097106330970587,3.8653850381953423,1189920
2024-08-21,3.7699432373046875,3.8256176437409395,3.7460830482969123,3.81766437382197,3644411
2024-08-22,3.7301762104034424,3.7778969687086037,3.6824554520982806,3.7778969687086037,4986000
2024-08-23,3.7381296157836914,3.761990185425257,3.682455585371519,3.7301763454037618,2554000
2024-08-26,3.2529683113098145,3.2927354210447315,3.109805843987083,3.189340632333241,32674500
2024-08-27,3.189340591430664,3.2450146201957177,3.189340591430664,3.229107700655577,6854000
2024-08-28,3.1416196823120117,3.23706139036697,3.1416196823120117,3.221154470628717,8235000
2024-08-29,3.14957332611084,3.14957332611084,3.10185256410927,3.141619865777245,9015552
2024-08-30,3.14957332611084,3.2132010087796,3.13366640544365,3.157526786444435,8690000
2024-09-02,3.038224697113037,3.1495733316029857,3.006410855723181,3.1495733316029857,14468286
2024-09-03,3.038224697113037,3.0859456488232735,3.006410855723181,3.038224697113037,8572000
2024-09-04,3.038224697113037,3.0461781574605014,2.998457395375717,3.038224697113037,4080581
2024-09-05,3.070038318634033,3.085945427815184,3.0461779393004647,3.062084858856177,4126000
2024-09-09,3.030271053314209,3.070038352644033,3.0064106737163145,3.070038352644033,4933416
2024-09-10,3.014364242553711,3.077991923781616,2.9825504019397586,3.0382246230141754,5173900
2024-09-11,3.030271053314209,3.0382245131801735,2.9507364546545607,3.030271053314209,7435000
2024-09-12,2.9745967388153076,3.0461778753123774,2.9745967388153076,3.022317496480021,6093300
2024-09-13,2.9745967388153076,3.0143640368692353,2.9427829003721655,3.0064105772584497,4828000
2024-09-16,2.9905035495758057,2.9905035495758057,2.9268758749972017,2.9745966309311545,1502056
2024-09-17,2.9745967388153076,3.062084794533948,2.966643279204522,3.062084794533948,430000
2024-09-19,3.014364242553711,3.0461780831676633,2.950736561325806,2.9666434816327825,7428823
2024-09-20,3.046177864074707,3.046177864074707,2.9984571065860406,3.046177864074707,3462813
2024-09-23,3.022317886352539,3.0700386501731285,3.0143644257157742,3.038224807626069,4619991
2024-09-24,3.173433303833008,3.1813867631558805,3.0302708463958736,3.0620846836873636,6128000
2024-09-25,3.14957332611084,3.2529685000730266,3.14957332611084,3.237061579405837,8017935
2024-09-26,3.3245489597320557,3.3325026085099325,3.1336659400731883,3.1336659400731883,13599026
2024-09-27,3.4597580432891846,3.4915718807113167,3.348409612311721,3.3802234497338532,11908988
2024-09-30,3.6108739376068115,3.6426877748257462,3.4836185887310718,3.571106451457715,17852000
2024-10-02,3.7063162326812744,3.746083727236172,3.555200284323974,3.610874700850643,4806002
2024-10-03,3.6188278198242188,3.7381295274605657,3.515432652571897,3.722222607825661,6589900
2024-10-04,3.6188278198242188,3.698362417998743,3.547246491841707,3.698362417998743,5743600
2024-10-07,3.7619903087615967,3.785850879185428,3.6188280239713118,3.6188280239713118,4520579
2024-10-08,3.507479429244995,3.8097113182765576,3.4756655861101913,3.7858511255509177,28053468
2024-10-09,3.332502841949463,3.5790602825721027,3.308642273195264,3.571106633237078,17858984
2024-10-10,3.4438514709472656,3.47566531156911,3.33250302877081,3.388177439484486,7346000
2024-10-14,3.4588935375213623,3.5608755550047135,3.356911317417754,3.492887543349146,12406681
2024-10-15,3.288923501968384,3.450395251851247,3.2804249994808794,3.424899947009016,10564000
2024-10-16,3.2804248332977295,3.3314160482598716,3.2549293271267947,3.288923335354708,8566350
2024-10-17,3.254929304122925,3.390905538693853,3.2379323001290925,3.314419020721608,5733000
2024-10-18,3.3484134674072266,3.3909059829590347,3.2464312274625904,3.254929730572952,6567000
2024-10-21,3.3569116592407227,3.3909056685300016,3.322917649951444,3.3654101615630427,4785000
2024-10-22,3.3399147987365723,3.4079030228695713,3.3314162960474833,3.3909058148711066,4371000
2024-10-23,3.365410089492798,3.416401102334744,3.3569115873524735,3.373908591633122,4437870
2024-10-24,3.3399147987365723,3.3654103068038395,3.3229177933583944,3.3569118041147505,3127000
2024-10-25,3.365410089492798,3.373908591633122,3.3399145830718253,3.3569115873524735,3872000
2024-10-28,3.441896677017212,3.46739197982267,3.3739084599283498,3.3739084599283498,5769153
2024-10-29,3.4248998165130615,3.475890829495221,3.4164011117290936,3.475890829495221,2544000
2024-10-30,3.3569116592407227,3.4248998804395585,3.3399146545960834,3.4248998804395585,3921717
2024-10-31,3.3569116592407227,3.4248998804395585,3.3399146545960834,3.3994041708523213,4982587
2024-11-01,3.3909056186676025,3.4333981296543596,3.356911609878197,3.356911609878197,3614000
2024-11-04,3.4164013862609863,3.433398391954202,3.382407374874555,3.424900091727885,4403800
2024-11-05,3.450395107269287,3.458893812020952,3.3824070902181558,3.433398103006504,7217000
2024-11-06,3.407902956008911,3.4588939711430373,3.3824072458215655,3.4503952660004003,4433000
2024-11-07,3.441896677017212,3.458893680634361,3.3739084599283498,3.407902669782914,7448738
2024-11-08,3.4333982467651367,3.526881976744941,3.407902941923731,3.4843892616885124,5190981
2024-11-11,3.373908758163452,3.4248999761425103,3.356911753043861,3.3909057632830435,5713000
2024-11-12,3.331415891647339,3.407902609184714,3.305920386674968,3.382406901592081,7674507
2024-11-13,3.3144190311431885,3.3399145372141024,3.280424820428365,3.3314160351904643,5347000
2024-11-14,3.2464308738708496,3.331416098338421,3.23793237168612,3.331416098338421,5972000
2024-11-15,3.2464308738708496,3.2889233847944976,3.22943386950139,3.22943386950139,3321000
2024-11-18,3.263427972793579,3.305920687568669,3.246430967931655,3.246430967931655,2258000
2024-11-19,3.254929304122925,3.322917522718524,3.2294337981321766,3.271926308116757,2407000
2024-11-20,3.2804248332977295,3.288923335354708,3.2549293271267947,3.2549293271267947,1771000
2024-11-21,3.2804248332977295,3.2974220400319583,3.263427829183773,3.2974220400319583,2477848
2024-11-22,3.1954400539398193,3.3059207916405895,3.1869415512413206,3.2804250809248066,3958000
2024-11-25,3.2294342517852783,3.2549297613574955,3.2039387422130616,3.2209357485945396,5213274
2024-11-26,3.2464308738708496,3.322917596153691,3.22943386950139,3.23793237168612,4265645
2024-11-27,3.2464308738708496,3.280424882609768,3.212436865131931,3.2634278782403086,5126200
2024-11-28,3.2379324436187744,3.28042495548642,3.2124369364981873,3.2379324436187744,3999000
2024-11-29,3.288923501968384,3.322917714538683,3.2379324870433583,3.2379324870433583,4983000
2024-12-02,3.3229174613952637,3.348412966915501,3.2974219558750257,3.2974219558750257,2626100
2024-12-03,3.3229174613952637,3.339914465075422,3.28892325141468,3.3229174613952637,3739244
2024-12-04,3.331415891647339,3.331415891647339,3.288923180739792,3.3144188883324253,3746775
2024-12-05,3.254929304122925,3.314419020721608,3.2379323001290925,3.2974220167277757,5434000
2024-12-06,3.297422170639038,3.322917677819821,3.2549294560507875,3.2889234656251642,5416129
2024-12-09,3.373908758163452,3.373908758163452,3.2634280222658236,3.288923529945211,5451000
