Date,Close,High,Low,Open,Volume
2022-04-11,27.883352279663086,28.472138421566843,27.75718198717295,28.388027032335973,2279652
2022-04-12,27.67306900024414,28.514195678565926,27.294561353270613,27.757180384618866,2705990
2022-04-13,28.43008041381836,28.55625069604301,27.336616399564495,27.546898064176528,2399428
2022-04-14,27.799238204956055,28.72447954712736,27.757182509549153,28.38802756658436,1915274
2022-04-19,26.66371726989746,27.799237041582792,26.495491286666066,27.799237041582792,3088600
2022-04-20,26.45343589782715,27.168392323993913,25.94875954663975,26.53754728609014,2917509
2022-04-21,25.780532836914062,27.042224481583958,25.570251163522723,27.042224481583958,1603430
2022-04-22,25.57025146484375,25.822590438480045,25.23380110431723,25.444082780186537,1049826
2022-04-25,24.645009994506836,25.1076306106811,23.761827661216856,24.813235964810524,4664530
2022-04-26,24.645009994506836,25.402025256551678,24.518841318939945,24.518841318939945,3021790
2022-04-27,25.14968490600586,25.57024820411406,23.383318733087098,23.88799501168127,3129358
2022-04-28,24.8132381439209,25.822590845741352,24.72912515138221,25.40202748736981,2550945
2022-04-29,25.10763168334961,25.48613772622112,24.182392015793997,25.233800364306777,3409042
2022-05-03,25.275854110717773,25.822587693312908,25.065572457203242,25.528193057528227,2352390
2022-05-04,25.14968490600586,25.191742198409678,24.602952939329537,25.065571925519887,1376226
2022-05-05,24.897350311279297,25.864645682610103,24.81323732152839,25.528195327928323,2151221
2022-05-06,24.26650619506836,25.065575616547793,23.97211152217724,25.065575616547793,2189076
2022-05-10,24.30855941772461,24.51884107636292,22.878645101577124,23.34126410885272,4050544
2022-05-11,24.09827995300293,24.729124986350243,23.593603605460704,24.434730316590453,1956507
2022-05-12,24.224449157714844,24.518843833780796,23.845943092191686,24.518843833780796,1836739
2022-05-13,24.85529327392578,25.3179139202282,24.51884291572884,24.51884291572884,1396962
2022-05-16,25.23379898071289,25.612306607152277,25.1496859965795,25.612306607152277,1818652
2022-05-17,25.528196334838867,25.61230932790745,25.06557567512263,24.981464286375953,4053677
2022-05-18,26.916051864624023,27.084277830506608,25.654361933469772,25.654361933469772,4580463
2022-05-19,26.916051864624023,27.420726553628356,26.32726258835669,26.78988319237294,4600652
2022-05-20,27.336618423461914,27.588955797949726,26.78988637585706,27.12633674328144,4183995
2022-05-23,28.009521484375,28.430084879661845,27.462790995688543,27.673072693331967,5765735
2022-05-24,27.113006591796875,28.02692916959444,26.85188680394564,27.8528482042542,4206031
2022-05-25,27.983407974243164,28.157485608166752,26.677804137749035,26.895404500471553,3115986
2022-05-26,28.462129592895508,28.505649003646592,27.46116654402949,28.244529218821867,3749877
2022-05-27,28.375085830688477,28.89732869083295,28.201008197625004,28.462127967538233,2526643
2022-05-30,28.375085830688477,28.72324773745146,28.026927244243513,28.418608559272364,2462221
2022-05-31,28.592683792114258,28.723245326269854,27.852843952746525,28.02692489151474,8885024
2022-06-01,29.2454891204834,29.3760506738277,28.244529386010576,28.244529386010576,3358556
2022-06-02,29.071409225463867,29.55012935012887,28.331566014328885,29.201967448380884,1834106
2022-06-06,29.81125259399414,29.85477200671002,28.89733164568719,29.071412616869075,3550712
2022-06-07,30.594614028930664,30.725172261636477,29.506612154791142,29.81125135142292,4239835
2022-06-08,30.028846740722656,30.725167160501968,29.767726998345125,30.594608949472036,2804719
2022-06-09,30.159412384033203,30.72517134960103,29.81125046651599,30.246451203253446,2134420
2022-06-10,30.681650161743164,30.681650161743164,29.419567434288727,29.593648382957948,2356302
2022-06-13,30.899253845214844,31.160373636181173,30.507572498606212,30.551091910380887,2557526
2022-06-14,30.594614028930664,30.94277263646438,30.24645210107873,30.55109129771051,3372928
2022-06-15,30.115886688232422,30.55108738211045,29.98532847225969,30.464048571461962,4237064
2022-06-16,30.072368621826172,30.551088742342593,29.463086959206205,30.115888029088037,2610255
2022-06-17,29.637168884277344,30.37701211335774,29.463087929180894,30.028850203164843,5396343
2022-06-20,30.464052200317383,30.551091021333875,29.027888411318003,29.593650708879746,3291570
2022-06-21,30.812211990356445,30.855731397849674,29.941810559220023,30.46405008977469,2467818
2022-06-22,30.028846740722656,30.94276749920286,29.94180793336937,30.63812835314868,2584491
2022-06-23,30.464052200317383,30.812214125019715,30.115890275615055,30.377013379300898,2651798
2022-06-24,31.160371780395508,31.290933328262096,30.464051272515903,30.507570681698738,3440971
2022-06-27,31.682613372802734,31.943733137678777,30.681650400406955,31.33445147275604,2933042
2022-06-28,32.683570861816406,33.249333081869516,31.50853033748177,31.769650085076385,3719478
2022-06-29,31.290931701660156,32.422452883184214,30.94276980565987,31.987252173342814,2215432
2022-06-30,31.81317710876465,31.98725808895874,31.247418073532003,31.55205729863277,1463186
2022-07-04,31.943735122680664,32.37893586462368,31.59557320099899,32.117816083521504,1408797
2022-07-05,32.553016662597656,32.553016662597656,32.07429319260093,32.20485474265788,1603202
2022-07-06,31.856693267822266,32.37893615502875,31.334453700933974,31.76965444678028,1494044
2022-07-07,32.59653854370117,32.59653854370117,31.50853661180406,31.726136998183485,3491984
2022-07-08,33.07525634765625,33.16229516781229,32.291893684979236,32.94469479710403,2314705
2022-07-11,32.683570861816406,33.42341402037184,32.509489923314085,33.075252143367194,2048051
2022-07-12,33.07525634765625,33.94565783048931,32.68357501631774,32.68357501631774,1829854
2022-07-13,32.553016662597656,33.51045696195482,32.16133533274495,33.33637600198494,3585590
2022-07-14,31.769651412963867,33.03173411946025,31.160369762898245,32.81413376731667,3296302
2022-07-15,30.681650161743164,31.639090398946987,30.202930043141254,31.37797063610212,2925311
2022-07-18,30.55109214782715,30.81221526114124,29.985333149722685,30.55109214782715,2730893
2022-07-19,30.333486557006836,30.681648434748094,29.767727656074467,30.289967152368614,2861898
2022-07-20,29.81125259399414,30.551092571119206,29.550132797380492,30.37701492025568,3075083
2022-07-21,29.680686950683594,30.159410385628412,29.593648137230666,29.854767897907355,1641301
2022-07-22,28.984365463256836,29.419566155859243,28.723245711758945,29.071407593967987,1541080
2022-07-25,29.071409225463867,29.463087214532887,27.89636529730289,28.723247323715878,2280330
2022-07-26,29.506607055664062,29.985327133492724,29.245483994741477,29.33252612182155,1401471
2022-07-27,29.376052856445312,29.81125363950376,28.940852073386864,29.506614419490237,1169227
2022-07-28,29.59364891052246,29.985330221931207,29.11492878338643,29.332529143022626,2552765
2022-07-29,28.679729461669922,29.767731312868946,28.331567541158975,29.724211902884615,3171023
2022-08-01,28.897329330444336,29.245487924595416,28.50564800674604,28.679728963980626,1321693
2022-08-02,28.636207580566406,29.332528041182208,28.07044533863727,28.549165447790767,931258
2022-08-03,28.462129592895508,29.20196953661859,28.070448255499315,28.201009808070783,1300297
2022-08-04,28.50564956665039,28.636211121800525,28.070448809907635,28.46213015503977,1802325
2022-08-05,28.984365463256836,29.071407593967987,28.288045019156538,28.853807247666783,910229
2022-08-08,29.11492919921875,29.289010153477605,28.418608702501366,28.76676729070104,1026537
2022-08-09,28.940847396850586,30.02884917868707,28.810285854903032,29.15844775321788,1702928
2022-08-10,28.244525909423828,29.376047057963294,28.070444966498258,29.289008246659417,879630
2022-08-11,28.723249435424805,28.984369220774116,28.462129650075497,28.9408498099356,723440
2022-08-12,28.940847396850586,29.11492834600801,28.462127276906116,29.11492834600801,509866
2022-08-15,29.11492919921875,29.332529561962808,28.76676729070104,28.940848244959895,1532200
2022-08-16,29.201969146728516,29.376050107726826,28.723248994221784,29.071410916218404,3463076
2022-08-17,28.54916763305664,29.24548814697156,27.67876616058346,28.766768001174935,3423300
2022-08-18,28.11396598815918,28.46212789402289,27.678765265988545,28.07044658000572,2012608
2022-08-19,28.244525909423828,28.37508412637964,27.504684392228526,28.070444966498258,1907595
2022-08-22,26.068523406982422,27.89636507585456,25.981482932236375,27.461164362283295,3384700
2022-08-23,26.199085235595703,27.504687473314835,26.199085235595703,26.199085235595703,2943442
2022-08-24,26.112043380737305,26.373163150481073,25.589802181090757,26.199083857371562,2081800
2022-08-25,26.547245025634766,26.85188587435419,26.02500380785276,26.590764435383655,1756650
2022-08-26,26.721323013305664,27.025962167987508,26.329641728487747,26.54724207335128,3241600
2022-08-29,25.93796157836914,26.37316228713479,24.066598862708638,26.37316228713479,5473200
2022-08-30,26.068523406982422,26.76484388463286,25.72036150799823,26.068523406982422,1916146
2022-08-31,26.677804946899414,26.938926386181784,25.37220273096477,26.02500383893209,4065273
2022-09-01,26.503725051879883,26.93892578074386,25.8074028896021,26.41668457407528,2016700
2022-09-02,25.98148536682129,26.590765426818027,25.894444883919146,26.373165049642235,1079070
2022-09-05,25.850923538208008,26.50372462088842,25.546282700925346,25.98148342271229,2220127
2022-09-06,25.676843643188477,25.98148449302083,25.11108301359071,25.328683383448244,1814890
2022-09-07,25.676843643188477,26.068524972995657,25.067561943523764,25.546283753305772,1514138
2022-09-08,25.239416122436523,25.589355695656977,25.0207036805933,25.545613874745737,2567422
2022-09-09,25.458131790161133,25.808071407723556,24.93322152949564,24.93322152949564,2089421
2022-09-13,26.070524215698242,26.15800953225635,25.37064502052064,25.458130337078746,1268408
2022-09-14,25.80807113647461,26.02678360373287,25.10819190870566,25.80807113647461,2464099
2022-09-15,25.326902389526367,25.983039739839036,25.326902389526367,25.808069112298227,1426894
2022-09-16,25.326902389526367,25.764327289734812,25.064446448215158,25.326902389526367,5010703
2022-09-19,25.633098602294922,25.895554544809592,25.15193187731673,25.32690250565984,2536225
2022-09-20,25.195674896240234,25.983041092520715,25.195674896240234,25.67684331270538,9119789
2022-09-21,24.189598083496094,24.976962616874136,24.0583709393737,24.93322079171456,2842665
2022-09-22,23.927143096923828,24.233340870035303,23.577203499929407,24.058370237216284,1900491
2022-09-23,23.402233123779297,24.10211232544421,23.358491299416603,23.927143359349802,2849970
2022-09-26,22.833580017089844,23.44597387331186,22.65860939037295,23.183519601880075,2672242
2022-09-27,22.571125030517578,23.139778757048134,22.352412572203868,22.52738320631229,1657348
2022-09-28,22.133699417114258,22.7460949485717,21.8712451428574,22.439897182842977,2362554
2022-09-29,22.002473831176758,22.833581872656513,21.78376136432879,22.352413444404764,2410734
2022-09-30,21.827503204345703,22.22118461364452,21.696274399269193,22.08995747721158,3416330
2022-10-03,21.477563858032227,21.78376164935451,20.95265526564399,21.740019822870064,1504214
2022-10-05,22.789838790893555,22.921067608294244,21.696276436846,22.08995955176061,2687576
2022-10-06,22.439899444580078,22.964809714643536,22.30867229422515,22.7898390684078,1402831
2022-10-07,21.871246337890625,22.264929439430126,21.696275699730034,22.133700626487844,464659
2022-10-10,21.083881378173828,21.82750407239128,21.083881378173828,21.82750407239128,1349511
2022-10-11,20.777685165405273,21.12762479235703,20.384002042182193,20.82142699303283,2144782
2022-10-12,20.2965145111084,20.865166504895793,19.77160433659563,20.777681197703092,4430328
2022-10-13,20.121545791625977,20.73394133100247,19.859091513975255,20.25277293045134,2991200
2022-10-14,20.908910751342773,21.346335669440503,20.64645646794159,20.690198292293907,2963491
2022-10-17,20.69019889831543,20.996396683681184,20.252773967405403,20.865169538136914,690500
2022-10-18,20.558971405029297,21.08388164697154,20.296517118380002,20.69019854835394,1666434
2022-10-19,19.990318298339844,20.908909922472862,19.902832984459657,20.558970335595692,2928123
2022-10-20,19.990318298339844,20.209030748718522,19.50914990632061,19.50914990632061,2199413
2022-10-21,19.727863311767578,20.07780458422973,19.5966361689161,19.640379662295693,1229459
2022-10-24,18.896759033203125,20.034063287473213,18.721788377787494,19.596638317577973,3434702
2022-10-25,19.29043960571289,19.421668425479396,18.503075030332646,18.940499979837643,2494155
2022-10-26,20.25277328491211,20.296516777715222,19.15921099448874,19.290438135610817,4982497
2022-10-27,19.990318298339844,20.95265341373474,19.859091161841352,20.471485021715505,7419600
2022-10-28,19.11547088623047,20.25277510290349,18.94050023659903,20.16528977808777,5278683
2022-10-31,17.58448028564453,18.94049672890702,17.357019150705916,18.94049672890702,4847441
2022-11-01,18.85301399230957,18.896757486905923,17.71570983110361,17.75945165705626,3433591
2022-11-02,19.11547088623047,19.33418336394788,18.459333453078237,18.85301491178331,2498117
2022-11-03,19.202953338623047,19.64037822862682,18.809270270162237,19.509149426710863,5222327
2022-11-04,19.640378952026367,20.165287504449637,18.503073194940896,19.24669586906532,6156748
2022-11-07,20.427745819091797,20.602714800649533,19.46541058027099,19.509152408499478,4970866
2022-11-08,20.340259552001953,20.996396956905244,19.99031993644894,20.55897202030305,12363809
2022-11-09,20.1652889251709,21.127624120153055,19.94657645670421,20.427744888517147,7195595
2022-11-10,19.37792205810547,20.034059385142744,19.071724305092705,20.034059385142744,2221740
2022-11-11,20.952655792236328,20.952655792236328,20.12154771899428,20.12154771899428,3040174
2022-11-14,22.221187591552734,22.396158242673888,21.346337673234565,22.08996043753377,6061184
2022-11-15,23.883399963378906,24.145855916552307,22.48364155436202,23.31474790113534,4671657
2022-11-16,24.364566802978516,24.80199169470652,23.708429465386512,24.80199169470652,4363347
2022-11-17,23.927143096923828,24.102112061099227,23.35849104322744,23.53346000740284,3657966
2022-11-18,24.01462745666504,24.495794174783725,23.70842969575153,23.92714214374067,3840062
2022-11-21,23.183523178100586,23.620948143725126,22.527385729663777,23.620948143725126,6274278
2022-11-22,22.789838790893555,23.358492549913265,22.571126320084044,23.183521905808167,2017494
2022-11-23,22.483640670776367,23.09603453349385,22.39615535648999,22.74609494499192,1988535
2022-11-24,22.877323150634766,23.09603561224436,22.483641720923693,22.483641720923693,1536000
2022-11-25,22.439899444580078,22.964809714643536,22.002474497634488,22.83358256428861,1575500
2022-11-28,22.308671951293945,22.483642594840013,21.433822070851043,22.26493012472929,1384675
2022-11-29,23.227264404296875,23.358493225492992,22.089960190651535,22.3086726677867,2931960
2022-11-30,24.05837059020996,24.670766145418217,22.87732297296183,23.227262575090702,8298292
2022-12-01,23.57720375061035,25.108190963802098,23.402233115930983,24.364568269380236,2516859
2022-12-02,23.052291870117188,23.839656332697768,22.614866983278695,23.664685710504962,1787785
