Date,Close,High,Low,Open,Volume
2022-06-14,13.706128120422363,13.818606184533554,13.609720102473133,13.754333661774796,104046
2022-06-15,13.75433349609375,13.882878540062848,13.75433349609375,13.882878540062848,20986
2022-06-16,13.786469459533691,13.898945993735563,13.738265449501155,13.83467346956623,161638
2022-06-17,13.690061569213867,13.786469590192633,13.593652015857236,13.690061569213867,333000
2022-06-20,13.722195625305176,13.818605168543872,13.609719101841447,13.609719101841447,46910
2022-06-21,13.75433349609375,13.898945521275637,13.609719938534063,13.609719938534063,38672
2022-06-22,13.722195625305176,13.786468143338405,13.529378071205484,13.786468143338405,109839
2022-06-23,13.577582359313965,13.641854878685315,13.497241327005343,13.577582359313965,150262
2022-06-24,13.690061569213867,13.722197065414168,13.657924540635701,13.673993054924784,278375
2022-06-27,13.947151184082031,13.947151184082031,13.690061093894348,13.738265102710086,340079
2022-06-28,13.995354652404785,14.123899692534286,13.738264572145782,13.738264572145782,90571
2022-06-29,14.172102928161621,14.172102928161621,13.931081374131013,14.123898923831034,141955
2022-06-30,14.139969825744629,14.220310868125152,14.027491753460724,14.204242353173461,110431
2022-07-04,13.898944854736328,14.204240468805496,13.898944854736328,14.204240468805496,18916
2022-07-05,14.059627532958984,14.123900054671685,13.963217984201037,13.97928649772366,146351
2022-07-06,13.995354652404785,13.995354652404785,13.850741099164658,13.88287812538591,140250
2022-07-07,13.995354652404785,14.059627172469535,13.786468579099907,13.786468579099907,472259
2022-07-08,13.898944854736328,14.011422912098627,13.898944854736328,13.995354399278625,114886
2022-07-11,13.738265991210938,13.83467401507745,13.593652423033257,13.738265991210938,46000
2022-07-12,13.96321964263916,14.091766233710077,13.49724342178275,13.577584466560333,153125
2022-07-13,13.93108081817627,14.043557334584873,13.850739792579722,14.043557334584873,39783
2022-07-14,13.657926559448242,13.770403111341533,13.529381490890742,13.673995076112453,209033
2022-07-15,13.657926559448242,13.754336127055414,13.49724445756232,13.49724445756232,58324
2022-07-18,13.898944854736328,13.915013367556332,13.609719285864887,13.609719285864887,60231
2022-07-19,13.979287147521973,13.995355661791507,13.722197048720867,13.866810612390955,83101
2022-07-20,13.979287147521973,14.04355967222225,13.738265562990401,13.88287912666049,88877
2022-07-21,13.770400047302246,13.979286120323657,13.754333066591176,13.818605586568706,31927
2022-07-22,13.625787734985352,13.834673827027359,13.625787734985352,13.834673827027359,17246
2022-07-25,13.770400047302246,13.770400047302246,13.609719513547297,13.657923520436006,37982
2022-07-26,14.107831954956055,14.107831954956055,13.722196813368507,13.722196813368507,100719
2022-07-27,13.882877349853516,14.13996741575082,13.882877349853514,14.107830391324823,113164
2022-07-28,13.834672927856445,13.963217971161809,13.834672927856445,13.963217971161809,14314
2022-07-29,13.706128120422363,13.850741679724026,13.706128120422363,13.850741679724026,16000
2022-08-01,13.657926559448242,13.770403111341533,13.529381490890742,13.641858042784033,51286
2022-08-02,13.368697166442871,13.60972027920137,13.28835766123454,13.60972027920137,120684
2022-08-03,13.49724292755127,13.513311442393997,13.41690341809347,13.481175945086461,32462
2022-08-04,13.577582359313965,13.657923391622585,13.577582359313965,13.577582359313965,58452
2022-08-05,13.657926559448242,13.673995076112453,13.513312974226531,13.513312974226531,68461
2022-08-08,13.706128120422363,13.738265147990651,13.673992625231891,13.722196634206506,34568
2022-08-09,13.75433349609375,13.882878540062848,13.6900609741092,13.706127955321989,33669
2022-08-10,13.625787734985352,13.722197289919313,13.545448226981256,13.722197289919313,36756
2022-08-11,13.64185619354248,13.706128719108676,13.561515153490266,13.62578767905646,108243
2022-08-12,14.059627532958984,14.059627532958984,13.609719880970077,13.609719880970077,78820
2022-08-15,13.866809844970703,14.139968442924136,13.866809844970703,14.075695921780845,21020
2022-08-16,14.059627532958984,14.059627532958984,13.834672940775635,13.866809967820881,33000
2022-08-17,14.059627532958984,14.059627532958984,13.850741454298259,13.866809967820881,33552
2022-08-18,14.011423110961914,14.059627117728356,13.963217571817724,14.011423110961914,17043
2022-08-19,14.075695991516113,14.156037026437707,13.995354956594522,14.075695991516113,55771
2022-08-22,14.091764450073242,14.236376473515346,14.091764450073242,14.17210395230404,31595
2022-08-23,14.011423110961914,14.027490091632231,13.915013565051282,13.915013565051282,15625
2022-08-24,13.770400047302246,13.963217607234837,13.754333066591176,13.882878106546237,33277
2022-08-25,13.738265991210938,13.866811044618228,13.67399346450729,13.67399346450729,13381
2022-08-26,13.738265991210938,13.802538517914583,13.577583908262868,13.738265991210938,98441
2022-08-29,13.657926559448242,13.706130577062783,13.577585508505281,13.577585508505281,35422
2022-08-30,13.81860637664795,14.156037508917054,13.62578727331317,13.62578727331317,153000
2022-08-31,13.81860637664795,13.898945881929961,13.60972029168347,13.60972029168347,73204
2022-09-01,13.657926559448242,13.963220714177785,13.657926559448242,13.818608661334165,99003
2022-09-02,13.593649864196777,13.657922378801915,13.529377349591638,13.657922378801915,332264
2022-09-05,13.513309478759766,13.577581996413244,13.497240966251972,13.513309478759766,28682
2022-09-06,13.577582359313965,13.577582359313965,13.577582359313965,13.577582359313965,0
2022-09-07,13.49724292755127,13.577583969386987,13.449038915401006,13.577583969386987,72069
2022-09-08,13.416901588439941,13.481174106668133,13.416901588439941,13.481174106668133,134984
2022-09-09,13.400832176208496,13.449036178549342,13.272287148381169,13.35262817386765,99020
2022-09-13,13.4490385055542,13.593652069975944,13.416903009225962,13.593652069975944,142948
2022-09-14,13.384765625,13.497242157728088,13.288357606198161,13.481175176179669,53462
2022-09-15,13.465106964111328,13.497242460306405,13.368697410770372,13.384765925056842,29336
2022-09-16,13.336562156677246,13.49724270532523,13.336562156677246,13.465107208546788,18443
2022-09-19,13.4490385055542,13.49724251623549,13.336561969838563,13.49724251623549,160934
2022-09-20,13.49724292755127,13.577583969386987,13.432970400558279,13.481175945086461,71711
2022-09-21,13.561513900756836,13.641854933387615,13.449037374500389,13.449037374500389,102736
2022-09-22,13.336562156677246,13.545448249059728,13.28835814532064,13.545448249059728,55504
2022-09-23,13.295575141906738,13.607062994496914,13.262787852057475,13.492303571378049,58501
2022-09-26,13.016878128051758,13.279183506665392,12.95130197883069,13.279183506665392,64267
2022-09-27,12.705389976501465,12.885724762794077,12.705389976501465,12.885724762794077,60683
2022-09-28,12.049627304077148,12.705389499085479,12.049627304077148,12.705389499085479,214276
2022-09-29,11.967658996582031,12.131599370152463,11.885688418932133,12.000447071296117,191560
2022-09-30,12.033233642578125,12.197173995665851,11.885686933934538,11.967657501343034,40678
2022-10-03,12.147992134094238,12.147992134094238,12.033234271796767,12.131598488792873,28000
2022-10-05,12.623419761657715,12.656207834477762,12.24635653336252,12.426691324737435,93241
2022-10-06,12.852935791015625,12.852935791015625,12.541448738947423,12.607024878148177,92387
2022-10-07,12.951301574707031,12.951301574707031,12.787361206769846,12.85293735394472,13743
2022-10-10,12.869331359863281,12.91851386248487,12.787361564466442,12.869331359863281,22156
2022-10-11,12.820148468017578,12.8693301844177,12.492266971189851,12.60702561233895,124380
2022-10-12,12.557843208312988,12.705389922077584,12.36111477777972,12.705389922077584,81025
2022-10-13,12.525053977966309,12.525053977966309,12.311931922134109,12.443084197024454,1311708
2022-10-14,12.459478378295898,12.574237014642762,12.328326097744771,12.410296663953853,38011
2022-10-17,12.311933517456055,12.557843673874713,12.22996294416362,12.459479454961386,31564
2022-10-18,12.574237823486328,12.590631468745121,12.279144391535018,12.279144391535018,49847
2022-10-19,12.590630531311035,12.590630531311035,12.393902112477093,12.492266321894064,55000
2022-10-20,12.607026100158691,12.656207818461864,12.279144590643826,12.279144590643826,82000
2022-10-21,12.607026100158691,12.607026100158691,12.295539017897763,12.295539017897763,170664
2022-10-24,12.328327178955078,12.426691397995093,11.721747437343657,12.328327178955078,374000
2022-10-25,12.377509117126465,12.459478905071904,12.033233975259474,12.328326618975773,121835
2022-10-26,12.410297393798828,12.541449682062972,12.29553875070305,12.29553875070305,13585
2022-10-27,12.377509117126465,12.541449474746631,12.377509117126465,12.393902762023838,67012
2022-10-28,11.967658996582031,12.295539743722896,11.951264568360306,12.295539743722896,49943
2022-10-31,11.803716659545898,11.885687228989262,11.721746871831819,11.885687228989262,26320
2022-11-01,11.934869766235352,11.934869766235352,11.803716698348964,11.803716698348964,30556
2022-11-02,12.033233642578125,12.1479914988749,11.885686933934538,11.967657501343034,67641
2022-11-03,11.705351829528809,12.033233308325824,11.705351829528809,12.033233308325824,18231
2022-11-04,11.918476104736328,12.000446679711459,11.902082458778906,11.951264178380512,77183
2022-11-07,12.246356964111328,12.246356964111328,11.86929372255345,11.86929372255345,60099
2022-11-08,11.984051704406738,12.115203992990397,11.967658059198433,12.098810347782091,60980
2022-11-09,12.000445365905762,12.197173786233089,11.934869225796652,12.197173786233089,36392
2022-11-10,11.918476104736328,12.000446679711459,11.803717456117015,11.967658606067275,37729
2022-11-11,12.311933517456055,12.361115236048057,12.066022579308074,12.115204297900076,77661
2022-11-14,12.525053977966309,12.68899432157924,12.37750805957928,12.37750805957928,57984
2022-11-15,12.770966529846191,12.78736095718459,12.459479445980515,12.459479445980515,78000
2022-11-16,12.754572868347168,12.869330732655703,12.492267503364829,12.869330732655703,83210
2022-11-17,12.721783638000488,12.787359777847563,12.45947829688294,12.787359777847563,25008
2022-11-18,12.688996315002441,12.869331112171617,12.492267871761166,12.869331112171617,35947
2022-11-21,12.754572868347168,12.934906878468958,12.574238076496057,12.836542659749076,19572
2022-11-22,12.885724067687988,12.967693852141554,12.75457178717888,12.75457178717888,76126
2022-11-23,12.574237823486328,12.705390112473886,12.459479179757563,12.62341954099201,155691
2022-11-24,12.525053977966309,12.607024540637386,12.508660334469626,12.607024540637386,24387
2022-11-25,12.410297393798828,12.55784332723134,12.29553875070305,12.55784332723134,45431
2022-11-28,12.377509117126465,12.705389832366796,12.311932974078399,12.475873331698565,7255
2022-11-29,12.459478378295898,12.770965435469453,12.443084734091634,12.508660874367198,80431
2022-11-30,12.459478378295898,12.65620679912259,12.328326097744771,12.607025084780544,67651
2022-12-01,12.639813423156738,12.869329918991943,12.541449210655935,12.787360132772577,91423
2022-12-02,12.541449546813965,12.869330263938407,12.50866147510152,12.869330263938407,61873
2022-12-05,12.787360191345215,12.918512475280362,12.541449268102177,12.541449268102177,157870
2022-12-06,12.787360191345215,12.967694190891404,12.70538962302111,12.721784049377641,77772
2022-12-07,12.803754806518555,13.033271320802799,12.721785013710278,12.967695173864442,123314
2022-12-08,13.115241050720215,13.246393336150732,12.803753981958096,12.803753981958096,110182
2022-12-09,13.213606834411621,13.22999969847397,13.016877612806166,13.115241832744228,247679
2022-12-12,13.082453727722168,13.197212374903085,13.082453727722168,13.115241800955383,44895
2022-12-13,13.902155876159668,14.016915307691695,13.098847672728938,13.098847672728938,351986
2022-12-14,14.033308982849121,14.09888512729642,13.852973413025097,13.934943984448871,77902
2022-12-15,14.09888744354248,14.705467270197044,14.033311288321956,14.705467270197044,134884
2022-12-16,14.148065567016602,14.180852854549837,13.852972161925155,14.180852854549837,43625
2022-12-19,14.049701690673828,14.115277834394437,13.852973259512002,14.09888497105823,25000
2022-12-20,14.016914367675781,14.148066654809472,13.803791510218888,13.803791510218888,42422
2022-12-21,14.016914367675781,14.016914367675781,13.803791510218888,13.803791510218888,16033
2022-12-22,14.066095352172852,14.066095352172852,13.967731923672906,14.033308063825706,37811
2022-12-23,14.066095352172852,14.180853206575625,14.000519212020052,14.098884203978505,40116
2022-12-28,14.164461135864258,14.344795140499732,14.033308848227804,14.033308848227804,189982
2022-12-29,14.066095352172852,14.246429346728425,14.01691363792288,14.246429346728425,28806
2022-12-30,14.066095352172852,14.295612624436904,14.049700926270026,14.180853206575625,136325
2023-01-03,14.246432304382324,14.246432304382324,13.93494596485452,13.93494596485452,193123
2023-01-04,14.426766395568848,14.426766395568848,14.246430818919336,14.246430818919336,269879
2023-01-05,14.541522026062012,14.541522026062012,14.393975327291873,14.508734739367773,272002
2023-01-06,14.57431411743164,14.639890268862183,13.967734325834433,14.639890268862183,153000
2023-01-09,14.426766395568848,14.574313117024387,14.361190248639572,14.574313117024387,188896
2023-01-10,14.09888744354248,14.361192064424577,13.934946273761737,14.361192064424577,267599
2023-01-11,14.246432304382324,14.246432304382324,14.098887131001048,14.115279996848635,272403
2023-01-12,14.328400611877441,14.39397675522975,14.180853898470101,14.312006185174718,93369
2023-01-13,14.508736610412598,14.508736610412598,14.361189892614853,14.426766037918446,458382
2023-01-16,14.853010177612305,14.9841624542106,14.55791677353691,14.656280199256399,542196
2023-01-17,14.541522026062012,15.066131120837236,14.508734739367773,15.000554983990334,320100
2023-01-18,14.754648208618164,14.803829931545097,14.541525324656403,14.557919753451642,307197
2023-01-19,14.787434577941895,14.787434577941895,14.65628073310789,14.754645725868762,272871
2023-01-20,14.967769622802734,14.967769622802734,14.705465041671337,14.918587904705255,205176
2023-01-26,15.45959186553955,15.475984729660098,14.98416440995303,15.000557274073577,410039
2023-01-27,15.656318664550781,15.853047084498389,15.590742524568245,15.656318664550781,265766
