Date,Close,High,Low,Open,Volume
2023-09-20,9.879449844360352,9.938607697392873,9.623096640427105,9.623096640427105,494500
2023-09-21,9.761133193969727,9.958328563785043,9.672396405909488,9.879450791977801,502000
2023-09-22,9.849870681762695,9.849870681762695,9.623097328429688,9.70197509831049,912000
2023-09-25,9.613237380981445,9.849870690841971,9.386464027439406,9.761132964569976,1160000
2023-09-26,9.554078102111816,9.770992428706199,9.504780203596988,9.770992428706199,402000
2023-09-27,8.656842231750488,9.563937420349081,8.597684381357624,9.416041854069842,4325800
2023-09-28,8.656842231750488,9.031512065327913,8.577964471028617,8.676562142079495,2123000
2023-09-29,8.725861549377441,8.716001593566853,8.646983783487011,8.65684279900046,132600
2023-10-03,8.676563262939453,8.86389773377996,8.676563262939453,8.854037777341722,53000
2023-10-04,8.528666496276855,8.577965336777885,8.292033190228528,8.577965336777885,172000
2023-10-05,8.617403984069824,8.637123895846646,8.459648451043845,8.637123895846646,96000
2023-10-06,8.676563262939453,8.68642321937769,8.499087808239986,8.676563262939453,60000
2023-10-09,9.376604080200195,9.45548185023008,8.745580979663925,8.893477503692852,2681200
2023-10-10,9.139969825744629,9.337164230444692,9.061091123567511,9.287865394195403,778000
2023-10-11,9.494919776916504,9.494919776916504,9.001933293838578,9.149828862643117,1948000
2023-10-12,9.445621490478516,9.465341402292342,9.139970379741401,9.356883767910595,1210000
2023-10-13,9.199128150939941,9.435761448771231,9.149829312150803,9.435761448771231,478000
2023-10-16,9.28786563873291,9.35688344712081,9.061091362134343,9.080811273272095,1086000
2023-10-17,9.278006553649902,9.356884325007188,9.208988738786578,9.24842762446522,324000
2023-10-18,9.100529670715332,9.268145143636804,8.893476258597456,9.179408369999312,1254000
2023-10-19,8.380769729614258,9.041371654113497,8.380769729614258,8.942773987058043,2656000
2023-10-20,8.361051559448242,8.51880804761473,8.361051559448242,8.361051559448242,478000
2023-10-24,8.13427734375,8.351191669533199,8.08497850512239,8.301892830905588,850126
2023-10-25,8.153997421264648,8.272314072200531,8.084978669662517,8.242734204243693,692000
2023-10-26,8.084979057312012,8.153997812223377,8.025821199156216,8.084979057312012,970000
2023-10-27,8.41034984588623,8.479368598728152,8.09483877105633,8.09483877105633,1410000
2023-10-30,8.075119018554688,8.370911127210663,8.015961161001808,8.242734515449834,5662000
2023-10-31,8.09483814239502,8.17371590497669,8.055399261104185,8.084978186998036,482000
2023-11-01,8.13427734375,8.144137299534949,8.00610073943707,8.04553962227973,616000
2023-11-02,7.996240139007568,8.153996597957264,7.9568012593444095,8.075117898333884,3246000
2023-11-03,8.30189323425293,8.430069844793318,8.006101128413357,8.006101128413357,880000
2023-11-06,8.37091064453125,8.49908724890122,8.262453951739953,8.331471761671038,2520000
2023-11-07,8.282173156738281,8.479368516901182,8.213155344859564,8.479368516901182,862000
2023-11-08,8.193435668945312,8.272313430113504,8.183575713725018,8.272313430113504,1096000
2023-11-09,8.223013877868652,8.282171723442051,8.16385509199825,8.16385509199825,1106000
2023-11-10,8.114557266235352,8.183576015021409,8.075118384199227,8.163856103854787,1066000
2023-11-13,8.213155746459961,8.25259463236156,8.084979132205461,8.084979132205461,1370000
2023-11-14,8.262454986572266,8.390631606995736,8.193437167997034,8.193437167997034,1390000
2023-11-15,8.331472396850586,8.459649010992559,8.26245458165768,8.26245458165768,1611586
2023-11-16,8.272313117980957,8.42020867951662,8.173715450092484,8.331470966476402,1340000
2023-11-17,8.252593994140625,8.311752788566535,8.183576184224677,8.193436140011851,698000
2023-11-20,8.351191520690918,8.420209329361192,8.203295007444032,8.213154963053247,1401800
2023-11-21,8.361051559448242,8.449789290199005,8.331472629297066,8.341332586113204,1017780
2023-11-22,8.252593994140625,8.370910642695309,8.193436140011851,8.380770598482483,1072000
2023-11-23,8.292033195495605,8.311753107827412,8.213155426762727,8.232875339094534,374000
2023-11-24,8.232874870300293,8.282172767728353,8.203295003486913,8.252593841212093,812000
2023-11-27,8.449789047241211,8.489227933074533,8.183576802940589,8.183576802940589,694000
2023-11-28,8.479368209838867,8.577964946052683,8.420209415872874,8.54838601921825,1590000
2023-11-29,8.538525581359863,8.597684371985316,8.410348985252279,8.479367731031488,680400
2023-11-30,9.070952415466309,9.159690145730965,8.518808000948582,8.518808000948582,3050339
2023-12-01,9.070952415466309,9.199129032482231,8.90333691169912,9.070952415466309,1162000
2023-12-04,9.38646411895752,9.48506086221213,8.972355352515441,9.110390981131335,1310000
2023-12-05,9.248427391052246,9.366744045102084,9.139970693247523,9.33716511666392,1296000
2023-12-06,9.070952415466309,9.268146849222639,8.942775798450386,9.248427875995622,1284000
2023-12-07,9.061091423034668,9.110390260913274,8.94277477630429,8.94277477630429,395000
2023-12-08,9.080811500549316,9.159689266480267,9.061091588918009,9.100530471883484,254000
2023-12-11,9.110390663146973,9.110390663146973,8.656843027174002,9.051232807318462,880000
2023-12-12,9.435761451721191,9.741413500071689,9.080811504863286,9.11039043202716,3042000
2023-12-13,9.514639854431152,9.613237538638636,9.297726453650217,9.37660422489732,1150000
2023-12-14,9.445621490478516,9.573798096376938,9.327304840487004,9.465341402292342,637000
2023-12-15,9.445621490478516,9.60337702380053,9.366743723817509,9.485060373809018,749000
2023-12-18,9.48505973815918,9.662535171401343,9.396322021538097,9.53435857409279,764000
2023-12-19,9.66253662109375,9.751274351028355,9.465342188070863,9.465342188070863,1120600
2023-12-20,9.958327293395996,9.978046263683643,9.721693067864612,9.761131948736994,1420600
2023-12-21,10.569631576538086,10.628789434187636,9.820291817464362,10.037206156206164,4204000
2023-12-22,10.569631576538086,10.727387117333144,10.194961697001224,10.727387117333144,1776116
2023-12-27,10.41187572479248,10.569631260876173,10.155522508507898,10.372436840771558,2790000
2023-12-28,10.116083145141602,10.549910848815053,9.997766498685206,10.431594202358657,1986000
2023-12-29,10.273838996887207,10.471033413850108,10.037205696531727,10.056924668079441,1039000
2024-01-02,10.589349746704102,10.74710527554707,10.352716453439648,10.352716453439648,1322000
2024-01-03,10.786543846130371,10.885141518957264,10.549910559702345,10.589349440773683,1832400
2024-01-04,10.687948226928711,10.825983854908559,10.589350543831225,10.825983854908559,604600
2024-01-05,10.549911499023438,10.707667037354698,10.45131475771499,10.68794806521188,924000
2024-01-08,10.530193328857422,10.727387766789775,10.37243777851154,10.45131555368448,362000
2024-01-09,10.589349746704102,10.628788628914844,10.431594217861132,10.609069657958035,588000
2024-01-10,10.471033096313477,10.589349742903236,10.25411877408369,10.569630771953504,1314600
2024-01-11,10.628788948059082,10.865423188725932,10.510472297874232,10.609069976510183,992800
2024-01-12,10.806264877319336,10.806264877319336,10.45131491087243,10.628789423947287,740000
2024-01-15,10.33299732208252,10.747106086699288,10.056925125770405,10.747106086699288,2028000
2024-01-16,10.13580322265625,10.45131525461679,9.849871060762064,10.332997654945823,2252600
2024-01-17,9.840009689331055,10.116082795141413,9.820290719085794,10.096362884599063,902000
2024-01-18,9.751273155212402,9.859729845000446,9.544218790855508,9.840009933967831,884000
2024-01-19,9.741414070129395,9.820291840713665,9.485060845581916,9.524499730874052,520260
2024-01-22,9.208988189697266,10.0372056798632,9.159689350464122,10.0372056798632,1699400
2024-01-23,9.504780769348145,9.544219654685806,9.169549773829432,9.169549773829432,777600
2024-01-24,9.7907133102417,9.859731127237245,9.504781145163708,9.741414466546066,1640800
2024-01-25,10.431594848632812,10.628789271610364,9.790712738881478,9.938608321040347,2726000
2024-01-26,10.33299732208252,10.530192688316939,9.93860847020807,10.17524178133274,1196000
2024-01-29,10.33299732208252,10.648509343879274,10.037206153325279,10.352717234824839,1656400
2024-01-30,10.175241470336914,10.37243683054426,10.076644730530408,10.332997006265058,1254000
2024-01-31,9.978047370910645,10.33299733814957,9.849870758777845,10.33299733814957,658000
2024-02-01,10.116083145141602,10.392155320206525,9.770992221087607,9.770992221087607,444000
2024-02-02,10.116083145141602,10.352716438054394,9.859729941004185,10.332996526829767,770600
2024-02-05,9.632957458496094,9.997767385849453,9.287866503820027,10.017486358526748,1658600
2024-02-06,9.978047370910645,10.037206168932396,9.475200878765936,9.475200878765936,673800
2024-02-07,10.13580322265625,10.254119882029993,9.997767590202162,10.13580322265625,943000
2024-02-08,10.214680671691895,10.332997327314134,10.11608392882196,10.313278354859024,550000
2024-02-09,10.155521392822266,10.155521392822266,10.056923723453316,10.056923723453316,4000
2024-02-14,10.09636402130127,10.15552281929164,9.770992983097218,9.770992983097218,45000
2024-02-15,10.116083145141602,10.116083145141602,9.859729941004185,9.859729941004185,46000
2024-02-16,10.41187572479248,10.41187572479248,10.05692482830701,10.096363712327932,142000
2024-02-19,10.293558120727539,10.352716916840235,10.076644729007702,10.332997004703614,602000
2024-02-20,10.41187572479248,10.490753492834326,10.175241480369777,10.175241480369777,1094800
2024-02-21,10.490753173828125,10.747105442020299,10.372436525363167,10.41187540818482,1500600
2024-02-22,10.451313972473145,10.60906949895171,10.21467974245819,10.549910706373694,856850
2024-02-23,10.569631576538086,10.727387117333144,10.431595008193812,10.727387117333144,1041066
2024-02-26,10.471033096313477,10.687947418543263,10.352716449723717,10.569630771953504,1086600
2024-02-27,10.747105598449707,10.747105598449707,10.313277881096951,10.313277881096951,1464600
2024-02-28,10.569631576538086,11.102056996870006,10.431595008193812,10.74710608978393,2197500
2024-02-29,11.161215782165527,11.4767278302761,10.175242629951688,10.372438012632275,3376200
2024-03-01,11.3189697265625,11.378128521013998,11.042897546482159,11.25981187240814,1757534
2024-03-04,11.713359832763672,11.83167648477577,11.121775632406017,11.33868996457678,4504000
2024-03-05,11.654200553894043,11.79223711233929,11.338689494930197,11.634481582857367,1288000
2024-03-06,11.673921585083008,11.71336047123678,11.516166040467922,11.614762785703743,723000
2024-03-07,11.3189697265625,11.8316761441517,11.29925075527676,11.65420070109434,1282884
2024-03-08,11.693639755249023,11.713359667120756,11.338689804232207,11.338689804232207,844400
2024-03-11,11.673921585083008,11.71336047123678,11.338690582627342,11.693640558011285,1488600
2024-03-12,10.983738899230957,11.634480889723987,10.983738899230957,11.634480889723987,2421000
2024-03-13,10.806264877319336,11.16121484376624,10.687948221837035,11.121775958605474,2238600
2024-03-14,11.042898178100586,11.16121483347378,10.806264867354198,10.825983839767801,1278000
2024-03-15,10.865423202514648,11.023178736294648,10.727386640308575,10.904862085959648,795000
2024-03-18,11.042898178100586,11.220373631308973,10.924581522727392,10.924581522727392,1092000
2024-03-19,11.27953052520752,11.358409229014695,10.944300500438299,10.944300500438299,1711200
2024-03-20,11.08233642578125,11.279530840060836,11.08233642578125,11.279530840060836,226000
2024-03-21,11.180933952331543,11.279530687993516,11.102056187683116,11.220372834655757,278687
2024-03-22,11.023178100585938,11.200652595704874,10.865422575903729,11.082335952193217,471400
2024-03-25,10.786543846130371,11.042897043242615,10.727385994671913,11.042897043242615,793800
2024-03-26,10.628788948059082,10.924581043669782,10.609069976510183,10.766825510089982,572000
2024-03-27,10.549911499023438,10.707667037354698,10.530192526880619,10.589350383606252,459800
2024-03-28,10.64850902557373,10.806264561607877,10.549911345403807,10.549911345403807,506000
2024-04-02,11.042898178100586,11.082337063224985,10.845703752478595,10.845703752478595,1521000
2024-04-03,11.259811401367188,11.259811401367188,10.94430035161726,11.042897084515563,970400
2024-04-05,11.042898178100586,11.259812516433373,10.865423665189391,11.259812516433373,150000
2024-04-08,11.476726531982422,11.614762155886957,10.964020099487959,11.042897867518313,885200
2024-04-09,11.161215782165527,11.496446804365796,11.121776893688866,11.4767278302761,542171
2024-04-10,11.141494750976562,11.358409067697075,11.08233595903566,11.10205586978166,536000
2024-04-11,10.983738899230957,11.220372179356227,10.964018989071983,11.082335629134617,620000
2024-04-12,10.668227195739746,11.102055827529716,10.372436058052243,11.102055827529716,1332000
2024-04-15,11.27953052520752,11.29925043623359,10.628788506100927,10.628788506100927,1607000
2024-04-16,10.944300651550293,11.41756723914525,10.92458074025194,11.41756723914525,433800
2024-04-17,11.180933952331543,11.299250599304186,11.042897394048232,11.042897394048232,460000
2024-04-18,11.200654029846191,11.259812829325313,11.042898484964828,11.22037394310497,572000
2024-04-19,11.141494750976562,11.41756691934088,11.042897077840758,11.24009148381527,1338600
2024-04-22,11.102056503295898,11.457006454304452,11.023178736405109,11.35840971583954,534400
2024-04-23,10.33299732208252,11.102056993683487,10.234400579262504,11.102056993683487,2851000
2024-04-24,10.313277244567871,10.60906932192813,9.938607405284488,10.37243603615876,2252000
2024-04-25,10.471033096313477,10.530191889756917,10.076644274347613,10.194960920937373,658600
2024-04-26,10.727387428283691,10.845704087309583,10.490754110231906,10.648509655599762,2254600
2024-04-29,11.240092277526855,11.831676477521812,10.589350221710703,10.707666873650261,5110000
2024-04-30,11.08233642578125,11.437287311781644,10.865423040222275,11.437287311781644,942000
2024-05-02,10.845704078674316,11.042898510227133,10.747106392749298,10.865423991978208,450000
2024-05-03,10.964020729064941,11.042898501624622,10.727387411385902,10.727387411385902,236000
2024-05-06,11.023178100585938,11.240091476875426,10.885141546340456,11.12177483336377,1126000
2024-05-07,11.08233642578125,11.279530840060836,10.944300805934109,10.944300805934109,732600
2024-05-08,11.27953052520752,11.27953052520752,10.983739382193331,11.161213879942421,1446445
2024-05-09,11.713359832763672,11.851396396926368,11.279531168422148,11.279531168422148,3462640
2024-05-10,12.147188186645508,12.304943730841337,11.693640526933887,11.930274783524847,4495800
2024-05-13,14.00081729888916,14.00081729888916,12.1471878286265,12.1471878286265,12362590
2024-05-14,14.296608924865723,14.789595439516265,13.981097856384466,14.079694595136282,7716600
2024-05-16,13.645867347717285,14.612120498493447,13.11344193110044,13.902220569869112,6172200
2024-05-17,13.843061447143555,14.178292431267515,13.350074927031182,13.645867027158038,1958900
2024-05-20,14.572680473327637,14.6318392662327,14.07969398020819,14.276888389396547,3361200
2024-05-21,14.3952054977417,14.927630855039155,14.296607826269284,14.631838780918994,4759200
2024-05-22,14.592401504516602,14.888193611152872,14.395207080191481,14.395207080191481,3712000
2024-05-23,14.592401504516602,15.065668122896886,14.316329310461434,14.690998246530567,3634331
2024-05-24,14.237449645996094,14.750156055168212,14.000816352669174,14.671278290725905,2355200
2024-05-27,14.612119674682617,14.868472882381608,13.902219786081442,13.921938757282907,1408000
