Date,Close,High,Low,Open,Volume
2023-10-17,5.331332206726074,5.5469072659795415,5.198670875100528,5.5469072659795415,26236000
2023-10-18,5.43082857131958,5.455702373183336,5.148922847783995,5.331332177778698,22847798
2023-10-19,5.314749717712402,5.381080385739707,5.248419049685097,5.356206582910452,25078159
2023-10-20,5.3893723487854,5.414246548969843,5.248419470251554,5.31475014359407,24115310
2023-10-24,5.596654891967773,5.78735574113819,5.389371377450448,5.4557020388380835,38506600
2023-10-25,5.861978530883789,6.177049204616659,5.795647467367532,5.803938998567802,50708890
2023-10-26,5.911726474761963,5.9697656111540445,5.721025607983772,5.803938942373863,24383491
2023-10-27,6.036097049713135,6.10242772135361,5.853687307339837,5.911726842706248,15390600
2023-10-30,6.160466194152832,6.235088389347455,6.052679062091867,6.052679062091867,25191136
2023-10-31,6.0692620277404785,6.210214498986117,6.036096693875391,6.160466498188486,32544047
2023-11-01,6.0692620277404785,6.185340696268284,5.861978493402699,6.0692620277404785,24360020
2023-11-02,6.027805328369141,6.177049334863183,5.969765794829358,6.143884000086729,13073500
2023-11-03,5.969765663146973,6.052679393621156,5.920017662079645,5.978057194339178,22719953
2023-11-06,5.795647621154785,6.052679560115937,5.7210258151821085,6.052679560115937,42955759
2023-11-07,5.953183174133301,6.036096907086723,5.638112491285819,5.79564763502857,22861500
2023-11-08,5.795647621154785,6.044388028695652,5.7624822861976,6.036096892637345,19751489
2023-11-09,5.845396041870117,5.895144044500937,5.721025837612076,5.795647643877316,16116975
2023-11-10,5.853687286376953,5.878561485834048,5.745899747666187,5.745899747666187,9902409
2023-11-13,5.870269775390625,5.886852442736171,5.754191103971809,5.8453959720532955,11144960
2023-11-14,5.936600685119629,6.044388224910503,5.803939340984394,5.9117268807752685,16962225
2023-11-15,6.0775532722473145,6.127301273934889,5.986348404805775,6.069262136313705,18602500
2023-11-16,6.0688581466674805,6.155804455297418,5.999301099763531,5.999301099763531,10461234
2023-11-17,5.92104959487915,6.068858536336916,5.886271069194114,6.068858536336916,11572260
2023-11-20,5.903660297393799,5.990606611096185,5.764546195469982,5.990606611096185,29502700
2023-11-21,5.851492881774902,6.07755331179584,5.834103617927138,5.92104993716596,19386765
2023-11-22,5.86018705368042,5.912355257566699,5.790630001289027,5.825408527484723,6015000
2023-11-23,5.738461971282959,5.860186807861878,5.62543155859189,5.860186807861878,31075624
2023-11-24,5.599348068237305,5.721072909074953,5.547180279306884,5.677599958929302,18269665
2023-11-27,5.599348068237305,5.686294383121338,5.468928388614888,5.547180279306884,15297000
2023-11-28,5.495012283325195,5.608042281119119,5.32111924551666,5.599347857254687,30609320
2023-11-29,5.373286724090576,5.5819582745659195,5.329813778078037,5.495011967948149,23119780
2023-11-30,5.538485050201416,5.555874311952727,5.338508332764985,5.373286856267608,20963809
2023-12-01,5.329814434051514,5.555874859080384,5.321119595023262,5.521096332152866,15412250
2023-12-04,5.225478649139404,5.538485379259689,5.155921183408836,5.538485379259689,26585924
2023-12-05,5.121142387390137,5.2167835349501805,4.94724976872888,5.2167835349501805,37671689
2023-12-06,5.155921459197998,5.182005562066286,4.964639558337306,5.086364404339565,17199563
2023-12-07,5.008112907409668,5.129837752986323,4.973333965509303,5.0776699620249,16778288
2023-12-08,4.921165943145752,5.1037534102215165,4.868998154637352,5.1037534102215165,24357500
2023-12-11,4.825524806976318,4.921165537393058,4.738578085371725,4.921165537393058,18240210
2023-12-12,5.042891502380371,5.086364454801815,4.755968026353616,4.816830657254943,28984938
2023-12-13,4.8689985275268555,5.025502319630539,4.816830735023214,4.955944848366257,25470896
2023-12-14,4.982028484344482,5.042891110516406,4.912471434200983,4.955944383244309,22969500
2023-12-15,5.242867946624756,5.390676473974603,5.095059004682179,5.095059004682179,35451008
2023-12-18,5.164616107940674,5.260257262141261,5.1298375817936845,5.190699795254548,15829023
2023-12-19,5.199394226074219,5.225478325933923,5.12983717923861,5.164615702656414,13076482
2023-12-20,5.355897903442383,5.434149793133173,5.260257165590002,5.2950356910986365,21081942
2023-12-21,5.390676498413086,5.408065761391474,5.260257233371542,5.295035759328318,10145806
2023-12-22,5.468928337097168,5.547180227052026,5.303730133077317,5.408065709955308,29814706
2023-12-27,5.425455093383789,5.555874774677055,5.37328730378503,5.495012560774872,18678140
2023-12-28,5.564569473266602,5.677599888510302,5.4428446339387015,5.4428446339387015,23802257
2023-12-29,5.555874824523926,5.6080426145907305,5.451539244390317,5.547180400142496,10500059
2024-01-02,5.495012283325195,5.599347857254687,5.44284449636045,5.555874494154374,20349702
2024-01-03,5.390676498413086,5.555874704004139,5.35589797245631,5.495012490876147,19680316
2024-01-04,5.251562118530273,5.399371053373155,5.199394332337382,5.399371053373155,26515378
2024-01-05,5.173310279846191,5.30372995383238,5.09505880712865,5.251562167156448,27022177
2024-01-08,5.042891502380371,5.242868244378728,5.016807399253301,5.173310774237459,20892319
2024-01-09,5.025501728057861,5.121142462426555,4.98202836545921,5.04289099017878,14825000
2024-01-10,5.086364269256592,5.129837634684928,5.008112791915421,5.025502055168208,9521432
2024-01-11,5.095058917999268,5.18200523101781,5.008112604980726,5.042891130188142,12880543
2024-01-12,5.2167840003967285,5.277646629654745,5.042891366220601,5.042891366220601,11044987
2024-01-15,5.225478649139404,5.225478649139404,5.225478649139404,5.225478649139404,0
2024-01-16,5.112448215484619,5.2080889531612,5.008112639150499,5.138531902271787,10958848
2024-01-17,4.808135509490967,5.1385314736567,4.79944067155868,5.068974428569177,30357741
2024-01-18,4.903776168823242,4.947249528675469,4.695105036555,4.816829863711475,20459156
2024-01-19,4.808135509490967,4.964638860937893,4.738578049810752,4.912471077122251,15389106
2024-01-22,4.590770244598389,4.868998467875848,4.538602038141109,4.808136251330281,26428216
2024-01-23,4.712494850158691,4.7733570635772145,4.495128854594861,4.573380745667515,31644912
2024-01-24,4.955944538116455,4.964639376952466,4.7559678054083045,4.764662644244314,33322765
2024-01-25,5.129837512969971,5.138531937093703,4.868998155774332,4.955944469975302,33257237
2024-01-26,5.060280799865723,5.182005647883828,4.999418168560291,5.077670063868309,25208500
2024-01-29,5.086364269256592,5.260257316377197,5.008112791915421,5.155921322267738,33722000
2024-01-30,5.025501728057861,5.112448038662452,4.964639103338293,5.051585413942883,14478156
2024-01-31,4.973333835601807,5.051585727296314,4.895082358500037,4.973333835601807,18582848
2024-02-01,4.955944538116455,5.042891268105618,4.8950823246353234,5.042891268105618,22868616
2024-02-02,4.921165943145752,5.086364147385383,4.886387417473485,4.955944468818019,15555687
2024-02-05,4.816830158233643,4.90377646866169,4.782051634062424,4.877692782829631,22208825
2024-02-06,4.982028484344482,4.982028484344482,4.747273232813809,4.8168302829573095,23349100
2024-02-07,5.034196376800537,5.129837530036152,4.973333749361013,4.973333749361013,18720320
2024-02-08,5.051585674285889,5.103753463337209,4.973333783412542,4.982028622217462,10829878
2024-02-09,4.903776168823242,4.903776168823242,4.903776168823242,4.903776168823242,0
2024-02-14,4.877693176269531,4.886387600717281,4.747273492811314,4.886387600717281,4206082
2024-02-15,4.808135509490967,4.886386977918084,4.729883626471158,4.886386977918084,5159685
2024-02-16,5.034196376800537,5.06028047844397,4.808135959125948,4.808135959125948,5096452
2024-02-19,5.173310279846191,5.199394380480515,5.008112496002096,5.068974706494326,21863600
2024-02-20,5.260257244110107,5.303730194348459,5.103753462392388,5.173310514447937,25415232
2024-02-21,5.355897903442383,5.390676428951017,5.164616013144895,5.260257165590002,48901528
2024-02-22,5.477623462677002,5.477623462677002,5.286341147123351,5.355898202018224,23332232
2024-02-23,5.451539039611816,5.547180191771385,5.39067641285705,5.477623140961781,21974842
2024-02-26,5.329814434051514,5.468928541761588,5.2689518046319845,5.451539278297829,21725968
2024-02-27,5.381982326507568,5.434150117888165,5.216784113172638,5.329814535126972,23672873
2024-02-28,5.260257244110107,5.408065772431784,5.225478718082333,5.408065772431784,18383500
2024-02-29,5.2950358390808105,5.3211195266448925,5.182005420722486,5.234173210443388,18293606
2024-03-01,5.425455093383789,5.468928458679124,5.216783934988753,5.225478773884915,10706382
2024-03-04,5.442844390869141,5.547179962776436,5.355897666353686,5.442844390869141,14365500
2024-03-05,5.329814434051514,5.442844853862321,5.2863410680957434,5.364592960979032,12634527
2024-03-06,5.651515960693359,5.703683750579399,5.355898070079722,5.355898070079722,32158617
2024-03-07,5.834103107452393,5.912354995216793,5.651515645730602,5.651515645730602,38674631
2024-03-08,6.129721164703369,6.225361903058348,5.825408443014548,5.834103281733762,37945299
2024-03-11,6.051469326019287,6.21666753175344,5.97321743525239,6.112331953792733,21449968
2024-03-12,6.051469326019287,6.094942690799281,5.868881857291683,6.051469326019287,27587052
2024-03-13,6.147110462188721,6.321003091625612,5.955828155215409,5.955828155215409,27736790
2024-03-14,6.181889057159424,6.3905602148156175,6.103637165741983,6.181889057159424,22521945
2024-03-15,6.216667175292969,6.234056437289329,6.007995616743941,6.112331603314809,42232142
2024-03-18,6.277529716491699,6.48620128606039,6.173194139003719,6.216667503586743,35796149
2024-03-19,6.199278354644775,6.373170986988396,6.1644998281760515,6.277529831903035,20759269
2024-03-20,6.260140419006348,6.347087147692244,6.051469265182742,6.173194104913178,26892478
2024-03-21,6.625315189361572,6.651399290242463,6.347086991126578,6.347086991126578,62946220
2024-03-22,6.425338268280029,6.6253149869482,6.355781220846353,6.6253149869482,26834062
2024-03-25,7.286108016967773,7.512168843483143,6.764429728707402,6.764429728707402,206412392
2024-03-26,7.286108016967773,7.564336216257187,7.173077603710089,7.390443591701303,66814410
2024-03-27,7.3643598556518555,7.460000591216267,7.181772393803117,7.277413129367529,41782121
2024-03-28,7.6512837409973145,7.781703015717881,7.286108776757099,7.390444362370657,67849436
2024-04-02,7.781702041625977,8.007762863417113,7.668671630730407,7.825175404152798,62513167
2024-04-03,8.190350532531738,8.320769794268339,7.859954129722179,7.859954129722179,93394728
2024-04-05,8.14687728881836,8.259907704273836,7.9903735090822465,8.242518026887398,21521865
2024-04-08,8.503357887268066,8.651166837069654,8.25990819373007,8.25990819373007,79916359
2024-04-09,8.390327453613281,8.746808398001424,8.190351127206144,8.52944239320123,63159736
2024-04-10,8.477273941040039,8.55552583316547,8.199045728314488,8.459884263151952,45749432
2024-04-11,8.764196395874023,8.955478693689388,8.190350331613349,8.216434017483719,55580695
2024-04-12,8.903310775756836,8.955478978341176,8.712029301046972,8.781586351702458,47416500
2024-04-15,8.938089370727539,9.111981998721177,8.572914437348173,9.094593150514541,79523126
2024-04-16,8.5989990234375,9.025036172786484,8.529441971673808,8.798975339961752,56384630
2024-04-17,8.65986156463623,8.685945252739801,8.346854819836906,8.520747455836531,46101000
2024-04-18,8.49466323852539,8.581609136515828,8.190350522595253,8.564220288591917,63543749
2024-04-19,8.477273941040039,8.60769320845877,8.30338130808657,8.346854673621307,47584889
2024-04-22,8.485969543457031,8.833754840653814,8.399022804565059,8.607693982883129,46145548
2024-04-23,8.43380069732666,8.581609644768493,8.329465116047512,8.46857922441971,36272932
2024-04-24,9.025036811828613,9.094593868517482,8.494664047279613,8.494664047279613,63232105
2024-04-25,9.372821807861328,9.424990013371035,8.938089802293922,9.025036535081602,59358000
2024-04-26,9.616271018981934,9.633659865661123,9.303263486902697,9.477156099621505,40629198
2024-04-29,9.303263664245605,9.737995618922367,9.233706617832157,9.737995618922367,39028055
2024-04-30,9.477156639099121,10.06839238518395,9.390210742383102,9.772774512141535,61894552
2024-05-02,9.755386352539062,9.981446363293514,9.477157307541638,9.477157307541638,19075859
2024-05-03,9.737997055053711,10.033614960500437,9.65105114880707,9.894500847157394,25828045
2024-05-06,10.016225814819336,10.085782869434567,9.546714452388276,9.8249435000347,65113187
2024-05-07,9.946667671203613,10.294453764380815,9.85972176979842,10.1379499809918,37901943
2024-05-08,9.668439865112305,9.946668087963289,9.564104281543186,9.929279238627856,38507486
2024-05-09,10.085783004760742,10.17272890960363,9.633661314509887,9.755386576312542,40720519
2024-05-10,10.155338287353516,10.22489533075851,9.824941916587111,10.068391568504591,34023870
2024-05-13,10.277064323425293,10.329232528819016,9.703218210021818,9.98144642762702,35564670
2024-05-14,10.259675025939941,10.537903231383044,10.224896500259554,10.416177976908958,41276270
2024-05-16,10.36401081085205,10.763964278791107,10.259675231718228,10.52051459414552,52022254
2024-05-17,10.346620559692383,10.555292535581541,10.051003516454813,10.39878876096103,34551745
2024-05-20,10.711795806884766,11.042192213809516,10.624849907705906,10.746574332393399,78848195
2024-05-21,10.53790283203125,11.129138575377416,10.381399057807753,11.024803002290227,81604025
2024-05-22,10.5468111038208,11.116908450289781,10.422101884524682,10.70715140727123,57079296
2024-05-23,10.172683715820312,10.422101290689053,9.976712339381727,10.297392928010687,47343463
2024-05-24,10.457733154296875,10.528995323870355,10.119237424066814,10.13705339121622,23024852
2024-05-27,10.903121948242188,11.027831167571225,10.475548938277578,10.475548938277578,36763880
2024-05-28,11.045645713806152,11.58011279814052,10.867490302198702,10.920937350436942,45587000
2024-05-29,11.366326332092285,11.544481744136739,10.938752493673585,11.081276823309146,40363548
2024-05-30,11.437588691711426,12.078949035506914,11.205986227353051,11.740453322101297,75248929
2024-05-31,11.491035461425781,11.793900106837512,11.188171665526122,11.437589259007282,85765302
2024-06-03,11.633560180664062,12.00768613103405,11.348510664389353,11.49103499777069,57133064
2024-06-04,11.918608665466309,12.02550191387038,11.384141573933928,11.508850788494689,57496264
2024-06-05,11.41977310180664,11.936424247318163,11.259433647707516,11.936424247318163,64296460
2024-06-06,11.473220825195312,11.758269515419858,11.312880512187952,11.526667029856362,49853542
2024-06-07,11.473220825195312,11.829531687975994,11.277249425909885,11.56229811613443,57364898
2024-06-11,10.707151412963867,11.384142012255714,10.493364058412281,11.170355507216184,85124623
2024-06-12,10.742782592773438,10.867490963734005,10.368655780867613,10.867490963734005,65676540
2024-06-13,10.493363380432129,10.77841288491307,10.261761773025865,10.707150721170835,59493049
2024-06-14,10.600257873535156,10.707151981240326,10.154868872974653,10.493364615342088,84965036
2024-06-17,10.51117992401123,10.867490762311796,10.297393421030892,10.546811007841287,55583500
2024-06-18,10.974384307861328,11.08127756221571,10.493364238510578,10.689335629582978,55963465
2024-06-19,11.081276893615723,11.330695321572438,10.974383645710853,11.01001472834581,29982450
2024-06-20,11.22380256652832,11.455404189069643,11.027831178674534,11.063462262874127,28717541
2024-06-21,10.885306358337402,11.401957481037238,10.81404419310377,11.223802067953159,30588681
2024-06-24,11.027831077575684,11.045646194756129,10.600257221588349,10.796228607645546,26175500
