Date,Close,High,Low,Open,Volume
2024-05-08,7.185130596160889,7.316623055194091,7.147561322151403,7.316623055194091,493052
2024-05-09,7.607786178588867,7.607786178588867,7.1569539604992425,7.1569539604992425,1557575
2024-05-10,7.9271240234375,7.955301650884304,7.589000555575213,7.607785640539749,686500
2024-05-13,7.9271240234375,7.964693297644421,7.654746561506786,7.776846926609817,405604
2024-05-14,8.237071990966797,8.368564008188384,7.917732699333476,7.936516889341336,883500
2024-05-16,8.37795639038086,8.52823349045048,7.776847094380209,7.776847094380209,2335631
2024-05-17,8.434309959411621,8.669118155106451,8.41552576953157,8.453095045013855,1402721
2024-05-20,8.819396018981934,8.932103843719196,8.453094916794203,8.453094916794203,1689297
2024-05-21,8.744257926940918,8.92271176818688,8.509449722514947,8.92271176818688,1350104
2024-05-22,8.88514232635498,9.035419431082154,8.650334126288223,8.659726669264222,957060
2024-05-23,8.856966018676758,8.93210457465033,8.631549455033797,8.903926944368559,542750
2024-05-24,8.676015853881836,8.942677817436758,8.647445253587739,8.856965108311462,439537
2024-05-27,9.10457992553711,9.13315052748191,8.656969589934306,8.761729069227277,777656
2024-05-28,9.04743766784668,9.133150380545167,8.914106680510915,9.04743766784668,651456
2024-05-29,8.914106369018555,9.104579460911813,8.837917495558456,9.047437351695232,713000
2024-05-30,8.723634719848633,9.095056181905148,8.64744584172059,8.99981963012356,858307
2024-05-31,8.542685508728027,9.028389331256474,8.542685508728027,9.018866403623234,542957
2024-06-03,8.818870544433594,8.904583252320613,8.571256256813982,8.571256256813982,394732
2024-06-04,8.742681503295898,8.90458307989345,8.628398197740504,8.87601157232237,470906
2024-06-05,8.752204895019531,8.895059715721274,8.742681966900502,8.790299332224723,458500
2024-06-06,8.790299415588379,8.895059800078434,8.676016102888983,8.895059800078434,312482
2024-06-07,8.609350204467773,8.799822373279305,8.590303441708091,8.647444638230079,312392
2024-06-11,8.142693519592285,8.66649268789223,8.114122920082973,8.609350580630625,583000
2024-06-12,8.123645782470703,8.19031172511397,7.923649771026854,8.037933076388628,376188
2024-06-13,8.104598999023438,8.171264033259147,7.904602988073334,8.171264033259147,360000
2024-06-14,8.180788040161133,8.304595183647322,7.723653902039587,7.7617483378628,393900
2024-06-17,7.999838352203369,8.190311429166783,7.961743918459275,8.095074890685076,188500
2024-06-18,8.152216911315918,8.190311344666991,7.90460264041248,8.009362105067197,590234
2024-06-19,7.942698001861572,8.190312301698548,7.82841468845444,7.82841468845444,196378
2024-06-20,7.895079612731934,7.942697886353167,7.761748628241087,7.904603449104785,233000
2024-06-21,7.742702007293701,7.837937648058879,7.590323801353462,7.799843210104199,919875
2024-06-24,7.523658275604248,7.742701506743714,7.456992786432587,7.742701506743714,262581
2024-06-25,7.304615497589111,7.628418673478544,7.237950004282016,7.618894836954022,514886
2024-06-26,7.218902587890625,7.333185898329696,7.142713714264577,7.266520860967659,1095500
2024-06-27,7.028429985046387,7.2950910268489295,7.018906149349841,7.285567645273865,787826
2024-06-28,7.1617608070373535,7.352232987761154,6.971288626313554,6.999859226361375,1054269
2024-07-02,6.990335941314697,7.295091434698549,6.9236704500762265,7.161760906343114,1730775
2024-07-03,7.0474772453308105,7.199854984433698,7.009382810555088,7.161760549657976,452500
2024-07-04,7.085571765899658,7.114142365266645,7.0189062771742075,7.114142365266645,377500
2024-07-05,7.028429985046387,7.142713288676048,6.885575628448569,7.142713288676048,457348
2024-07-08,6.933194160461426,7.104619122378323,6.914146942470659,7.06652468639679,505000
2024-07-09,6.818910598754883,6.94271774639343,6.7331983423387065,6.904623309292571,285768
2024-07-10,6.7522454261779785,6.904623171541391,6.6570088812043435,6.904623171541391,358000
2024-07-11,6.818910598754883,6.847481653641283,6.676056686687418,6.676056686687418,282624
2024-07-12,6.942717552185059,6.9522413882546195,6.761768753956898,6.761768753956898,568651
2024-07-15,6.7522454261779785,6.942717607882243,6.695103771666699,6.933194225857782,536552
2024-07-16,6.676056861877441,6.752245738078472,6.628438587191035,6.752245738078472,304099
2024-07-17,6.657009124755859,6.761769055586674,6.609391304648412,6.6760567977446605,453500
2024-07-18,6.618914604187012,6.657009041444834,6.523678511042457,6.637961822815923,404000
2024-07-19,6.504631042480469,6.77129254716057,6.476060442695652,6.77129254716057,325250
2024-07-22,6.504631042480469,6.523678260377512,6.390347735098209,6.523678260377512,250040
2024-07-23,6.37130069732666,6.476060625782854,6.352253478891125,6.447489571068798,343029
2024-07-24,6.276064395904541,6.409394920508033,6.199875524702546,6.409394920508033,567955
2024-07-25,6.218923091888428,6.323682568615918,6.199875873017837,6.218923091888428,304060
2024-07-26,6.199875831604004,6.276064706577443,6.133210338941487,6.218923050347364,464081
2024-07-29,6.37130069732666,6.390347915762194,6.180828058849806,6.257017386713453,526000
2024-07-30,6.304635047912598,6.437966027745068,6.295111665993991,6.361776701788729,453500
2024-07-31,6.514155387878418,6.533202607264901,6.361777178665028,6.352253796032552,936997
2024-08-01,6.4474897384643555,6.666532983220756,6.352253643814078,6.666532983220756,1337962
2024-08-02,6.47606086730957,6.5998675646972,6.4093953732381355,6.447489811529948,1179500
2024-08-05,6.523678302764893,6.685579883002458,6.371300558598477,6.466536648702487,839962
2024-08-06,6.809387683868408,6.847482123583687,6.5236789318822765,6.5236789318822765,1064500
2024-08-07,6.990335941314697,7.06652481466066,6.790339921720791,6.818910522164774,1576000
2024-08-08,6.914146900177002,6.980811935676146,6.809386974807851,6.904623064179127,1315231
2024-08-09,7.066524505615234,7.19033164644863,6.866528494767898,6.866528494767898,556000
2024-08-12,7.066524505615234,7.085571723118719,6.971288418097809,6.971288418097809,231000
2024-08-13,7.133189678192139,7.142713514189376,6.980811935208311,7.076048024573203,318500
2024-08-14,7.085571765899658,7.1903316898620835,6.971288460188734,6.971288460188734,270292
2024-08-15,7.018906593322754,7.133189904181275,6.942717719417073,7.133189904181275,422377
2024-08-16,7.190331935882568,7.256996972767504,6.990335916984751,7.0284303535251444,895264
2024-08-19,7.304615497589111,7.314138879992114,7.1903321840239665,7.1903321840239665,259000
2024-08-20,7.266520977020264,7.390328125700652,7.199855484472013,7.276044359314862,261500
2024-08-21,7.276043891906738,7.285567727711047,7.142713369496814,7.218902239445342,188948
2024-08-22,7.476040363311768,7.495087581972731,7.285568176702129,7.333185996293782,460767
2024-08-23,7.33318567276001,7.437945597834151,7.256996801477541,7.371280108401244,379714
2024-08-26,7.380804061889648,7.476040152509086,7.276044135147517,7.276044135147517,126000
2024-08-27,7.33318567276001,7.399851162192917,7.256996801477541,7.3808039443723,378750
2024-08-28,7.276043891906738,7.380803815146708,7.209378857762519,7.333185544368134,390500
2024-08-29,6.828434944152832,7.2760448405181375,6.618915070356825,7.2760448405181375,1174073
2024-08-30,6.66653299331665,6.837957963946759,6.599867499899736,6.828434581528069,1803757
2024-09-02,6.495108127593994,6.609391443193277,6.409395413833767,6.618914825765787,628500
2024-09-03,6.428442478179932,6.51415518987455,6.380824204100362,6.51415518987455,155708
2024-09-04,6.333206653594971,6.428442751684508,6.218923335887526,6.428442751684508,773095
2024-09-05,6.552249431610107,6.552249431610107,6.314158976573009,6.5712966498482155,540376
2024-09-09,6.271990776062012,6.552249657520401,6.223670628846025,6.552249657520401,739000
2024-09-10,6.63922643661499,6.648890743029907,6.223670937982931,6.300983546024291,454680
2024-09-11,6.56191349029541,6.726203004323633,6.474936580322946,6.5715777962121145,523500
2024-09-12,6.610234260559082,6.716538863336403,6.300983375922696,6.716538863336403,291000
2024-09-13,6.755195140838623,6.890492661567772,6.610234235630859,6.610234235630859,1030500
2024-09-16,6.764859676361084,6.861500436716629,6.706875220147757,6.755195369915782,750000
2024-09-17,7.151422500610352,7.180414495558674,6.600569527578257,6.600569527578257,1296978
2024-09-19,7.441344738006592,7.460672888203254,7.054781734073353,7.132094334860001,1033600
2024-09-20,7.5379862785339355,7.5379862785339355,7.3640324583585635,7.422016911477198,1714487
2024-09-23,7.595970630645752,7.6829470787574055,7.508993721714635,7.537986178298162,236500
2024-09-24,7.615298748016357,7.682947045048675,7.489665538071392,7.595970597318629,532000
2024-09-25,7.760259628295898,7.827908846796771,7.615298728837741,7.615298728837741,636307
2024-09-26,7.740931987762451,7.827908896646805,7.692611380422374,7.760259677715125,738133
2024-09-27,8.088838577270508,8.127494878220327,7.760259558377596,7.808580164974598,1516457
2024-09-30,8.369096755981445,8.504394266349056,8.166150951249472,8.214471556497825,889323
2024-10-02,8.369096755981445,8.504394266349056,8.291784156239636,8.291784156239636,940623
2024-10-03,7.856901168823242,8.378761718850962,7.711939802522324,8.369097412715142,832500
2024-10-04,8.20480728149414,8.233800197733816,7.760259370513598,7.827908586767281,659316
2024-10-07,8.214471817016602,8.34976933167512,8.02119031153223,8.214471817016602,893291
2024-10-08,7.779588222503662,8.311113055402469,7.7312676155785125,8.243463837051692,909561
2024-10-09,7.499330043792725,7.847236765628447,7.393024981710961,7.79891615718597,954627
2024-10-10,7.673283100128174,7.885892755032923,7.451009139590753,7.451009139590753,947270
2024-10-14,7.4606733322143555,7.673283457850268,7.402688878173509,7.673283457850268,915500
2024-10-15,7.277055740356445,7.528321694591542,7.180414527908108,7.528321694591542,483052
2024-10-16,7.248063564300537,7.402688772876718,7.23839925835479,7.267391715372559,257767
2024-10-17,7.103102207183838,7.393024934342146,7.025789602826815,7.393024934342146,429338
2024-10-18,7.277055740356445,7.306047735435383,7.054781781200287,7.26739143478383,496124
2024-10-21,7.3060479164123535,7.383360519630559,7.151422709975943,7.277055920615259,569001
2024-10-22,7.267391681671143,7.3930248934664204,6.871164356122388,6.880828201203849,217500
2024-10-23,7.277055740356445,7.412352792636882,7.190078833480723,7.248063284458054,563000
2024-10-24,7.228735446929932,7.296384206407135,7.170750993443532,7.228735446929932,535000
2024-10-25,7.228735446929932,7.3543686598935345,7.190079144605665,7.219071140939128,378500
2024-10-28,7.25772762298584,7.31571207422646,7.209407016542262,7.25772762298584,748604
2024-10-29,7.161086559295654,7.3640323732758075,7.09343826184858,7.335040377461194,605500
2024-10-30,7.083773612976074,7.257727422717338,7.006461013455265,7.161086212496883,1725208
2024-10-31,7.045117378234863,7.083773678352026,6.929148477883375,7.074109833732459,859500
2024-11-01,7.151422500610352,7.228735101565147,7.0161254489394596,7.045117443887782,670772
2024-11-04,7.132094383239746,7.161086378321678,6.996796870125888,7.151422533567518,524500
2024-11-05,7.18041467666626,7.248063434617698,7.132094530260486,7.151422680986688,634500
2024-11-06,7.064445495605469,7.3060476006295385,7.045117345636321,7.209406850783799,899399
2024-11-07,7.045117378234863,7.132094283908202,7.016125383556715,7.054781683673878,636000
2024-11-08,6.938812732696533,7.180414853121031,6.938812732696533,7.054782100723092,891783
2024-11-11,6.929149150848389,6.987133606655633,6.871164695041144,6.890492846976892,342000
2024-11-12,6.832508087158203,7.103102202218634,6.7551950220357515,6.871164389309693,1032000
2024-11-13,6.900156497955322,6.909820804060415,6.774523744325462,6.8421720437832,359000
2024-11-14,6.658554553985596,6.890492837722561,6.610234404620868,6.890492837722561,763037
2024-11-15,6.63922643661499,6.716539044656351,6.6102344390092265,6.716539044656351,390500
2024-11-18,6.668218612670898,6.784187519822173,6.64889046147902,6.784187519822173,543090
2024-11-19,6.668218612670898,6.735866911432739,6.64889046147902,6.735866911432739,362800
2024-11-20,6.687546730041504,6.745531183323893,6.658554272990573,6.668218578947374,852500
2024-11-21,6.610234260559082,6.687546866513308,6.610234260559082,6.668218715024752,608065
2024-11-22,6.387960433959961,6.658554560981309,6.349304130099768,6.6102344115658145,1196000
2024-11-25,6.465272903442383,6.639226267093846,6.3009833851395936,6.3879602973750655,1643001
2024-11-26,6.658554553985596,6.764859619899183,6.465273034887701,6.465273034887701,1685599
2024-11-27,6.861500263214111,6.977469172708331,6.542585531695265,6.658554441189485,1440886
2024-11-28,7.006461143493652,7.103101894688296,6.861499786291962,6.919484237008748,1015500
2024-11-29,7.093438148498535,7.1997427458793695,7.006461240805618,7.151422600020661,879624
2024-12-02,6.842172145843506,7.093438578490164,6.793851997055715,7.093438578490164,616160
2024-12-03,6.909821033477783,6.909821033477783,6.774523969250746,6.813180273315614,358700
2024-12-04,6.832508087158203,6.987133295764163,6.784187479059105,6.987133295764163,316072
2024-12-05,6.668218612670898,6.813179977019728,6.619898004281464,6.7745236746359705,559640
2024-12-06,6.687546730041504,6.774523640374824,6.658554272990573,6.668218578947374,371000
2024-12-09,6.8228440284729,6.842172180249104,6.619898204413013,6.6295625107108584,911024
2024-12-10,6.735867023468018,6.967805302447787,6.687546875094365,6.8228439356878665,515604
2024-12-11,6.726202964782715,6.9001563228855645,6.532921455779548,6.590905908480498,228500
2024-12-12,6.726202964782715,6.764859266583348,6.629562210281132,6.668218512081765,784156
2024-12-13,6.590906143188477,6.7648595074859585,6.5522498400112585,6.7648595074859585,664646
2024-12-16,6.465272903442383,6.590906118711514,6.426616600408724,6.590906118711514,681500
2024-12-17,6.455608367919922,6.523257126235146,6.387960070424163,6.523257126235146,448300
2024-12-18,6.494264602661133,6.542585209648305,6.407288155231468,6.445944456493422,544479
2024-12-19,6.523257255554199,6.590906015210513,6.436280344684579,6.465272801914277,663500
2024-12-20,6.648890495300293,6.6585543405356535,6.494264824159244,6.55224973884931,1193500
2024-12-23,6.590906143188477,6.8131801168672235,6.5522498400112585,6.8131801168672235,306500
2024-12-24,6.571578025817871,6.571578025817871,6.571578025817871,6.571578025817871,0
2024-12-27,6.658554553985596,6.677882705895385,6.52325749061707,6.629562556530657,285000
2024-12-30,6.600569725036621,6.668218483305529,6.590905880037901,6.590905880037901,174698
2024-12-31,6.600569725036621,6.600569725036621,6.600569725036621,6.600569725036621,0
2025-01-02,6.503929138183594,6.6005698947529945,6.465272835555834,6.581241743439114,451000
2025-01-03,6.523257255554199,6.590906015210513,6.455608495897886,6.484600953127584,340500
2025-01-06,6.552249908447266,6.619898209304219,6.474936840465838,6.474936840465838,268000
2025-01-07,6.542585372924805,6.610234132231193,6.4846009195848175,6.552249678891205,245000
2025-01-08,6.571578025817871,6.6198981746312535,6.465272961117252,6.6198981746312535,456000
2025-01-09,6.56191349029541,6.58124164130935,6.503929037253591,6.5232571882675305,185552
2025-01-10,6.416952133178711,6.60056979838963,6.397623982147007,6.60056979838963,274500
2025-01-13,6.3782958984375,6.43628035214463,6.339639595966079,6.39762404967321,407000
