Date,Close,High,Low,Open,Volume
2023-05-29,16.314224243164062,16.371334855394224,16.161932908128797,16.314224243164062,1089000
2023-05-30,16.085786819458008,16.219043095716927,15.800241027606939,16.18096935522699,928281
2023-05-31,15.647948265075684,15.990602820859559,15.229146235277943,15.990602820859559,3163971
2023-06-01,15.495657920837402,15.781203704494265,15.286255985063608,15.686021171456705,2031181
2023-06-02,15.857351303100586,15.933496975732462,15.457586067919225,15.457586067919225,1465194
2023-06-05,16.637842178344727,16.637842178344727,15.895422445558928,15.990603159178628,1854500
2023-06-06,16.847246170043945,16.847246170043945,16.56169854782356,16.58073541906278,1057551
2023-06-07,16.847246170043945,16.999537509045766,16.771100500543035,16.828209298804726,1177900
2023-06-08,17.037607192993164,17.07568093045903,16.63784202688022,16.63784202688022,508353
2023-06-09,17.094717025756836,17.170864505330186,16.961462567415143,17.094717025756836,732270
2023-06-12,17.037607192993164,17.094715983736236,16.82820708329809,16.82820708329809,554185
2023-06-13,17.094717025756836,17.18989955976769,16.866280033404287,16.942425697521806,752733
2023-06-14,16.75206184387207,17.075681358623616,16.694953051697023,16.885316297432436,727125
2023-06-15,17.075681686401367,17.094716740521257,16.675916502590773,16.98049915397869,864966
2023-06-16,16.904356002807617,17.094719280481637,16.694955852729368,16.866282257999167,2690616
2023-06-19,16.904356002807617,16.94242793215999,16.637845235516696,16.84724720105102,365379
2023-06-20,16.961463928222656,16.961463928222656,16.694954990157427,16.809172587769385,520136
2023-06-21,16.637842178344727,16.828207236495604,16.466513989100083,16.77109844523264,1392010
2023-06-23,16.466516494750977,16.504590238356993,16.219044423135934,16.504590238356993,1851496
2023-06-26,16.7139892578125,16.7139892578125,16.21904333241132,16.21904333241132,1193026
2023-06-27,17.456409454345703,17.456409454345703,16.61880537378557,16.61880537378557,2848453
2023-06-28,17.60870361328125,17.70388615806587,17.285084050287164,17.437375395760142,1233589
2023-06-29,17.361228942871094,17.513520281500632,17.227974475434237,17.361228942871094,1012158
2023-06-30,17.72292137145996,17.72292137145996,17.227973637265972,17.227973637265972,1147000
2023-07-03,17.951358795166016,17.9703938504293,17.684848051465003,17.684848051465003,1140288
2023-07-04,17.894248962402344,17.95135957704742,17.741957620927465,17.837140163213263,712000
2023-07-05,17.856176376342773,17.913285173426058,17.551593704624025,17.551593704624025,649000
2023-07-06,17.64677619934082,17.837139460961787,17.399302325323234,17.684848125482645,1348000
2023-07-07,17.66581153869629,17.66581153869629,17.437374531805002,17.62773961194238,917795
2023-07-10,17.74195671081543,17.837139248218634,17.49448283974946,17.665811043984046,593608
2023-07-11,18.217864990234375,18.465338826088367,17.741954186389542,17.741954186389542,1990520
2023-07-12,18.103649139404297,18.35112299884473,18.065575400049237,18.198831672336127,659988
2023-07-13,17.970394134521484,18.427269961725344,17.970394134521484,18.103650416206584,649955
2023-07-14,17.875211715698242,18.10364869991555,17.722920392886703,18.10364869991555,548101
2023-07-18,17.323156356811523,17.76099348484816,17.170865023976532,17.76099348484816,1227000
2023-07-19,17.437374114990234,17.437374114990234,17.018572037972415,17.2089371135594,1203468
2023-07-20,17.570627212524414,17.951357334096897,17.323155175140375,17.437372759247506,1370000
2023-07-21,17.970394134521484,17.970394134521484,17.58966579139822,17.58966579139822,1392053
2023-07-24,17.418338775634766,17.83714088947064,17.36122997412044,17.83714088947064,485452
2023-07-25,17.7990665435791,18.02750353407602,17.627738346842456,17.627738346842456,1511164
2023-07-26,17.60870361328125,18.027505721059956,17.437375395760142,17.684849286017737,1165951
2023-07-27,17.894248962402344,17.894248962402344,17.589666279452583,17.589666279452583,1445662
2023-07-28,17.551591873168945,17.722920061997147,17.532555004308982,17.6087006642931,562557
2023-07-31,17.380264282226562,17.87521199687754,17.32315548913785,17.608701270037212,647798
2023-08-01,17.094717025756836,17.45641029190691,17.03760823153266,17.34219088800272,501832
2023-08-02,16.75206184387207,17.09471641237812,16.7330249746618,17.037607620203072,786281
2023-08-03,16.637842178344727,16.77109844523264,16.580733387081757,16.694952785063435,520257
2023-08-04,16.580734252929688,16.79013437546596,16.561697383029344,16.67591678697557,684335
2023-08-07,16.6949520111084,16.999534637665178,16.618804539013546,16.75206079972388,595000
2023-08-08,16.42844581604004,16.61880910217985,16.371337011743712,16.59977404438518,584000
2023-08-09,16.33325958251953,16.59977030157146,16.31422271356102,16.371333320436555,891359
2023-08-10,16.161930084228516,16.295186340693053,15.800238680580428,16.27614947327589,1443233
2023-08-11,16.371335983276367,16.618808058166003,16.047716420167095,16.16193402158446,1390620
2023-08-14,16.295188903808594,16.428443365777497,15.990604423591856,16.104823830605117,829719
2023-08-15,16.238080978393555,16.37133727785927,16.180972173168925,16.295191599074368,645096
2023-08-16,15.628911972045898,16.200005339988248,15.495657518526468,16.123859678626317,2427047
2023-08-17,15.724096298217773,15.762168225518458,15.324331076552712,15.628913756782097,869844
2023-08-18,15.438547134399414,15.781203523216222,15.419512080375211,15.609875328807819,598500
2023-08-21,15.057820320129395,15.324331072996243,15.03878435648347,15.30529420162233,613958
2023-08-22,15.229147911071777,15.229147911071777,14.981674039662153,15.03878374372897,991714
2023-08-23,15.666984558105469,15.743132038146115,15.114928943729629,15.133964906011867,1107782
2023-08-24,16.085786819458008,16.10482368970298,15.686021621592989,15.686021621592989,1433108
2023-08-25,15.895423889160156,16.066750278508692,15.762167610170087,15.895423889160156,616969
2023-08-28,15.705059051513672,16.27615247102354,15.666985309666913,16.27615247102354,573674
2023-08-29,16.05191993713379,16.05191993713379,15.705059131154837,15.705059131154837,793009
2023-08-30,16.167539596557617,16.321699534735522,15.99410920667462,16.051918724058478,1309676
2023-08-31,16.01338005065918,16.321699934567896,15.936300079682002,16.01338005065918,858496
2023-09-04,16.37950897216797,16.37950897216797,16.01337958021545,16.16753951764087,1092452
2023-09-05,16.206077575683594,16.321698440430815,16.03264719742841,16.321698440430815,475100
2023-09-06,16.7841796875,16.880530110235675,15.917029558341833,15.917029558341833,1314226
2023-09-07,16.764909744262695,16.95761059558299,16.514399372638916,16.6300202509774,1739375
2023-09-11,16.70709991455078,16.745638981462204,16.398780028333473,16.533669519120675,2331019
2023-09-12,17.439361572265625,17.689871953745186,16.630020905249076,16.649291358685563,2925502
2023-09-13,17.51643943786621,17.651328920206698,17.323738602181482,17.362279504410974,2351203
2023-09-14,17.95965003967285,18.210160408441737,17.59352063161463,17.632059698800578,3879369
2023-09-15,18.036727905273438,18.34504959540971,17.786217565761564,17.95964794217219,5581294
2023-09-18,18.94242286682129,19.154392350865802,17.882571771135392,17.882571771135392,4999540
2023-09-19,19.07731056213379,19.07731056213379,18.74972022112249,18.92315061786159,2458801
2023-09-20,19.36635971069336,19.462710124722935,18.807529514599363,18.884609478276765,3584900
2023-09-21,19.51088523864746,19.60723565675496,18.961690244485517,19.366360530351905,2635552
2023-09-22,19.46271324157715,19.559061833305165,18.788262073091484,19.27001238265793,2613839
2023-09-25,19.31818389892578,19.510884730118246,19.19292964506261,19.250739159327818,2207100
2023-09-26,18.44139862060547,19.27000962244461,18.267968239966454,19.31818391140819,3278454
2023-09-27,18.595558166503906,18.65336951734379,18.13307838617256,18.267967862669714,2320223
2023-09-28,18.672639846801758,18.768990269329493,18.325780898525952,18.499211291529583,1485921
2023-09-29,18.92314910888672,18.98096046167741,18.441398862019085,18.441398862019085,1524116
2023-10-03,18.576290130615234,18.730450062177905,18.210158914855384,18.576290130615234,2092772
2023-10-04,18.672639846801758,18.711180750905434,18.364319964898172,18.40286086900185,1510230
2023-10-05,18.479942321777344,18.807532682009203,18.422132798716312,18.441401414582252,1396405
2023-10-06,18.614830017089844,18.826801310652442,18.576290951362097,18.63410046881943,1593647
2023-10-09,18.325780868530273,18.807531142648955,18.28723996448968,18.807531142648955,837281
2023-10-10,18.460668563842773,18.53774852670455,18.267967737822694,18.30650863811922,1961399
2023-10-11,18.865341186523438,19.077310651457317,18.49921177659555,18.49921177659555,2606558
2023-10-12,18.8460693359375,19.000229269495698,17.901839283460706,18.865339787065118,3383054
2023-10-13,18.691909790039062,18.82680111299858,18.537749853283675,18.576290756338228,1145790
2023-10-16,18.595558166503906,18.84606850694954,18.595558166503906,18.65336951734379,952249
2023-10-17,18.980958938598633,18.980958938598633,18.59555730184502,18.59555730184502,1161741
2023-10-18,19.25074005126953,19.36636092288832,18.942420177261308,18.98096108037804,3290961
2023-10-19,18.653369903564453,18.961689763502488,18.13307876162052,18.961689763502488,2378000
2023-10-20,18.672639846801758,18.826801625485004,18.479940839477745,18.479940839477745,1051000
2023-10-24,18.8460693359375,18.9231493027166,18.345050470739046,18.345050470739046,959101
2023-10-25,19.231470108032227,19.751761287471854,18.942420677942295,18.942420677942295,2104585
2023-10-26,18.980958938598633,19.366358737621045,18.826799018989668,19.366358737621045,1294927
2023-10-27,19.559059143066406,19.992635097132908,18.923148968923094,18.923148968923094,2594054
2023-10-30,19.655410766601562,19.75176118872701,19.25074046385985,19.27001091583123,1930452
2023-10-31,19.1158504486084,19.89628535462263,19.096579997168195,19.60723593394518,2043198
2023-11-01,19.270009994506836,19.414534701919365,19.00022919300045,19.00022919300045,1721619
2023-11-02,19.25074005126953,19.7999350565631,19.25074005126953,19.270010502827898,1375500
2023-11-03,19.36635971069336,19.703585240931233,19.115849369308975,19.115849369308975,1995026
2023-11-06,18.903881072998047,19.41453517412467,18.884610621479315,19.366360883059237,1355074
2023-11-07,18.364320755004883,18.78826152972767,18.229431260301443,18.76899107684674,2174000
2023-11-08,18.422130584716797,18.441399198267007,17.940380329065253,18.287239263477023,1293097
2023-11-09,18.460668563842773,18.51847807655629,18.133078262247402,18.345049538415743,1386988
2023-11-10,18.518478393554688,18.61482880821405,18.210158536829773,18.306508951489135,1666014
2023-11-13,18.595558166503906,18.63409906706383,18.22942879984108,18.57628955395523,1542484
2023-11-14,18.711181640625,18.76899116179791,18.49921217116997,18.518480786406577,2084336
2023-11-15,19.51088523864746,19.896285073346075,19.096579727197188,19.414534820539966,4696163
2023-11-16,19.896286010742188,20.040810725846903,19.318185312591872,19.65541087299051,3393735
2023-11-17,19.944459915161133,20.137158901218694,19.510883980501923,19.848109503266723,2307081
2023-11-20,20.13715934753418,20.42621058962387,19.992634645354983,20.08898505938488,2563316
2023-11-21,20.233510971069336,20.715261232285272,20.137160551279866,20.233510971069336,2177983
2023-11-22,20.81161117553711,20.907961593120376,20.281684797694822,20.281684797694822,3115736
2023-11-23,20.81161117553711,20.95613588304633,20.329860925352136,20.859785465463062,1685000
2023-11-24,20.618911743164062,21.00431160198618,20.52256131902566,20.859786884644322,3657100
2023-11-27,20.233510971069336,20.859785943103773,19.896285420671898,20.715261232285272,3026246
2023-11-28,19.848112106323242,20.66708795823655,19.75176168179259,20.28168626011394,3386270
2023-11-29,19.096580505371094,20.088986728174916,18.248700834483568,20.088986728174916,9255999
2023-11-30,19.559059143066406,19.848110391687854,18.86533945429134,19.21220021754454,105546967
2023-12-01,20.426210403442383,21.486059434917024,19.462709947388145,19.559058522808545,26098716
2023-12-04,20.18533706665039,20.57073691545843,20.040810515332367,20.426212201871845,3684573
2023-12-05,19.751760482788086,20.185336447990622,19.65541006410626,19.992635610626966,3798936
2023-12-06,20.522560119628906,20.5707362477483,19.703586156644374,19.703586156644374,3820186
2023-12-07,21.775114059448242,21.87146448757819,20.42621357882364,20.57073830215278,5821685
2023-12-08,22.401384353637695,22.834960269768313,21.77510945968438,21.871459867461315,5536366
2023-12-11,21.8714599609375,22.545909142796216,21.726933429788822,22.401384449378718,2284042
2023-12-12,22.834962844848633,22.979487553946385,21.967810914799372,21.967810914799372,3474416
2023-12-13,22.97948455810547,23.075834964186537,22.6422590556873,22.97948455810547,2019247
2023-12-14,23.316713333129883,23.509412334607052,23.07583820298487,23.07583820298487,1586757
2023-12-15,23.22036361694336,23.79846431435016,22.88313805697844,23.605763469304073,2134451
2023-12-18,23.027660369873047,23.268535482189147,22.73861097018623,22.786785257556943,1344880
2023-12-19,22.93131446838379,23.027664899810265,22.594090714988553,22.97949060296284,1347232
2023-12-20,23.461238861083984,23.6057635766601,23.027662876624174,23.075839006970522,1819061
2023-12-21,23.65393829345703,23.7502887181461,23.31671456364254,23.461239281810393,809019
2023-12-22,23.65393829345703,23.942989567524236,23.55758970649946,23.702114424667315,1014823
2023-12-27,23.846637725830078,23.846637725830078,23.509412178322567,23.750287306866305,607324
2023-12-28,24.087514877319336,24.087514877319336,23.702115006828535,23.942990155601727,975895
2023-12-29,24.232036590576172,24.472911709444187,23.991161471708153,24.087511886801625,1110042
2024-01-02,23.316713333129883,24.376562435582823,23.172186784857754,24.280213853709938,2361150
2024-01-03,21.919635772705078,23.316712194409575,21.53423595084114,23.316712194409575,2932328
2024-01-04,21.919635772705078,22.208685179670205,21.38971124735858,21.53423595084114,3524302
2024-01-05,21.8714599609375,22.545909142796216,21.775109552748777,22.015984654354998,1603652
2024-01-08,21.72693634033203,22.112338024715395,21.63058775696762,21.96781147420592,1217357
2024-01-09,21.58241081237793,21.82328593715387,21.389711815195994,21.72693551969722,1813042
2024-01-10,21.63058853149414,22.16051310989913,21.4860619758096,21.582412400355462,1995927
2024-01-11,22.256860733032227,22.497735845212812,21.534235396490473,21.67876009625257,1845010
2024-01-12,22.112337112426758,22.25686181924215,22.015986695306047,22.208685691816118,374333
