Date,Close,High,Low,Open,Volume
2022-06-08,15.889485359191895,16.00818964303842,15.380750172782449,15.669033391173649,6784414
2022-06-09,15.56728744506836,15.872527265503807,15.46553976010682,15.82165423163533,4084881
2022-06-10,15.584243774414062,15.753822707332102,15.295962176012694,15.380750025247153,4049668
2022-06-13,15.397708892822266,15.567287832908153,15.295962822550434,15.567287832908153,2840330
2022-06-14,15.56728744506836,15.635118695967858,15.024635820647788,15.092467071547286,4506646
2022-06-15,15.482497215270996,15.584243278001203,15.262045256389541,15.262045256389541,3795990
2022-06-16,15.228129386901855,15.448581353932285,15.17725635365624,15.346835287441053,4679465
2022-06-17,15.56728744506836,15.669033512805314,15.109425288578308,15.160298322446785,4870000
2022-06-20,15.787738800048828,15.889484863823954,15.44858094153301,15.516412189791268,3247915
2022-06-21,16.160810470581055,16.211685121625163,15.56728743008775,15.56728743008775,3756496
2022-06-22,16.211685180664062,16.364304282678425,16.143853929582814,16.194726963587602,6023610
2022-06-23,16.279516220092773,16.36430406992355,15.957316568727371,16.245599786380808,3854462
2022-06-24,16.415180206298828,16.432136807465053,16.025149269430717,16.04210748782166,5491353
2022-06-27,16.461349487304688,16.76322810993552,16.31928666779896,16.585652549182218,4207936
2022-06-28,16.88753318786621,16.90529125233138,16.248256415138002,16.461349801715564,4523700
2022-06-29,16.85201644897461,17.06510813433705,16.585652265647106,16.90529064044185,4548944
2022-06-30,16.88753318786621,16.976321816689822,16.532380366074005,16.85201705893587,4046178
2022-07-04,17.15389633178711,17.171654395166282,16.78098546833512,16.81650159509347,2802965
2022-07-05,17.366989135742188,17.402505264798975,17.136139377379795,17.15389744190819,3418791
2022-07-06,17.224925994873047,17.562322407500062,16.958561832063964,17.31371461364342,3178114
2022-07-07,17.207170486450195,17.402505815438726,16.994078785873675,17.402505815438726,3034277
2022-07-08,17.509048461914062,17.56232265001316,17.171653738130104,17.171653738130104,4083604
2022-07-11,17.49129295349121,17.704384635867992,17.242685143967226,17.668868508720788,2649591
2022-07-12,17.047351837158203,17.615596333896082,17.011835709360994,17.402504647619377,2798322
2022-07-13,16.976320266723633,17.651109719768307,16.85201552031891,17.047350824596865,3872226
2022-07-14,17.100624084472656,17.402504392311386,16.86977433768409,16.86977433768409,2271887
2022-07-15,16.567895889282227,17.20717101048038,16.4080766856071,17.10062600369853,1839600
2022-07-18,16.58565330505371,16.692198307660913,16.26601491022754,16.692198307660913,1261380
2022-07-19,16.301528930664062,16.60340922149133,16.266012805389295,16.585651158853945,2979832
2022-07-20,16.301528930664062,16.532378664443858,16.21274031097921,16.372559487711534,1915883
2022-07-21,16.372560501098633,16.496863560249984,16.230499378210755,16.337044373625577,2556478
2022-07-22,16.35480308532715,16.5678947781015,16.283772521069032,16.372561149767236,2153200
2022-07-25,15.928620338439941,16.35480374107656,15.786559204227734,16.35480374107656,2524556
2022-07-26,15.946375846862793,16.123953101766393,15.733284157079801,15.893103347792598,2152904
2022-07-27,15.875344276428223,16.035163457001673,15.733283158918958,15.857587906866142,4095501
2022-07-28,16.230501174926758,16.248257547126748,15.910862766293985,15.910862766293985,2725056
2022-07-29,15.981890678405762,16.24825484564503,15.822071500661373,16.212740413647428,3756336
2022-08-01,15.768799781799316,16.23049927500003,15.591222532567608,16.23049927500003,1915628
2022-08-02,15.431403160095215,15.69776903071726,15.200555109792436,15.69776903071726,2822217
2022-08-03,15.4669189453125,15.573465629908572,15.21831114358973,15.449160882296137,5210738
2022-08-04,15.573465347290039,15.999648690935993,15.449160601933418,15.59122171648207,4312350
2022-08-05,15.875344276428223,15.981890961311223,15.68001066322851,15.751041221983142,2211828
2022-08-08,15.804313659667969,16.052921461147783,15.733283101174035,15.786557290171059,1950400
2022-08-09,15.786558151245117,15.981891774382335,15.680011460941605,15.875345084078823,1832878
2022-08-10,15.537949562072754,16.03516347387849,15.360372318248222,15.768799301643803,4008238
2022-08-11,15.733283996582031,15.910861249674136,15.484677874455715,15.910861249674136,1952938
2022-08-12,15.662251472473145,15.82207064153952,15.378129257911578,15.484675935123157,2187547
2022-08-15,15.449161529541016,15.715527405439586,15.41364709552251,15.662253214158568,2321408
2022-08-16,15.449161529541016,15.484677657061694,15.271585972444141,15.307100406462649,2895893
2022-08-17,15.022977828979492,15.520191748787907,15.005219765610802,15.449161188815276,3371275
2022-08-18,14.898674011230469,14.987460936533537,14.79212732996392,14.969704567574151,3452175
2022-08-19,15.129525184631348,15.200555747744549,14.774370675563143,14.898675431137898,2922366
2022-08-22,15.182796478271484,15.236068973001679,14.82764369090006,15.129523983541288,2957061
2022-08-23,15.555707931518555,15.59122236488164,15.076250379850876,15.182797066944406,3774627
2022-08-24,15.378129959106445,15.768798868692876,15.18279635106426,15.768798868692876,2820425
2022-08-25,15.413647651672363,15.537950715475452,15.147281766162873,15.147281766162873,3504400
2022-08-26,15.644495964050293,15.804313448398657,15.5024331554594,15.644495964050293,3023110
2022-08-29,15.733283996582031,15.804314559118435,15.466919810446067,15.697769562064925,6279249
2022-08-30,15.537949562072754,15.69776874281441,15.324857885584581,15.69776874281441,4443049
2022-08-31,15.520191192626953,15.804313422336048,15.200554530955257,15.27158508838253,4728610
2022-09-01,15.697770118713379,15.715528183352735,15.41364785849269,15.52019285932432,4133373
2022-09-02,15.182796478271484,15.76879900080985,15.094007858053109,15.715526506079655,3733902
2022-09-05,14.916431427001953,15.342616488475109,14.756613934139457,15.218311736023612,1837986
2022-09-06,14.756613731384277,14.89867485208936,14.685583171031736,14.827644291736819,4494403
2022-09-07,14.561279296875,14.721098490664845,14.472490667713725,14.579037361407703,2320841
2022-09-08,14.472489356994629,14.614550473385828,14.348186303527852,14.561277978114651,4471565
2022-09-09,14.650067329406738,14.738855954952061,14.419217580389764,14.50800620593509,2739105
2022-09-13,14.721096992492676,14.863158107292199,14.632308372367456,14.68558256054383,2884122
2022-09-14,14.206125259399414,14.596794178213486,14.170609980120958,14.596794178213486,5633047
2022-09-15,14.31267261505127,14.419217611131069,14.20612592546929,14.20612592546929,2879675
2022-09-16,14.152852058410645,14.312672086885943,14.152852058410645,14.29491402369389,5226678
2022-09-19,14.028549194335938,14.365944778825469,13.993033914218675,14.135095034687726,3265633
2022-09-20,13.868729591369629,14.11733654467846,13.868729591369629,14.064064049487804,2975669
2022-09-21,13.957518577575684,14.099579697469409,13.655638274425982,13.850972737655388,6156554
2022-09-22,13.88648796081543,14.064064359956076,13.584607658900802,13.726668778213318,5043331
2022-09-23,14.028549194335938,14.188367531488085,13.67339554641224,13.886488073866886,5541978
2022-09-26,14.010790824890137,14.135094725961153,13.762183869499156,14.010790824890137,4908561
2022-09-27,14.081822395324707,14.206126305326716,13.744426793963065,13.744426793963065,4079740
2022-09-28,14.046305656433105,14.2771553881693,13.886487327866607,13.957517884285279,6022380
2022-09-29,14.188366889953613,14.47248911804498,14.046305775907928,14.046305775907928,4202338
2022-09-30,13.975275993347168,14.13509517888071,13.779942374085147,13.975275993347168,4633175
2022-10-03,13.815457344055176,14.081821518289637,13.726668721476315,13.975275679245641,2347859
2022-10-05,13.904245376586914,14.188367619283113,13.744426191694766,14.188367619283113,3477221
2022-10-06,13.691153526306152,13.975275765510606,13.691153526306152,13.868729925808935,2883200
2022-10-07,12.980846405029297,13.691152812772902,12.96308918937999,13.673394750372577,4138741
2022-10-10,13.513577461242676,13.673395801374895,12.980847402799046,13.10515130890285,6512060
2022-10-11,13.815457344055176,13.922003183099172,13.318242581765466,13.442546484025657,5317673
2022-10-12,14.010790824890137,14.152851942256412,13.602364689086572,13.975275545548568,5807455
2022-10-13,14.117337226867676,14.259398349908944,13.77994248302021,13.77994248302021,6775718
2022-10-14,14.277156829833984,14.614551583516276,14.188368201969523,14.188368201969523,4563919
2022-10-17,14.50800609588623,14.614551090930695,14.259398284945544,14.365944973492171,5361096
2022-10-18,14.703340530395508,14.756614724371394,14.348187704734215,14.756614724371394,3563677
2022-10-19,14.614550590515137,14.738855338480253,14.419216977287245,14.721097275413507,4937858
2022-10-20,14.454733848571777,14.579036909442694,14.277156595754304,14.579036909442694,10486346
2022-10-21,14.579035758972168,14.685582440955208,14.277155469105956,14.454732707910336,2335136
2022-10-24,14.117337226867676,14.543520595991476,14.064064729102745,14.543520595991476,5236989
2022-10-25,14.028549194335938,14.25939809172261,13.584607769494617,14.11733697125356,6839533
2022-10-26,13.904245376586914,14.348186804175263,13.70891091135774,13.850972879456915,5516150
2022-10-27,13.957518577575684,14.188367474027455,13.708910771010595,14.188367474027455,5955015
2022-10-28,13.691153526306152,14.135094948438644,13.549092406703924,14.081821605212276,3035346
2022-10-31,13.28272819519043,13.673396297952891,13.247212913121114,13.513577952016533,5769000
2022-11-01,13.53133487701416,13.637880720917686,13.229454562578624,13.318243189207111,5089173
2022-11-02,13.53133487701416,13.833215191449698,13.140666782701235,13.353758470508286,10019599
2022-11-03,13.353757858276367,13.531334256640868,13.069635620893164,13.495818976967968,6407295
2022-11-04,13.637880325317383,13.815457573423291,13.318242802878682,13.460303923962549,7009301
2022-11-07,13.83321475982666,13.939760600405748,13.513577238089393,13.637880295389461,8020097
2022-11-08,13.922003746032715,14.081822087685405,13.69115399539416,13.88648846491533,5749999
2022-11-09,14.152852058410645,14.29491402369389,13.850972604905273,13.850972604905273,7992509
2022-11-10,13.939760208129883,14.135094667070215,13.797699091355476,14.02854882948941,2744530
2022-11-11,14.206125259399414,14.543519989169226,14.099579421564044,14.29491388097108,8066174
2022-11-14,15.218311309814453,15.271585499445436,14.383702660954473,14.543520149341067,13317928
2022-11-15,15.413647651672363,15.537950715475452,15.076251202060789,15.253828459067115,9780739
2022-11-16,15.342616081237793,15.733283311424014,15.253827458558334,15.360372450971987,4803765
2022-11-17,15.307101249694824,15.591223511503188,15.005220923147872,15.591223511503188,4510375
2022-11-18,15.59122371673584,15.76880097945471,15.18279838338564,15.18279838338564,8010684
2022-11-21,15.324857711791992,15.680010501911315,15.129524100601888,15.680010501911315,4283193
2022-11-22,15.271586418151855,15.591223107655832,15.182797790260999,15.324858917485482,3888715
2022-11-23,15.324857711791992,15.466918827839722,15.129524100601888,15.271585216649616,5036330
2022-11-24,15.395889282226562,15.55570847166525,15.271586220886338,15.449161780872059,2244200
2022-11-25,15.431403160095215,15.555707910453025,15.271585669924553,15.28934203983098,3576900
2022-11-28,15.413647651672363,15.57346684427761,15.076251202060789,15.360373458469125,4507592
2022-11-29,15.857587814331055,15.946374742129661,15.484676959669786,15.644496139310629,4415860
2022-11-30,16.372560501098633,16.496863560249984,15.85758850725453,15.946375438932828,26900003
2022-12-01,16.266014099121094,16.692197475302788,15.964133784283511,16.692197475302788,18277495
2022-12-02,16.159467697143555,16.638923530295074,16.035162953102603,16.212740191159934,9801324
2022-12-05,16.532379150390625,16.745470827796574,16.15946829155468,16.47910496091255,8963705
2022-12-06,16.727712631225586,17.26044266724274,16.35480177536379,16.603409577105687,8010043
2022-12-07,17.757658004760742,18.42357017993927,16.763228411353158,16.763228411353158,15305892
2022-12-08,18.201597213745117,18.379174449328808,17.72213969377037,17.75765581828792,9833276
2022-12-09,17.890838623046875,18.112809329768307,17.5268067995039,18.112809329768307,5510545
2022-12-12,18.51235580444336,18.64553787916558,17.757655123014835,17.846443737330304,7389815
2022-12-13,18.068416595458984,18.956299458198963,17.84644587977399,18.201598686169547,11542042
2022-12-14,17.97962760925293,18.201598320478276,17.52680715513297,17.890838986062366,6263729
2022-12-15,18.024019241333008,18.290385083819412,17.722138969282927,17.93523232067283,4127546
2022-12-16,18.334779739379883,18.734327682404736,17.890838333130965,17.979626953081162,9644984
2022-12-19,17.207170486450195,18.42357084909791,16.976322414285686,18.3791773798745,9523388
2022-12-20,17.33147430419922,17.38474680306499,16.887532862145974,17.20716954884281,3889239
2022-12-21,17.224925994873047,17.562322407500062,17.100622944695747,17.24268405732753,2559418
2022-12-22,17.313716888427734,17.349233018003034,17.082867126695092,17.260444387567055,1970159
2022-12-23,17.38474464416504,17.56232187633504,17.04734993524443,17.224925473912435,2816813
2022-12-28,17.45577621459961,17.562322898805107,17.17165398138774,17.562322898805107,3071786
2022-12-29,17.739898681640625,17.84644536725051,17.31371532620531,17.31371532620531,2432751
2022-12-30,17.6155948638916,18.29038599420825,17.473533751561995,17.739897913804494,3627438
2023-01-03,18.068416595458984,18.201598686169547,17.544565570962224,17.704384757215767,4754467
2023-01-04,18.290388107299805,18.556752300315406,18.024022220781966,18.245992946129046,6939343
2023-01-05,18.201597213745117,18.55674999141047,18.06841513380836,18.423567911473715,3622193
2023-01-06,17.93523406982422,18.245991709445697,17.58007957853889,18.20159824478609,4149255
2023-01-09,17.97962760925293,18.334780408513055,17.757656898027584,18.112809697287712,4358394
2023-01-10,17.6155948638916,18.112808757045222,17.491291813978705,17.97962667592397,3808393
2023-01-11,17.757658004760742,17.979628729820252,17.58008074731224,17.58008074731224,3499223
2023-01-12,18.024019241333008,18.467960618641722,17.757655092348564,17.97962578100292,6298334
2023-01-13,18.024019241333008,18.290385083819412,17.50904731139498,17.580077864024293,4523086
2023-01-16,17.802051544189453,18.11281089922689,17.668869447316908,18.11281089922689,2769204
2023-01-17,17.171653747558594,17.722140143535007,16.958562075551395,17.668867648908723,5879117
2023-01-18,17.065107345581055,17.118381534585943,16.76322704856175,17.04735097608152,4235840
