Date,Close,High,Low,Open,Volume
2017-08-07,70.35991668701172,70.62898049624762,69.82179420050521,70.02358820845815,4734058
2017-08-08,70.29266357421875,70.42719293497146,69.62000650652287,69.95633504037082,8705065
2017-08-09,70.76350402832031,71.16710227503921,69.8890531350141,70.49444537312756,6179253
2017-08-10,69.48546600341797,70.62898078234602,69.48546600341797,70.29265230243008,7011874
2017-08-11,68.00560760498047,69.08185755593867,67.93834294528894,68.61099980613339,9085921
2017-08-14,68.61100769042969,68.74553702527191,68.14014988651672,68.6782723578508,3633779
2017-08-15,68.61100769042969,68.94733615950042,68.07288008713044,68.20741455393784,5512756
2017-08-16,68.47647857666016,68.81280704681672,68.00561563926188,68.81280704681672,4139010
2017-08-17,68.07288360595703,68.40921209241327,68.00561893505888,68.20741807971879,4411982
2017-08-18,67.80381774902344,68.14014619989764,67.46748929814925,67.87108241280531,3102333
2017-08-21,68.1401596069336,68.27468896096687,67.53476724985204,67.53476724985204,2855754
2017-08-22,69.08187103271484,69.21640551030802,68.27468469501811,68.47648384542508,4078855
2017-08-23,69.08187103271484,69.08187103271484,69.08187103271484,69.08187103271484,0
2017-08-24,68.27468872070312,68.94734575243419,68.14015936714327,68.14015936714327,5774970
2017-08-25,68.40921020507812,68.81280848326313,67.6692885816811,67.938352389816,4522518
2017-08-28,67.80381774902344,68.94733242920975,67.80381774902344,68.94733242920975,4599643
2017-08-29,67.40022277832031,67.7365512455414,67.19842877716674,67.26569344421793,4257902
2017-08-30,68.27468872070312,68.61101723656866,67.40023252666639,68.2074240439232,4331733
2017-08-31,68.88008880615234,68.88008880615234,68.140167014599,68.140167014599,4663395
2017-09-01,68.40921020507812,68.67827401321303,68.0056170588584,68.54374467512821,3161409
2017-09-04,68.19231414794922,68.80238559643095,67.98896044620929,68.12452958070257,2123713
2017-09-05,68.05671691894531,68.6667881155834,67.853358129523,68.19228599747429,1815359
2017-09-06,67.34498596191406,67.92116247108879,67.14163228483316,67.7178087940079,9401395
2017-09-07,67.34498596191406,67.7516984877062,67.24330653755844,67.7516984877062,5760740
2017-09-08,67.58222961425781,67.7178038941323,67.31109139776878,67.34498108901491,4313758
2017-09-11,68.46343994140625,69.00572668286132,67.98894292135529,68.1922965706787,4314145
2017-09-12,68.05671691894531,68.26007053673878,67.853358129523,68.05671691894531,4041998
2017-09-13,68.26009368896484,68.3956679851063,67.27720460718466,67.78559658154626,2707493
2017-09-14,68.19231414794922,68.32788845407349,67.78560157283839,67.92117070733167,3373074
2017-09-15,68.26009368896484,68.32788342285087,67.20942004492923,67.92116570605711,9165329
2017-09-18,68.5312271118164,69.00572932164198,68.32787345471674,68.32787345471674,3126722
2017-09-19,68.39566802978516,68.8701651375137,68.19230917125543,68.46345259208486,3035308
2017-09-20,68.19231414794922,68.39567302132012,67.75170670339958,67.92117070733167,4154071
2017-09-21,67.92115783691406,68.46344461539094,67.7516938650938,68.1245166717504,5824549
2017-09-22,67.61613464355469,68.12452663335586,67.4466706469543,67.78559864015507,5388395
2017-09-25,67.31107330322266,67.68389083648935,67.10771452389275,67.31107330322266,4226554
2017-09-26,67.3788833618164,67.71781134133094,67.24330906703227,67.48056278999688,3317140
2017-09-27,67.58222961425781,68.46344433273711,67.48055536888941,68.1923009446181,4700517
2017-09-28,67.61613464355469,67.78559864015507,67.24331178238154,67.78559864015507,4803885
2017-09-29,67.68391418457031,67.68391418457031,67.14163253867406,67.65002449074389,4401817
2017-10-03,67.71780395507812,67.78558850926139,67.20941204125866,67.65001940089486,6793866
2017-10-04,68.46343994140625,68.5990090409552,67.58222527944916,67.8533686501767,6704531
2017-10-06,68.39566802978516,68.73459601291428,67.7855966258266,68.46345259208486,7264605
2017-10-09,68.32786560058594,68.73457803966446,68.19229133980693,68.73457803966446,2801393
2017-10-10,68.5312271118164,68.59901166418295,68.19229917835378,68.32787345471674,3414813
2017-10-11,68.26009368896484,68.46345254736173,67.98895543994314,68.19230912670942,4522189
2017-10-12,67.65001678466797,68.46344174666956,67.58222706147636,68.46344174666956,6673780
2017-10-13,67.71780395507812,68.26008556017422,67.54833998380496,67.71780395507812,4625589
2017-10-16,68.19231414794922,68.46345758856677,67.92117070733167,68.05674501345594,3339650
2017-10-17,68.32786560058594,68.46343468973569,67.85336344530329,68.2600758843818,3592975
2017-10-18,69.20909118652344,69.68359345262213,68.46345067880316,68.6668095316498,8329384
2017-10-19,68.32786560058594,69.61578746239637,67.92114798987816,69.48021837324661,5804377
2017-10-20,68.8023681640625,69.00572698590865,68.59900934221636,69.00572698590865,2590901
2017-10-23,68.5312271118164,69.14129842637509,68.19229917835378,69.14129842637509,1989165
2017-10-24,68.12450408935547,68.7345753095561,67.8533607501964,68.7345753095561,2890099
2017-10-25,67.85338592529297,68.66681624457068,67.71781679122884,68.66681624457068,3346828
2017-10-26,67.75169372558594,67.98894742294979,67.5822297541146,67.78558858853219,2746124
2017-10-27,67.61613464355469,68.39567006224263,67.4466706469543,68.39567006224263,4003716
2017-10-30,66.90437316894531,67.75169301744579,66.66712464569117,67.71780332648373,5652020
2017-10-31,67.14163208007812,67.37888062176417,66.93827323198704,67.10773721485283,3105099
2017-11-01,67.41275787353516,67.48054759147433,66.97215573670671,67.27718878091554,3075666
2017-11-02,67.24329376220703,67.51443711843153,66.90436585983375,67.44665257228274,3274036
2017-11-03,67.20941925048828,67.58223692430158,67.07384495594937,67.27720381194247,5181461
2017-11-06,66.56543731689453,66.59933217545743,65.78590728624097,66.1587248722863,5984723
2017-11-07,67.10773468017578,67.2433037926958,66.93827070371069,67.14162954412085,4963711
2017-11-08,66.90437316894531,67.14162686382939,66.56544522954512,66.6332349547291,6780861
2017-11-09,66.90437316894531,66.9721628941293,66.46377098502902,66.46377098502902,3763895
2017-11-10,66.39598846435547,66.90438042862046,66.15873991535791,66.90438042862046,6561316
2017-11-13,65.75201416015625,66.09094206819829,65.61644506559122,65.61644506559122,4342060
2017-11-14,65.75201416015625,65.95537297363326,65.48087079939673,65.75201416015625,3245674
2017-11-15,66.42987060546875,66.5654397013179,65.54865596756073,65.75201478296397,4704520
2017-11-16,66.4637680053711,66.73490620743182,66.29430404326828,66.70101651798907,4581211
2017-11-17,66.59934997558594,66.93827796528358,66.42988598073713,66.76881397043476,3632559
2017-11-20,66.22651672363281,67.10773142718723,66.02316306471018,67.10773142718723,3179816
2017-11-21,66.29429626464844,66.76879323420945,65.98925806567713,66.76879323420945,3354075
2017-11-22,66.87049865722656,67.44667525066988,66.42989120166482,66.76881921799983,6131934
2017-11-23,67.1755142211914,67.37887304641905,66.80269660378042,67.10772966999211,3563818
2017-11-24,66.93827056884766,67.31109338497177,66.70102203660055,67.2433036572182,2252876
2017-11-27,66.4637680053711,66.93826503060706,66.02316066957786,66.93826503060706,4114112
2017-11-28,66.2603988647461,66.76879067189248,66.12482978482528,66.76879067189248,3199866
2017-11-29,65.98926544189453,66.46376763612405,65.8198014807332,66.26040881407859,2505463
2017-11-30,66.63324737548828,67.07384964153496,65.98928106761153,66.1926399378107,9423191
2017-12-01,67.24329376220703,67.31108347998519,66.63322767523862,67.10772466990947,6021293
2017-12-04,67.03994750976562,67.4466600030965,66.70101957005157,67.4466600030965,3392450
2017-12-05,67.0738296508789,67.24329360166094,66.46376356536706,66.46376356536706,3689586
2017-12-06,66.56543731689453,67.41275706467388,66.49765277139804,67.24329311511801,4825622
2017-12-07,66.3620834350586,67.10772377602187,66.22650917293754,67.10772377602187,4217701
2017-12-08,65.54867553710938,66.70103388238165,65.20974752467008,66.39599556820764,5356159
2017-12-11,65.34532165527344,65.65035479698852,65.10807308153605,65.6164650988152,4949769
2017-12-12,65.17584991455078,65.61645731156169,64.93860136896966,65.5147778858468,4003135
2017-12-13,65.20973205566406,65.44698574539527,64.93859384733666,65.27752177937573,4911488
2017-12-14,65.2436294555664,65.88759048283947,65.07416548295456,65.48087798289701,6318613
2017-12-15,65.0063705444336,65.34529843551861,64.73522719723974,65.34529843551861,5468353
2017-12-18,65.44699096679688,65.85370348336556,65.17584756520766,65.61645494633635,7492759
2017-12-19,65.44699096679688,65.68423950382609,65.31141668018715,65.44699096679688,4564904
2017-12-20,65.48087310791016,65.58255251823334,65.07416063824704,65.07416063824704,2684159
2017-12-21,65.4130859375,65.68422929695542,65.17583743733755,65.68422929695542,2866865
2017-12-22,65.48087310791016,65.75201647822878,65.14194518791929,65.54865765758241,3852814
2017-12-27,65.44699096679688,65.71812919675584,65.34531154474713,65.54866521721637,3218541
2017-12-28,66.29429626464844,66.42986534977184,65.68422503833492,65.68422503833492,3600945
2017-12-29,66.49766540527344,67.24330589065747,66.32820142352115,66.7010242520283,4329049
2018-01-02,66.87049865722656,67.10774723433487,66.4976757706056,66.4976757706056,3129165
2018-01-03,66.70101928710938,67.17551633204428,66.42987590216232,67.17551633204428,4186522
2018-01-04,67.1755142211914,67.34497818500452,66.73490688095137,66.97216056759353,4357990
2018-01-05,67.27719116210938,67.61611907728373,66.97215810710429,67.44665511969656,3294493
2018-01-08,67.34498596191406,67.7516984877062,67.17552197853148,67.7516984877062,3454980
2018-01-09,67.27719116210938,67.78558303487091,67.03994265581325,67.78558303487091,4146441
2018-01-10,67.0738296508789,67.10772450968706,66.5654377985328,66.97215541771317,3885584
2018-01-11,67.20941925048828,67.54834722938976,67.10773982249174,67.54834722938976,4733923
2018-01-12,68.59900665283203,69.00572428057919,67.41275897237159,67.78558174059665,12420139
2018-01-15,68.12450408935547,69.68357441079831,67.8533607501964,69.41243107163925,12701349
2018-01-16,68.12450408935547,68.53121651227954,67.8533607501964,68.46343197039704,8411762
2018-01-17,68.12450408935547,69.00571864871517,67.92114529207892,68.05671954747297,10168855
2018-01-18,68.39566802978516,69.07352399604342,68.12452460895572,68.12452460895572,7589994
2018-01-19,68.26009368896484,68.59902167187258,67.98895543994314,68.3956679851063,7021236
2018-01-22,69.54802703857422,69.54802703857422,68.6668173102198,68.87017101447188,9076868
2018-01-23,69.54802703857422,70.09031392650851,69.27688359460707,69.81917048254137,8555229
2018-01-24,70.90372467041016,71.37822689378314,69.61579745215492,69.61579745215492,8403176
2018-01-25,72.12386322021484,72.53057569445595,71.51379192303834,72.25943232108531,9860116
2018-01-26,72.32720947265625,72.53056827478864,72.12385584215303,72.53056827478864,5420573
2018-01-29,71.03929901123047,72.46279533930347,70.9715092852408,72.1916519502348,7178597
2018-01-30,71.2426528930664,72.53058011637476,71.03929922936298,71.1748683384986,7285202
2018-01-31,71.58158111572266,71.85272450667763,70.97150977898147,71.10708406027398,7029534
2018-02-01,71.5137939453125,71.78493732635056,71.3104351166265,71.58157849766455,4594056
2018-02-02,71.3104476928711,71.64937568603422,71.03930943564518,71.64937568603422,6988771
2018-02-05,70.56481170654297,70.83595515293786,70.1580991227662,70.49702713785203,6076565
2018-02-06,68.66680908203125,69.48023414483076,67.85337884760132,69.34466502490764,12789518
2018-02-07,69.00572204589844,70.15807482951901,68.66679414817129,69.81914693179186,16757674
2018-02-08,69.20909118652344,70.09030598668497,69.00573750530725,69.61580372058627,7187106
2018-02-09,66.53154754638672,68.5990046253937,66.19261964770072,68.5990046253937,13870491
2018-02-12,65.44699096679688,67.03995134014188,65.44699096679688,67.03995134014188,6444929
2018-02-13,65.9214859008789,66.83659032635944,65.78591679030033,65.9214859008789,5456296
2018-02-14,66.32820129394531,66.36209615888167,65.44699169353306,65.9214887728604,7572132
2018-02-15,67.0738296508789,67.10772450968706,66.4298687065589,66.4298687065589,3716540
2018-02-20,66.32820129394531,67.71780801025156,66.09095275428164,67.71780801025156,3753917
2018-02-21,66.80268859863281,66.83657828435649,65.92147402375107,66.53154525469773,4128242
2018-02-22,66.768798828125,67.10772674095813,66.42987091529189,67.10772674095813,4261057
2018-02-23,67.31107330322266,67.48053722878804,66.73489181899747,66.90435574456286,3114261
2018-02-26,67.85338592529297,68.32788823777938,67.10774534467829,67.27720934807395,4830552
2018-02-27,67.27719116210938,68.12451095004526,67.17551175323116,68.12451095004526,2802839
2018-02-28,66.42987060546875,67.78558225047831,66.36208605754418,67.78558225047831,6080646
2018-03-01,66.4637680053711,66.4637680053711,65.44698423275428,65.44698423275428,5071189
2018-03-02,66.02315521240234,66.09093975731477,65.58254791302772,65.85369126430668,4087621
2018-03-05,64.5318832397461,66.15873852554441,64.39631412077557,65.81981055648768,5522013
2018-03-06,65.07417297363281,65.78592380918417,64.97249354403539,65.17585240323024,4575359
2018-03-07,64.59966278076172,65.17583920294466,64.49798337175778,65.07415979394071,4946917
2018-03-08,65.61644744873047,65.75201654821927,64.59966368767553,64.80301733690872,3785978
2018-03-09,66.93827056884766,67.20941396497155,65.88759184822888,66.09095068822933,5985034
2018-03-12,67.44666290283203,67.78559085711761,67.17551950507753,67.78559085711761,4596133
2018-03-13,66.768798828125,67.0399421927174,66.63322973164357,66.83658337636572,7269423
2018-03-14,66.4637680053711,66.49765769481382,66.29430404326828,66.4637680053711,6314476
2018-03-15,66.83659362792969,67.00605761033906,66.15873769829221,66.46377596960727,6448132
2018-03-16,67.03994750976562,67.14162692600583,66.2943070767207,66.42987618395435,9210827
2018-03-19,65.78592681884766,66.5993519495795,65.61646281897596,66.36210338408527,7114665
2018-03-20,65.14195251464844,65.48088047275965,64.73523999924103,65.27752680087106,6480912
2018-03-21,65.17584991455078,66.02316984279084,65.07417048883589,65.6842418714948,4034789
2018-03-22,65.17584991455078,65.6842418714948,65.00638592890277,65.4130984601319,4802217
2018-03-23,64.26073455810547,64.39630365504321,63.51508901005922,63.82012723561347,6318075
2018-03-26,64.46409606933594,65.00638286651514,63.95570413634176,65.00638286651514,4127038
2018-03-27,64.80303192138672,64.93860622301732,64.49799879307177,64.90471135470197,2650939
2018-03-28,63.5828857421875,64.80302326407471,63.5828857421875,64.80302326407471,3848235
2018-03-29,63.65067672729492,64.26074813567506,63.54899729729312,63.58289216450393,3770793
2018-04-03,63.04060745239258,63.65067888141931,62.532215456808764,63.04060745239258,5236651
2018-04-04,62.36274337768555,63.34563237313831,62.36274337768554,62.39663824165156,4220647
2018-04-06,62.0238151550293,62.769455614370294,61.88824604301462,62.36274310669612,5484018
2018-04-09,62.261051177978516,63.37951422809423,61.68487481023075,61.68487481023075,8497462
2018-04-10,62.5999870300293,63.14227378142601,61.88824148690456,61.88824148690456,4847261
2018-04-11,62.837242126464844,62.8711369913387,62.12549650878635,62.12549650878635,4463806
2018-04-12,63.142276763916016,63.78623778644073,62.701669404048054,63.0744922096971,5114763
2018-04-13,62.93891906738281,63.51509554610421,62.80334995649428,63.41342129875285,2309410
