Date,Close,High,Low,Open,Volume
2024-08-02,3.7891104221343994,3.8557532308585727,3.7510289468540132,3.8176717555781865,22729938
2024-08-05,3.7510287761688232,3.8652731968114535,3.71294730262128,3.7795898813294806,23459318
2024-08-06,3.7415084838867188,3.8081510639504743,3.6939066409840358,3.798630695369938,26086900
2024-08-07,3.798630475997925,3.827191580090122,3.7224675317520646,3.7415082678135296,17180509
2024-08-08,3.8271918296813965,3.8747938999229183,3.789110355074974,3.7986307237265793,13591554
2024-08-09,3.8271918296813965,3.922395516197454,3.7986307237265793,3.8271918296813965,15558500
2024-08-12,3.7510287761688232,3.817671581860511,3.7319880393950515,3.8081509864901384,15678113
2024-08-13,3.7510287761688232,3.770069512942595,3.693906565847508,3.760549144555709,19345828
2024-08-14,3.674865484237671,3.751028655873699,3.6463043799929653,3.751028655873699,14580926
2024-08-15,3.7034270763397217,3.7700696576050854,3.646304636843057,3.6748657430996414,20387500
2024-08-16,3.674865484237671,3.731987919710562,3.6463043799929653,3.7224675516289936,15882000
2024-08-19,3.693906545639038,3.7224676506434444,3.6558248453163436,3.674865581985948,9201000
2024-08-20,3.6653451919555664,3.703426892052851,3.6177433505633156,3.703426892052851,16431000
2024-08-21,3.6463046073913574,3.6653453447419526,3.6082231326901675,3.6463046073913574,9070344
2024-08-22,3.6463046073913574,3.6748657134172498,3.59870276401487,3.6748657134172498,14621764
2024-08-23,3.655824661254883,3.693906359660261,3.617743189832979,3.636783925543931,14185500
2024-08-26,3.655824661254883,3.684385764821311,3.617743189832979,3.655824661254883,9796040
2024-08-27,3.6463046073913574,3.6653453447419526,3.5891823953395723,3.6463046073913574,18362100
2024-08-28,3.6463046073913574,3.6748657134172498,3.5891823953395723,3.6463046073913574,23793500
2024-08-29,3.655824661254883,3.684385764821311,3.627263557688455,3.646304293399407,14954689
2024-08-30,3.9319162368774414,4.036640068392094,3.703427154988879,3.7224678928976345,104490796
2024-09-02,3.8271918296813965,3.922395516197454,3.808151092378185,3.922395516197454,24837884
2024-09-03,3.855752944946289,3.912875153631135,3.8271916136203856,3.836712208718007,16361809
2024-09-04,3.83671236038208,3.89383457132495,3.8081510279271558,3.8176716234011234,15624524
2024-09-05,3.8747940063476562,3.884314148277248,3.8367125306952907,3.8367125306952907,10389105
2024-09-09,3.9509565830230713,4.0175989321121905,3.9128751109815876,3.9414359880292227,45895668
2024-09-10,3.960476875305176,3.960476875305176,3.8747937869229783,3.960476875305176,19786733
2024-09-11,3.941436290740967,3.9604770282240827,3.8843140782916183,3.931916148982904,17369987
2024-09-12,3.960476875305176,4.008078944158487,3.9128752604188377,3.941436138557246,15774546
2024-09-13,3.9985580444335938,4.027119374364907,3.9604765738364693,3.9604765738364693,23211525
2024-09-16,3.979517698287964,3.9890382938517237,3.9223954868063546,3.979517698287964,1752151
2024-09-17,4.017599105834961,4.027119701240484,3.950956753864197,3.950956753864197,5128461
2024-09-19,4.065201282501221,4.122323494544993,3.989038333109524,4.008079070457448,36211962
2024-09-20,4.046160697937012,4.074722032020873,3.9604771496524336,4.0652014360039175,26860138
2024-09-23,4.074721813201904,4.150884761379457,4.017599148101759,4.046160480651832,22605041
2024-09-24,4.455536365509033,4.465056960611758,4.141363990590487,4.169925321931701,104370068
2024-09-25,4.531700134277344,4.664985298824619,4.52217953839761,4.531700134277344,108584891
2024-09-26,4.83635139465332,4.83635139465332,4.522179029452392,4.569781095559723,97680008
2024-09-27,5.7027058601379395,5.759828524183553,4.893473869740053,4.893473869740053,251116022
2024-09-30,6.911794185638428,7.2354867073857445,6.112082341622882,6.3976933902234565,339149287
2024-10-02,8.615942001342773,8.787308182572655,7.216446225017251,7.425894788669295,185444766
2024-10-03,8.911072731018066,9.320449241096018,7.635342949072354,8.949154203495045,167347146
2024-10-04,9.691744804382324,10.453374295233061,9.139562969548555,9.310929151022986,176290900
2024-10-07,10.47241497039795,10.47241497039795,9.520377245816317,10.2439261344025,139069192
2024-10-08,7.102201461791992,9.958314635575357,6.949875571126308,9.901191972608762,469460804
2024-10-09,6.464335918426514,7.616301566708535,6.283448701741151,7.292608604853998,364434596
2024-10-10,6.511938571929932,6.997477604521607,6.340571480689466,6.930835250343195,174821226
2024-10-14,6.235847473144531,6.5690605964038395,5.807430211268011,6.5690605964038395,154766125
2024-10-15,5.845511436462402,6.454815900238289,5.740787614785543,6.1787245455469595,109786171
2024-10-16,5.9026336669921875,6.093041482874911,5.740787636347268,5.750307777459577,86771118
2024-10-17,5.826470851898193,6.235847370078495,5.759828500727982,6.007358076727424,74831381
2024-10-18,6.4357757568359375,6.692825945113881,5.8359918328650675,5.893114046486055,155598239
2024-10-21,6.245367527008057,6.521458435603868,6.197765912334245,6.521458435603868,74819688
2024-10-22,6.378652572631836,6.454815971924904,6.254888013460397,6.283448890974205,47843000
2024-10-23,6.426254749298096,6.635702852492715,6.321530470717301,6.43577534460861,56249500
2024-10-24,6.378652572631836,6.502417585770238,6.331050958786501,6.350091695118028,37368000
2024-10-25,6.530979156494141,6.607142104610251,6.321530595207859,6.378652806294942,49979220
2024-10-28,6.578580856323242,6.616662330868938,6.416734362520543,6.530979240124616,33853267
2024-10-29,6.55001974105835,6.788029175364537,6.473856794715085,6.626182687401615,39006358
2024-10-30,6.3881731033325195,6.607141795919437,6.292969422635372,6.550019587501149,32567440
2024-10-31,6.626182556152344,6.826110513326791,6.426254598977897,6.454815930274372,82062584
2024-11-01,6.7118659019470215,6.892752663714044,6.559539562716499,6.702345307134575,66530922
2024-11-04,7.111721992492676,7.2164462750446905,6.740427386675337,6.759468124051431,70692299
2024-11-05,7.7210259437561035,7.7210259437561035,7.035558953015647,7.121242497095823,128342859
2024-11-06,7.435414791107178,8.025678542557623,7.311649774354103,7.730546439848912,110753808
2024-11-07,7.949514865875244,8.054238682168416,7.30212896314034,7.3497305740098895,101080700
2024-11-08,7.616302013397217,8.187525027575589,7.578220539647589,8.187525027575589,112155770
2024-11-11,7.540139198303223,7.625822742727981,7.292609160617023,7.44493551225737,60391500
2024-11-12,7.1593241691589355,7.6924652775682505,7.006998267889701,7.540139376299016,77028662
2024-11-13,7.273568153381348,7.416373904132047,6.949875632842326,7.064120051856098,52363000
2024-11-14,7.264048099517822,7.6924649029578465,7.159323820511626,7.206925889323617,73931010
2024-11-15,6.873712539672852,7.349731427444204,6.854671802320677,7.311649952739854,56309328
2024-11-18,7.006998062133789,7.140283221830538,6.854671711370524,6.911794376636112,32898956
2024-11-19,7.121242523193359,7.140283260395735,6.968916625574352,7.083161048788607,19184000
2024-11-20,7.1593241691589355,7.216446382134898,7.006998267889701,7.1212426938416264,21042105
2024-11-21,7.092680931091309,7.178364472352823,7.026038580302991,7.092680931091309,26380087
2024-11-22,6.654743671417236,7.121242406159245,6.464336302522728,7.111721810731032,74789136
2024-11-25,6.445295810699463,6.730907328867862,6.378653002068972,6.673785116027581,55733640
2024-11-26,6.407214164733887,6.588101394224678,6.388173427627855,6.426254901839918,21096805
2024-11-27,6.683304786682129,6.721386259224263,6.321530343564886,6.3976932886491555,43552704
2024-11-28,6.4928975105285645,6.683304875777568,6.454816037478764,6.664264139252667,21813094
2024-11-29,6.7118659019470215,6.978436201158279,6.435775007923318,6.4738564792392115,61425296
2024-12-02,6.788029670715332,6.883233360591823,6.664264646892393,6.7023461228429895,33055200
2024-12-03,6.873712539672852,6.921314610036782,6.692825761810687,6.768988711219385,30859000
2024-12-04,6.874554634094238,6.91312152311341,6.7684954594147255,6.874554634094238,18776717
2024-12-05,6.942046165466309,6.990255004571677,6.797420567657332,6.797420567657332,24451867
2024-12-06,7.105955600738525,7.163805931275665,6.864912326957,6.932404609127108,33399590
2024-12-09,7.510908603668213,7.5205505555956895,6.932404820873215,7.105955817785643,51924911
2024-12-10,7.1927313804626465,7.88693627163125,7.15416449314812,7.829085480905897,68927500
2024-12-11,7.173448085784912,7.298790702037044,7.115597753611676,7.212014973900404,24507782
2024-12-12,7.337357521057129,7.481983580005072,7.134881130480722,7.202372954170479,34280853
2024-12-13,6.980612754821777,7.231297971861338,6.893837491791851,7.231297971861338,48466428
2024-12-16,6.797420501708984,7.038463775390103,6.7395697114423845,6.990254936752456,33666705
2024-12-17,6.797420501708984,6.893837719230721,6.6817193809293425,6.816703945213332,25344356
2024-12-18,6.826345443725586,6.922762661341062,6.729928226110109,6.855270838887009,19472889
2024-12-19,6.797420501708984,6.826345437088726,6.691361332558296,6.749211663071337,13802635
2024-12-20,6.797420501708984,6.922762654610462,6.7299282195669905,6.749211663071337,23154037
2024-12-23,6.835987567901611,6.951688231960423,6.7781372358722045,6.816704123891809,14100000
2024-12-24,6.970971584320068,6.970971584320068,6.970971584320068,6.970971584320068,0
2024-12-27,7.009538650512695,7.134881268000371,6.845629144529361,6.9998971582655685,32741500
2024-12-30,6.999897003173828,7.057747334635566,6.9516881637455965,7.048105382848494,13627000
2024-12-31,6.874554634094238,6.874554634094238,6.874554634094238,6.874554634094238,0
2025-01-02,6.38282585144043,6.826345516984973,6.324975520250302,6.826345516984973,48830000
2025-01-03,6.334617614746094,6.508168612227542,6.296050726416883,6.411751391404516,26321576
2025-01-06,6.527451992034912,6.527451992034912,6.286408712477118,6.382825932349522,21509876
2025-01-07,6.450318336486816,6.537094065867823,6.286408829768727,6.508168669489629,21277407
2025-01-08,6.344259262084961,6.488885326732764,6.209275149632017,6.479243374537904,17779782
2025-01-09,6.3731842041015625,6.440676025634771,6.315333874321575,6.3249753660747965,10156268
2025-01-10,6.189991474151611,6.4213928011555454,6.161066078399336,6.4213928011555454,20444838
2025-01-13,6.209275245666504,6.228558690600882,6.055007686191478,6.132141465928991,15442594
2025-01-14,6.5467352867126465,6.585302173782099,6.209274794978156,6.209274794978156,36097314
2025-01-15,6.469601631164551,6.5563773585382386,6.421392791567265,6.508168518940953,16128618
2025-01-16,6.5081682205200195,6.633510829922738,6.431034448504054,6.546735106528003,18885096
2025-01-17,6.5081682205200195,6.546735106528003,6.440675940129276,6.479242826137259,18028046
2025-01-20,6.623868942260742,6.7492115528691645,6.5660186126922895,6.614227450542775,35339000
2025-01-21,6.691361427307129,6.778137154182204,6.643152587986851,6.681719475541647,24562000
2025-01-22,6.594944477081299,6.758853985743221,6.5274521912341585,6.662436303174855,18110514
2025-01-23,6.758853912353516,7.009538688949938,6.701003119539224,6.720286563892795,34607358
2025-01-24,6.961329936981201,7.019180730533382,6.77813744316244,6.816704332361504,31023918
2025-01-27,6.855270862579346,7.009538411297268,6.845628910907695,6.999896919379179,19255398
2025-01-28,6.816704273223877,6.816704273223877,6.816704273223877,6.816704273223877,0
2025-02-03,6.74921178817749,6.768495232039283,6.508168510028294,6.729928344315697,8537500
2025-02-04,7.048105239868164,7.086672126726942,6.729928193406471,6.826345410553415,15857676
2025-02-05,6.864912509918213,6.970971681939732,6.81670412972921,6.951688237913417,20725539
2025-02-06,6.999897003173828,6.999897003173828,6.787778661393888,6.845628992855627,17909588
2025-02-07,7.144522666931152,7.2505818387857355,6.913121338979593,6.990255114963446,40419619
2025-02-10,7.067389011383057,7.212015073694146,7.009538678409336,7.212015073694146,27019524
2025-02-11,6.903479099273682,7.115597434138863,6.855270721170541,7.115597434138863,22624736
2025-02-12,7.173448085784912,7.173448085784912,6.864912521107413,6.913121361128562,36366790
2025-02-13,6.855270862579346,7.173447911686843,6.855270862579346,7.173447911686843,48265500
2025-02-14,7.038464069366455,7.038464069366455,6.8841960551347885,6.922762943754311,41130400
2025-02-17,7.39520788192749,7.462699705884122,7.096314270788434,7.192731490550457,86765075
2025-02-18,7.231297969818115,7.424132398445181,7.154164198367289,7.424132398445181,45205103
2025-02-19,7.549475193023682,7.626608966375851,7.115597488040951,7.2409400996150035,58670799
2025-02-20,7.597684383392334,7.684459652558714,7.385566037088793,7.472341766008748,61139993
2025-02-21,7.703742980957031,7.7326688365001885,7.433774765770863,7.616967713095405,61426327
2025-02-24,7.530191898345947,7.761593682724322,7.472341567189745,7.732668747023002,51603625
2025-02-25,7.212015151977539,7.395208104926258,7.154164818375878,7.298790882256823,44556428
2025-02-26,8.44615650177002,8.638990936158285,7.221656234267089,7.221656234267089,304162698
2025-02-27,8.311171531677246,8.802900004960941,7.732668256790901,7.954427615620566,399073381
2025-02-28,7.568758964538574,8.359381095186322,7.472341743667769,8.340097191258586,208316665
2025-03-03,7.684459686279297,7.809802763966483,7.501267195149966,7.6748181939978695,87264980
2025-03-04,7.616967678070068,7.800160624552228,7.530191950853896,7.568758838560291,61182500
2025-03-05,7.8387274742126465,8.108695686847096,7.588042245584235,7.694101416138837,141220689
2025-03-06,8.050846099853516,8.195471703285094,7.906219576914776,7.992995306776587,106482600
2025-03-07,7.8001604080200195,8.05084563090614,7.76159352138424,8.021919776298974,64277500
2025-03-10,7.742310047149658,7.858010713465512,7.597684444131631,7.790518887991387,53191000
2025-03-11,7.703742980957031,7.7230268846524694,7.50126704944419,7.578400825211666,49173895
2025-03-12,8.002636909484863,8.465439555866029,7.703742844066686,7.723026747419461,176553818
2025-03-13,8.012279510498047,8.291889695223814,7.91586182493446,8.02192054344865,98538000
2025-03-14,8.3883056640625,8.754691547073042,8.050845635676263,8.099053554369219,247443960
2025-03-17,8.26296329498291,8.475081637582544,8.195471471226854,8.465439685758213,71105618
2025-03-18,8.340096473693848,8.426872194888354,8.224395818603528,8.388305309858248,59982028
2025-03-19,8.214755058288574,8.369022603504062,8.108695431322602,8.320813765747447,62900467
2025-03-20,8.089412689208984,8.262963222999389,8.041203850014433,8.195471399831295,47691824
2025-03-21,7.829085826873779,8.176187828042982,7.80016088998647,8.070129113118073,67536224
2025-03-24,7.867652416229248,7.91586125554336,7.655534534704998,7.848369432207881,55990682
2025-03-25,7.616967678070068,7.877294399965018,7.588042282413489,7.80980257635561,47994149
2025-03-26,7.694101333618164,7.751951664276519,7.6169675594070245,7.665175938412207,32936084
2025-03-27,7.751951694488525,7.838727420691033,7.607325637402202,7.703742855541897,35810682
2025-03-28,7.694101333618164,7.800160503035261,7.63625100295981,7.761593615929692,35452887
2025-03-31,7.462699890136719,7.665176286512854,7.385566112422683,7.65553479417539,52558359
2025-04-01,7.424132823944092,7.5687588835801085,7.404849379976194,7.510908551676415,28765766
2025-04-02,7.607325553894043,7.64589244072656,7.395207676315201,7.42413261156281,35942707
2025-04-03,7.453058242797852,7.588042350990148,7.395207910715438,7.472341686825322,31346784
2025-04-07,5.987515449523926,6.922763226356551,5.910381669136113,6.633511549902253,151329873
2025-04-08,6.180349349975586,6.276767026625493,5.997156407995741,6.170707858162729,81550230
2025-04-09,6.459959983825684,6.479243428622786,5.9682319116228,6.064649135608307,85093237
2025-04-10,6.566019058227539,6.893838074446381,6.556377565855352,6.633511343847178,73954838
2025-04-11,6.77813720703125,6.990255090236512,6.527451976216918,6.527451976216918,71480680
2025-04-14,6.951688289642334,6.990255177981949,6.845629116831606,6.884196005171221,39712052
2025-04-15,6.922762870788574,6.980613203108117,6.855271046292562,6.9709717109316465,21175509
2025-04-16,6.7202863693237305,6.903479315255551,6.614227658326544,6.864912427665017,35361000
