Date,Close,High,Low,Open,Volume
2024-05-06,7.662529945373535,7.6803493398130405,7.555610179872463,7.662529945373535,3734219
2024-05-07,7.680349826812744,7.813999117305584,7.564520781605374,7.626890790388458,3747690
2024-05-08,7.564520359039307,7.83181807537725,7.555610236894305,7.680349397776283,5995155
2024-05-09,7.511061668395996,7.600160344764309,7.41305201975998,7.5645207042737725,3697047
2024-05-10,7.644710063934326,7.724899467006848,7.5288810205758,7.564520660861804,5897717
2024-05-13,7.724899768829346,7.742719164810551,7.573431079266724,7.644710362623713,3418552
2024-05-14,7.805088996887207,7.805088996887207,7.635800065491244,7.707079347221313,4102478
2024-05-16,8.001106262207031,8.063476268399782,7.751628786584111,7.751628786584111,15679383
2024-05-17,8.108025550842285,8.108025550842285,7.9030969992625195,8.072385913573974,4287224
2024-05-20,8.16148567199707,8.179305917869423,8.036747349754974,8.125846029968457,3427926
2024-05-21,8.010016441345215,8.19712476181975,7.965466679381557,8.16148512219203,3570766
2024-05-22,7.956556797027588,8.072385829370369,7.929826432068198,8.01001582751443,7344074
2024-05-23,7.92091703414917,7.992196306808577,7.912006912637755,7.956556670478873,3856924
2024-05-24,7.778358459472656,7.956557509631205,7.769449186737565,7.929827142277795,4286463
2024-05-27,7.938736915588379,7.938736915588379,7.7605387229829175,7.81399860562256,1835263
2024-05-28,7.813999176025391,8.001106654632508,7.769449412193,8.001106654632508,5974438
2024-05-29,7.760539531707764,7.85854833542525,7.707079643497073,7.813999419918454,4180611
2024-05-30,7.5377912521362305,7.849638746437744,7.528881129506801,7.849638746437744,2819811
2024-05-31,7.395232677459717,7.635800040068745,7.386322554844107,7.59125112642282,37102797
2024-06-03,7.635799884796143,7.671439524817794,7.421962044666236,7.475421929556734,12993130
2024-06-04,7.564520359039307,7.6892595199212845,7.502151203456326,7.662530003202296,4235791
2024-06-05,7.511061668395996,7.653620230358141,7.4932414232927,7.573430826825421,2550697
2024-06-06,7.457601547241211,7.582340709876018,7.395232390781821,7.537790948241013,3875913
2024-06-07,7.555610179901123,7.582340546134498,7.421961747598291,7.528880663383759,4841977
2024-06-11,7.252674102783203,7.573430868983549,7.225943734979463,7.573430868983549,4839334
2024-06-12,7.2794036865234375,7.350682968544156,7.225943800149865,7.288313809205044,3161699
2024-06-13,7.341772556304932,7.3952324405700605,7.2170342425463545,7.368502923295512,4198818
2024-06-14,7.323952674865723,7.4308715865778385,7.279402915890014,7.332861946888083,2413917
2024-06-17,7.323952674865723,7.3685024338414316,7.261582672413339,7.323952674865723,3236706
2024-06-18,7.2437639236450195,7.40414273035148,7.181394765355197,7.40414273035148,3962642
2024-06-19,7.341772556304932,7.3952324405700605,7.225943515160515,7.243763759820902,2603984
2024-06-20,7.288313388824463,7.368502788901567,7.261583022321417,7.323953027779173,4669364
2024-06-21,7.217034339904785,7.288313620075831,7.181394699819263,7.270493375175048,10371913
2024-06-24,7.172484397888184,7.2259434318207125,7.092294997273365,7.172484397888184,4873617
2024-06-25,7.208124160766602,7.2615831956164385,7.172484520961364,7.23485367819152,2986056
2024-06-26,7.16357421875,7.199213857660557,7.127934579839444,7.16357421875,4372356
2024-06-27,7.181394577026367,7.199213971906417,7.101204750918053,7.136844815252198,6965002
2024-06-28,7.172484397888184,7.279403315469266,7.11902451423963,7.181394520115613,7541837
2024-07-02,7.217034339904785,7.3952325403324,7.217034339904785,7.217034339904785,4626631
2024-07-03,7.315042972564697,7.341772489596376,7.217034176971191,7.306132850315462,4338043
2024-07-04,7.2794036865234375,7.323953450215403,7.252674168194685,7.306133204852189,2022305
2024-07-05,7.26158332824707,7.297222968703255,7.21703441496388,7.27940357333319,2844610
2024-07-08,7.1012043952941895,7.279403008608778,7.1012043952941895,7.270492886756951,5953925
2024-07-09,7.1012043952941895,7.252673492769286,7.038835241763379,7.190303489522487,2673348
2024-07-10,7.145754814147949,7.190303725436759,7.04774516999413,7.101204628285116,2337072
2024-07-11,7.323952674865723,7.359592312103095,7.172484004177898,7.217033763153608,1915652
2024-07-12,7.457601547241211,7.502151308876216,7.341772506876611,7.359592751417023,4302864
2024-07-15,7.341772556304932,7.466511719779542,7.243763759820902,7.457601597449349,4867572
2024-07-16,7.225943565368652,7.386322369562366,7.190303925516276,7.2615832052210285,4220054
2024-07-17,7.297223091125488,7.368503222949746,7.225943809017298,7.217034536040825,3556095
2024-07-18,7.359592914581299,7.413051949955684,7.225943626713242,7.243763871648735,2851533
2024-07-19,7.234853744506836,7.341772664902576,7.172484586704998,7.261583262176759,4157967
2024-07-22,7.234853744506836,7.243763866968825,7.110115004045138,7.243763866968825,2702652
2024-07-23,7.190303802490234,7.288313447694356,7.145754890724025,7.234853563972469,1260674
2024-07-24,7.145754814147949,7.234853486441585,7.127934569859613,7.234853486441585,903539
2024-07-25,7.047745227813721,7.217034151077699,7.047745227813721,7.217034151077699,4381896
2024-07-26,7.074475288391113,7.110114928142563,6.994285886521341,7.0388356486396635,2251778
2024-07-29,7.127934455871582,7.199213732453018,7.065564876433825,7.065564876433825,2404019
2024-07-30,7.110114574432373,7.190303547454928,7.092294755443139,7.190303547454928,2937957
2024-07-31,7.199213981628418,7.217034226248563,7.110114882817772,7.154664219794087,4809338
2024-08-01,7.217034339904785,7.217034339904785,7.119024692382563,7.208124217454394,4816148
2024-08-02,7.199213981628418,7.2081241039384905,7.119024580269829,7.172484464414232,3672064
2024-08-05,7.127934455871582,7.2437634927454155,7.065564876433825,7.199213732453018,3343242
2024-08-06,7.181394577026367,7.217034216502497,7.038835594263834,7.217034216502497,3249229
2024-08-07,7.2437639236450195,7.279403564055783,7.172484642823494,7.234853801113315,5129113
2024-08-08,7.288313388824463,7.350682544566202,7.101204647025219,7.261583022321417,3218074
2024-08-09,7.421961784362793,7.4754216673783445,7.252673712626241,7.252673712626241,3072516
2024-08-12,7.395232677459717,7.448691713721252,7.323953395966964,7.404142800075326,1265969
2024-08-13,7.315042972564697,7.421961890407437,7.270493211034549,7.421961890407437,3412734
2024-08-14,7.413052082061768,7.430872327314831,7.279403641528044,7.323953404944639,3161347
2024-08-15,7.413052082061768,7.448691722851832,7.3328626778551085,7.413052082061768,2748316
2024-08-16,7.519970417022705,7.528880538953238,7.386321986928693,7.386321986928693,4094514
2024-08-19,7.573431015014648,7.733809826065279,7.519971128092412,7.519971128092412,2341852
2024-08-20,7.519970417022705,7.617980058826576,7.5021510228776345,7.58234042082044,3156133
2024-08-21,7.573431015014648,7.617980779163831,7.448691845340149,7.528881250865465,3361837
2024-08-22,7.617980003356934,7.617980003356934,7.4754214523704166,7.582340365610305,4027600
2024-08-23,7.555610179901123,7.626890306807445,7.493241024788603,7.617980184729653,2843221
2024-08-26,7.626890182495117,7.662529820509375,7.493240902654654,7.493240902654654,2793480
2024-08-27,7.421961784362793,7.662529983358751,7.332862262575547,7.6090701003432,5470687
2024-08-28,7.270493030548096,7.439781950216939,7.1101146577653,7.404142311820762,8711049
2024-08-29,7.457601547241211,7.4665116695114175,7.261583105876808,7.270493228147014,3655051
2024-08-30,7.448691368103027,7.564520407583316,7.404142456524165,7.47542173470957,11450500
2024-09-02,7.323952674865723,7.484330617575908,7.252673400390979,7.484330617575908,9494633
2024-09-03,7.2794036865234375,7.341772845862549,7.190304159139505,7.323953450215403,5622648
2024-09-04,7.208124160766602,7.2972228354216755,7.145755003536445,7.2972228354216755,5375604
2024-09-05,7.341772556304932,7.377412195909673,7.252673882151096,7.261583154765256,5005009
2024-09-09,7.270493030548096,7.404142311820762,7.234853392151919,7.368502673424585,6116602
2024-09-10,7.172484397888184,7.279403315469266,7.127934636467059,7.270493193241837,11664694
2024-09-11,7.029925346374512,7.154664082312478,7.021015649093661,7.154664082312478,5291815
2024-09-12,7.029925346374512,7.1012046240533495,6.967556190834532,7.038835468513371,6419424
2024-09-13,7.0388360023498535,7.092295464663432,6.994286237992851,7.083385341848816,8642897
2024-09-16,7.16357421875,7.16357421875,7.012105540951131,7.047745179861687,7126000
2024-09-17,7.2794036865234375,7.297223082170583,7.127934999800393,7.163574640810753,7536573
2024-09-19,7.208124160766602,7.279403440377076,7.127934758775807,7.279403440377076,15807200
2024-09-20,7.181394577026367,7.252673855978626,7.101204750918053,7.208124094204457,24938080
2024-09-23,7.127934455871582,7.199213732453018,7.110114636726223,7.18139433816566,6984564
2024-09-24,7.16357421875,7.2437636187277565,7.127934579839444,7.127934579839444,10654335
2024-09-25,7.217034339904785,7.41305193551714,7.208124217454394,7.252673979990308,10555160
2024-09-26,7.448691368103027,7.448691368103027,7.181394499765768,7.2170341388584704,12927349
2024-09-27,7.546700477600098,7.573429992594668,7.41305120319532,7.466511082900423,12331587
2024-09-30,7.600160121917725,7.82290808088133,7.573430604762581,7.662530128234434,15878933
2024-10-02,7.787269115447998,7.840729004101435,7.626891148919894,7.662530791450151,17697828
2024-10-03,7.769449234008789,7.885278277430159,7.582340909976736,7.822908269608775,10692454
2024-10-04,7.92091703414917,8.018925821626866,7.751628124296112,7.81399812516006,8166878
2024-10-07,7.903097629547119,7.956557514571084,7.796178709215235,7.929827147201078,6010254
2024-10-08,7.555610179901123,7.912007415568692,7.4130516255205,7.912007415568692,9738424
2024-10-09,7.43978214263916,7.724899257182831,7.306132857909794,7.573430577652499,10429049
2024-10-10,7.5377912521362305,7.626890778998395,7.421962207101841,7.511061733964006,7400178
2024-10-14,7.600160121917725,7.69816976767997,7.493241203581118,7.573430604762581,5575252
2024-10-15,7.43978214263916,7.653619978546914,7.421961898122167,7.573430577652499,9162168
2024-10-16,7.635799884796143,7.680349647252218,7.404142649513432,7.484331202275114,8695815
2024-10-17,7.555610179901123,7.822907894222797,7.511061268944186,7.689259461919965,6760232
2024-10-18,7.6892595291137695,7.698169651269423,7.519970607020414,7.6357996458958635,5116568
2024-10-21,7.573431015014648,7.7427190991222545,7.573431015014648,7.7427190991222545,5318605
2024-10-22,7.528881072998047,7.591251081219863,7.511061677588996,7.573430836094756,5716029
2024-10-23,7.4665117263793945,7.528880883313813,7.448691481703255,7.511061488353708,8039342
2024-10-24,7.395232677459717,7.47542208156808,7.341772791482121,7.47542208156808,9245991
2024-10-25,7.376438617706299,7.423422482968727,7.19790055700896,7.395232074197001,8735578
2024-10-28,7.461009502410889,7.4704060067546445,7.348248761857701,7.38583567537543,5347683
2024-10-29,7.376438617706299,7.5361836699842835,7.338851704724895,7.479802852440832,6335730
2024-10-30,7.263678073883057,7.404629225385301,7.19790075036298,7.3576453588607675,8754419
2024-10-31,7.310661792755127,7.367042162603046,7.216694061603912,7.254280974835858,8634474
2024-11-01,7.338851451873779,7.423422227203829,7.320057996030584,7.320057996030584,4483972
2024-11-04,7.329455375671387,7.385835746490845,7.291868461791747,7.376438793985257,3601981
2024-11-05,7.442216396331787,7.461009853976206,7.329455650465275,7.329455650465275,5371668
2024-11-06,7.395232200622559,7.442216066688201,7.291868412192311,7.442216066688201,4254829
2024-11-07,7.461009502410889,7.507992920272374,7.320058352683728,7.320058352683728,6520794
2024-11-08,7.45161247253418,7.564373659986535,7.385835598597599,7.498596337978607,5678232
2024-11-11,7.507993221282959,7.526787126866662,7.310662141439156,7.451612848745962,7174658
2024-11-12,7.43281888961792,7.545579627082074,7.385835473043526,7.461009298019629,5217582
2024-11-13,7.404628753662109,7.507992536516964,7.310661474670728,7.507992536516964,7514546
2024-11-14,7.338851451873779,7.461009138890221,7.320057996030584,7.395231819403368,8943165
2024-11-15,7.320058345794678,7.442216038648009,7.273074479906057,7.273074479906057,8604898
2024-11-18,7.329455375671387,7.583166820323274,7.301264966225978,7.583166820323274,6826681
2024-11-19,7.3482489585876465,7.432819292231008,7.310662044063626,7.329455501325636,4397970
2024-11-20,7.357645511627197,7.423422836513005,7.348249006970007,7.348249006970007,9585785
2024-11-21,7.3482489585876465,7.404629330373675,7.320058548658949,7.320058548658949,3887917
2024-11-22,7.282471179962158,7.442215780762419,7.254280771791561,7.348248500312659,7706108
2024-11-25,7.1415205001831055,7.320058568696604,7.1415205001831055,7.282471654069695,31604526
2024-11-26,7.056949615478516,7.216693766138375,7.056949615478516,7.141519942752246,9124451
2024-11-27,7.169710636138916,7.1979005969959005,7.047552944235051,7.066346400830157,5087349
2024-11-28,7.160314083099365,7.216694456028725,7.103933710170005,7.113330663027252,2428056
2024-11-29,7.160314083099365,7.207297951242853,7.113330663027252,7.122727167813125,4042938
2024-12-02,7.263678073883057,7.282471530878599,7.141520379376354,7.141520379376354,5751216
2024-12-03,7.376438617706299,7.385835569987323,7.188504052799282,7.263677878762089,6795778
2024-12-04,7.479803085327148,7.498596542402991,7.338851933222648,7.357645390298491,8346584
2024-12-05,7.49859619140625,7.49859619140625,7.376438502095589,7.376438502095589,3625044
2024-12-06,7.470405578613281,7.545579401340403,7.461009074808055,7.517389441853396,5472138
2024-12-09,7.51738977432251,7.545579735056265,7.357645169926741,7.479802861296605,6353907
2024-12-10,7.479803085327148,7.63015074193389,7.442216171175463,7.554976913630519,9086733
2024-12-11,7.51738977432251,7.5549766873484145,7.4328189959785504,7.498596317809557,7016257
2024-12-12,7.54557991027832,7.583166824177061,7.442216121092461,7.470406082480838,10665967
2024-12-13,7.51738977432251,7.536183678906809,7.423422491757748,7.51738977432251,9250356
2024-12-16,7.461009502410889,7.545579833790103,7.404629132134295,7.4704060067546445,7491110
2024-12-17,7.310661792755127,7.461009445682912,7.282471383795492,7.461009445682912,8648864
2024-12-18,7.235487461090088,7.348248647966939,7.197900548154919,7.32005823922989,7888177
2024-12-19,7.132123947143555,7.2072977758870325,7.019362755956975,7.2072977758870325,10369273
2024-12-20,7.085139751434326,7.141520120376216,7.0193624302997835,7.056949790999052,16808409
2024-12-23,7.169710636138916,7.188504092734022,7.056949896568279,7.103933314020369,7350148
2024-12-24,7.357645511627197,7.357645511627197,7.357645511627197,7.357645511627197,0
2024-12-27,7.404628753662109,7.451612169122135,7.301264522735925,7.37643834592903,3460871
2024-12-30,7.385835647583008,7.404629104271153,7.27307445938278,7.404629104271153,4174866
2024-12-31,7.385835647583008,7.385835647583008,7.385835647583008,7.385835647583008,0
2025-01-02,7.329455375671387,7.423422660370485,7.27307455678057,7.3482488326112065,3700934
2025-01-03,7.395232200622559,7.404629153064229,7.291868412192311,7.404629153064229,6129499
2025-01-06,7.320058345794678,7.395232172759388,7.282471432312322,7.395232172759388,4041904
2025-01-07,7.301264762878418,7.329455171538695,7.226090937212806,7.273074354218141,5481754
2025-01-08,7.235487461090088,7.301264782762305,7.150917131021632,7.301264782762305,9749154
2025-01-09,7.216693878173828,7.29186815079833,7.197900422035537,7.197900422035537,3664596
2025-01-10,7.207297325134277,7.244884237155287,7.169710413113268,7.216693829103862,4250128
2025-01-13,7.132123947143555,7.2072977758870325,7.06634662295733,7.2072977758870325,3635050
2025-01-14,7.179107189178467,7.207297598298338,7.094536857961559,7.094536857961559,4999897
2025-01-15,7.1415205001831055,7.207297824815878,7.113330538248608,7.1415205001831055,4939113
