Date,Close,High,Low,Open,Volume
2023-11-22,2.3505866527557373,2.3683941097076904,2.3505866527557373,2.359490381231714,2955749
2023-11-23,2.377297878265381,2.377297878265381,2.3416829637610004,2.3505866923870955,1109000
2023-11-24,2.3505866527557373,2.3772978381836665,2.3416829242797608,2.3772978381836665,2105000
2023-11-27,2.3416826725006104,2.359490127537895,2.323875005181717,2.359490127537895,2162000
2023-11-28,2.3416826725006104,2.3505864000192527,2.323875005181717,2.3416826725006104,2155000
2023-11-29,2.297163963317871,2.3416828159192926,2.288260235253911,2.3416828159192926,4938000
2023-11-30,2.314971446990967,2.314971446990967,2.2793565343113555,2.2971639906511614,2261240
2023-12-01,2.2704527378082275,2.3149713773178755,2.2704527378082275,2.3149713773178755,4223000
2023-12-04,2.2615489959716797,2.3060676352070244,2.2615489959716797,2.3060676352070244,3750000
2023-12-05,2.243741512298584,2.2704526955067084,2.225934056826501,2.2704526955067084,3160000
2023-12-06,2.2348380088806152,2.2615491947698296,2.2259342802508773,2.2526454661400916,2383132
2023-12-07,2.2348380088806152,2.243741737510353,2.199223094361663,2.2348380088806152,3952000
2023-12-08,2.2882602214813232,2.3416828018251645,2.2170303973983625,2.2170303973983625,15688136
2023-12-11,2.306067705154419,2.323875161388691,2.2526453364516037,2.2971639770372834,7334622
2023-12-12,2.297163963317871,2.3238751475097508,2.2793565071899513,2.314971419445791,6457000
2023-12-13,2.2793567180633545,2.3060679047264045,2.270452989175671,2.3060679047264045,4206000
2023-12-14,2.3238751888275146,2.3238751888275146,2.279356547716188,2.3060677323829837,3316000
2023-12-15,2.359490394592285,2.368394123118679,2.2882603540995032,2.314971539678684,8912841
2023-12-18,2.359490394592285,2.3772978516450727,2.341682937539498,2.359490394592285,3571476
2023-12-19,2.3416826725006104,2.3505864000192527,2.3149712776630746,2.3505864000192527,3445000
2023-12-20,2.3862013816833496,2.484142387326788,2.3505864705402812,2.3505864705402812,14516096
2023-12-21,2.4040088653564453,2.421816321136139,2.368393953797058,2.3862014095767514,5140000
2023-12-22,2.3951051235198975,2.4396237627098993,2.314971360696277,2.3951051235198975,7823000
2023-12-27,2.412912607192993,2.4307200630756145,2.3772976954277505,2.395105151310372,2034000
2023-12-28,2.4574313163757324,2.466335044568768,2.4129126754105537,2.4129126754105537,2698000
2023-12-29,2.528661012649536,2.546468468125253,2.4663349184845273,2.4663349184845273,9320673
2024-01-02,2.5553722381591797,2.5642761783260286,2.510853598733023,2.5286610545034858,4901531
2024-01-03,2.5108537673950195,2.564276350576589,2.4930463104283738,2.564276350576589,4383200
2024-01-04,2.599891185760498,2.617698642187765,2.5108536913425374,2.5464686041970714,11898332
2024-01-05,2.5731801986694336,2.617698843155415,2.564276469772237,2.5998913853610226,5675863
2024-01-08,2.5553722381591797,2.6266022735226477,2.5286610545034858,2.57317990621126,6218000
2024-01-09,2.6266021728515625,2.653313355483484,2.5464684126741894,2.555372140218163,10508000
2024-01-10,2.608794927597046,2.6533135688976865,2.5642762862964057,2.608794927597046,11382000
2024-01-11,2.5820837020874023,2.6176986145661325,2.5642762458480375,2.5998911583267676,4361000
2024-01-12,2.5553722381591797,2.6176985456374164,2.5286610545034858,2.6266022735226477,4650104
2024-01-15,2.5642762184143066,2.5820836744631595,2.519757366010553,2.555372278108259,6429654
2024-01-16,2.4663350582122803,2.5553723406351825,2.4663350582122803,2.5464686123928924,4967000
2024-01-17,2.4040088653564453,2.4663349605853733,2.3594902259072112,2.4663349605853733,12570064
2024-01-18,2.42181658744812,2.430720316317054,2.3594904853655816,2.412912858579186,9039177
2024-01-19,2.3327789306640625,2.412912697413743,2.3238752023898344,2.4218164256879717,8072069
2024-01-22,2.297163963317871,2.3594902720472124,2.2526453229980716,2.3594902720472124,12482000
2024-01-23,2.314971446990967,2.3505865719522023,2.270452806141453,2.2971639906511614,7355734
2024-01-24,2.412912607192993,2.4396237910169254,2.314971387556957,2.3416827836625083,10498200
2024-01-25,2.528661012649536,2.528661012649536,2.3951050965816605,2.4218162797952356,7700000
2024-01-26,2.484142303466797,2.5375646683779607,2.466334848496409,2.5286609408927667,4275063
2024-01-29,2.484142303466797,2.5286609408927667,2.466334848496409,2.493046030951991,4824000
2024-01-30,2.4040088653564453,2.5019498721447606,2.3951051374665986,2.484142416365067,9401000
2024-01-31,2.4040088653564453,2.47523868847522,2.3862014095767514,2.4040088653564453,5773000
2024-02-01,2.42181658744812,2.4663352317927902,2.3862016719723838,2.4040091297102517,6055000
2024-02-02,2.4040088653564453,2.47523868847522,2.3772976816869047,2.430720049025986,4608000
2024-02-05,2.3505866527557373,2.3951052951356195,2.3149715265701998,2.3951052951356195,7551865
2024-02-06,2.430720090866089,2.439623818909196,2.377297722607446,2.386201450650553,8816595
2024-02-07,2.5197575092315674,2.5820838212267523,2.4396239524570005,2.4396239524570005,19547145
2024-02-08,2.528661012649536,2.564276135882584,2.519757284911678,2.5375647403873947,6836000
2024-02-09,2.4663350582122803,2.5019499711814412,2.4396238734854094,2.45743132996999,373000
2024-02-14,2.4396238327026367,2.457431288889533,2.3594902798616033,2.4396238327026367,4528204
2024-02-15,2.493046283721924,2.5108537404978097,2.3862015430666097,2.4040089998424956,7673000
2024-02-16,2.608794927597046,2.626602384117302,2.4930462479337545,2.4930462479337545,10045000
2024-02-19,2.5820837020874023,2.5998911583267676,2.5642762458480375,2.5909874302070848,5902263
2024-02-20,2.6266021728515625,2.6444096279395097,2.582083535131694,2.5909872626756676,8803000
2024-02-21,2.653313636779785,2.6889285507314655,2.582083808876424,2.6087949943401845,16575664
2024-02-22,2.724543333053589,2.7334470611113475,2.6444097805337616,2.6444097805337616,9374000
2024-02-23,2.724543333053589,2.7601582452846234,2.6889284208225543,2.724543333053589,14264000
2024-02-26,2.706735849380493,2.742350761248928,2.6889283934462753,2.7156395773476016,17627385
2024-02-27,2.662217378616333,2.688928564214026,2.63550619301864,2.6800248356814618,7790000
2024-02-28,2.6176986694335938,2.6978322241903507,2.6087949411272873,2.6622173109651253,9847000
2024-02-29,2.653313636779785,2.6889285507314655,2.617698722828105,2.644409908291865,7224500
2024-03-01,2.6711208820343018,2.680024609816485,2.6176985153412033,2.6444096986877526,6275000
2024-03-04,2.6355061531066895,2.7334471654816843,2.6266024247089628,2.6800247950953233,6629000
2024-03-05,2.599891185760498,2.6711210114695665,2.5909874575468645,2.644409826828666,7249000
2024-03-06,2.6266021728515625,2.6800245381154046,2.5909872626756676,2.599890990219641,23752325
2024-03-07,2.6355061531066895,2.6711210666975966,2.608794967913509,2.6355061531066895,7754000
2024-03-08,2.6978321075439453,2.724543291307951,2.626602284173265,2.626602284173265,8619000
2024-03-11,2.71563982963562,2.7423510160184654,2.6711211856642114,2.71563982963562,10971472
2024-03-12,2.662217378616333,2.7334472068768476,2.6533136500837684,2.7334472068768476,7168000
2024-03-13,2.6889283657073975,2.6978320935826554,2.635505998455848,2.6711209099568807,7997790
2024-03-14,2.662217378616333,2.69783229274659,2.63550619301864,2.6800248356814618,6589000
2024-03-15,2.6266021728515625,2.6622170830274574,2.599890990219641,2.6444096279395097,12681000
2024-03-18,2.662217378616333,2.6800248356814618,2.6087950074209467,2.63550619301864,8153957
2024-03-19,2.662217378616333,2.688928564214026,2.6176987359535113,2.6444099215512042,4001000
2024-03-20,2.6266021728515625,2.671120810571431,2.608794717763615,2.671120810571431,4328000
2024-03-21,2.608794927597046,2.6444098406375582,2.5909874710767897,2.626602384117302,8924492
2024-03-22,2.546468496322632,2.608794803459402,2.5286610406497307,2.608794803459402,6343000
2024-03-25,2.59098744392395,2.5998911720907696,2.5286611344745897,2.573179987590311,9762310
2024-03-26,2.5731801986694336,2.617698843155415,2.5731801986694336,2.6087951142582186,6476000
2024-03-27,2.599891185760498,2.644409826828666,2.555372332410705,2.626602370401399,14828000
2024-03-28,2.6355061531066895,2.6711210666975966,2.5998912395157823,2.6176986963112356,7146000
2024-04-02,2.777965784072876,2.777965784072876,2.66221731587732,2.66221731587732,23983000
2024-04-03,2.947136878967285,2.956040607424403,2.7779658260004108,2.78686976673916,39586000
2024-04-05,3.0450780391693115,3.080692952236289,2.902618174619777,2.9560405442202424,9563442
2024-04-08,2.893714427947998,3.000559166469359,2.8670032433176575,3.000559166469359,23641200
2024-04-09,2.8670032024383545,2.9115218428541505,2.8313882901057177,2.9115218428541505,16737000
2024-04-10,2.9204254150390625,2.9382328702547826,2.8848105046076222,2.893714232215482,9467000
2024-04-11,2.9649441242218018,2.9827515798648094,2.8937143016497706,2.8937143016497706,10127479
2024-04-12,2.9293293952941895,2.982751765548895,2.920425666918405,2.9649443087973264,6365486
2024-04-15,2.893714427947998,2.9649442536289055,2.893714427947998,2.9293293407884518,3904000
2024-04-16,2.8224844932556152,2.920425499784134,2.813580765389386,2.8937143161854473,8782000
2024-04-17,2.8759069442749023,2.8937144005263806,2.822484575520466,2.840292031771945,4339000
2024-04-18,2.8670032024383545,2.9115218428541505,2.8670032024383545,2.9115218428541505,3583000
2024-04-19,2.8580996990203857,2.8937146141525862,2.8135810551051352,2.8491959702373357,7284000
2024-04-22,2.8135809898376465,2.8937145470262147,2.804677261261139,2.867003361296692,6400733
2024-04-23,2.8224844932556152,2.8491956768543023,2.795773309656928,2.8224844932556152,5120000
2024-04-24,2.88481068611145,2.893714414279507,2.831388317103111,2.840292045271167,7675000
2024-04-25,2.8670032024383545,2.9649442113531057,2.849195746272036,2.849195746272036,9662232
2024-04-26,2.8670032024383545,2.884810658604673,2.760158253158822,2.8670032024383545,13657832
2024-04-29,2.8580996990203857,2.8670034278034358,2.804677326322085,2.8580996990203857,9542000
2024-04-30,2.8580996990203857,2.8937146141525862,2.8402922414542857,2.8402922414542857,6599249
2024-05-02,2.88481068611145,2.893714414279507,2.831388317103111,2.8580995016072803,3445000
2024-05-03,2.956040620803833,2.9649443493012506,2.867003335829658,2.867003335829658,2207000
2024-05-06,3.018366813659668,3.0272705418063257,2.9204255917648103,2.956040504351441,13716000
2024-05-07,2.9649441242218018,3.027270431253945,2.9649441242218018,3.027270431253945,3886000
2024-05-08,2.947136878967285,3.027270647362979,2.947136878967285,2.9916555212528753,5585491
2024-05-09,3.0361742973327637,3.045078025559714,2.9560405310085867,2.9560405310085867,6314000
2024-05-10,3.2231526374816895,3.2409603064790025,3.045078070324845,3.045078070324845,24222534
2024-05-13,3.2854788303375244,3.32999747052876,3.232056462108041,3.2409601901462883,14668000
2024-05-14,3.2943828105926514,3.3299977254723063,3.26767162443291,3.3299977254723063,9628000
2024-05-16,3.249863862991333,3.365612325522763,3.223152467048616,3.3032862303135313,18645000
2024-05-17,3.3299975395202637,3.383419908856561,3.223152588566043,3.223152588566043,17960027
2024-05-20,3.3389012813568115,3.3745161943928905,3.3121900965797524,3.3745161943928905,4842000
2024-05-21,3.258767604827881,3.3389011561541992,3.232056421052442,3.3389011561541992,6206000
2024-05-22,3.249863862991333,3.3299974139746307,3.223152467048616,3.2854787745394654,8556864
2024-05-23,3.1608264446258545,3.240960209736064,3.1519227165337895,3.2320564816439985,8241000
2024-05-24,3.2142488956451416,3.2765752061703055,3.160826525722111,3.160826525722111,8231000
2024-05-27,3.312190055847168,3.3567086965947865,3.2231525620703074,3.2231525620703074,10438000
2024-05-28,3.3389012813568115,3.3834199226519104,3.321093824838772,3.3389012813568115,7052000
2024-05-29,3.312190055847168,3.4190347936414525,3.2943825995481206,3.374516152893834,9014185
2024-05-30,3.312190055847168,3.4012273373424047,3.258767686950026,3.321093783996692,6953000
2024-05-31,3.2765750885009766,3.365612368508495,3.2765750885009766,3.321093728504736,5123398
2024-06-03,3.3389012813568115,3.4101311074289695,3.2943826400617127,3.3121900965797524,10975698
2024-06-04,3.4724574089050293,3.4991685936157912,3.321093816595754,3.3389012730695953,18803000
2024-06-05,3.436842441558838,3.49916875436208,3.4190349842669505,3.4902650257161363,10721871
2024-06-06,3.490264654159546,3.5258795649519312,3.436842075689355,3.4724571987633532,12604000
2024-06-07,3.5882060527801514,3.6772433342688,3.5080722871587438,3.5169760153076086,28701000
2024-06-11,3.4546499252319336,3.677243341684044,3.410131072116212,3.588206060015849,21968000
2024-06-12,3.592334747314453,3.6112916410218645,3.3838086905489284,3.48807183192369,13127000
2024-06-13,3.6018130779266357,3.6776408762930854,3.5544208451875994,3.6207699710222503,6862000
2024-06-14,3.5828561782836914,3.734511548755463,3.5638992852227185,3.5828561782836914,17975594
2024-06-17,3.563899278640747,3.7060762023194536,3.5165070460758416,3.582856171666709,12602000
2024-06-18,3.630248546600342,3.668162334139144,3.5165071839839337,3.563899418407437,8247000
2024-06-19,3.7250332832336426,3.7439901772157778,3.611291693356828,3.611291693356828,10047000
2024-06-20,3.6397268772125244,3.753468462179412,3.611291537466801,3.725033122433688,9451000
2024-06-21,3.516507148742676,3.6586838505883383,3.4880718083735434,3.6018131698500735,19789000
2024-06-24,3.478593349456787,3.488071796213454,3.4217224429327877,3.488071796213454,9644000
2024-06-25,3.4596364498138428,3.5259855769929587,3.431200883610226,3.4785933432935905,4674000
2024-06-26,3.3838086128234863,3.5070286450753185,3.3364163796435484,3.5070286450753185,14070000
2024-06-27,3.3174595832824707,3.3838087116726,3.279545795630968,3.3269380301953464,6923000
2024-06-28,3.3553733825683594,3.402765617297065,3.2985027008939127,3.317459594785395,13121000
2024-07-02,3.4596364498138428,3.516507130253085,3.3743302031709836,3.393287096650731,11928612
2024-07-03,3.5544209480285645,3.5733778416726634,3.4691149266301182,3.488071820274217,8020000
2024-07-04,3.507028579711914,3.5828561513865536,3.497550133252584,3.554420812008564,7944000
2024-07-05,3.5259854793548584,3.5449423723096705,3.440679461058205,3.5070285864000468,9809000
2024-07-08,3.4880716800689697,3.535463912274257,3.4312007754386364,3.5165070193921424,8280000
2024-07-09,3.4027655124664307,3.4596364183728285,3.3648517258514943,3.4596364183728285,5678000
2024-07-10,3.2890241146087646,3.4122439196831955,3.2700672215203905,3.4027654731390085,11178000
2024-07-11,3.3743302822113037,3.3932871761350976,3.3079811534780257,3.3079811534780257,6652000
2024-07-12,3.3269379138946533,3.3743301468023277,3.3079810207315834,3.3743301468023277,3854026
2024-07-15,3.3743302822113037,3.3838087291732006,3.3174596004399226,3.3269380474018195,6004000
2024-07-16,3.336416482925415,3.383808717572424,3.2985026952078083,3.3553733767842187,4498000
2024-07-17,3.251110315322876,3.3269378873706197,3.222674975804972,3.317459440864652,8172000
2024-07-18,3.364851713180542,3.3743301597985833,3.251110353764047,3.251110353764047,6454000
2024-07-19,3.2700672149658203,3.3364163406421383,3.251110321915444,3.317459447591762,4534872
2024-07-22,3.2985026836395264,3.307981130535686,3.22267510847025,3.2700673429510476,3594000
2024-07-23,3.251110315322876,3.317459440864652,3.2321534223109403,3.2985025478527157,4434000
2024-07-24,3.2985026836395264,3.307981130535686,3.2511104491587286,3.2700673429510476,4768000
2024-07-25,3.2605888843536377,3.2985026718022152,3.2131966500429163,3.2605888843536377,6325000
2024-07-26,3.279545783996582,3.336416465272084,3.2511104433588316,3.2605888902380817,2716000
2024-07-29,3.2416319847106934,3.2985026657797234,3.232153537865855,3.270067325245208,5301998
2024-07-30,3.1278903484344482,3.2226750414076104,3.071019668240948,3.2226750414076104,13704280
2024-07-31,3.1752824783325195,3.1847609247221933,3.0994549072151303,3.127890246384151,5590000
2024-08-01,3.0994551181793213,3.2037182615463826,3.089976671144498,3.2037182615463826,6247215
2024-08-02,3.0425844192504883,3.099455101146908,3.023627525285015,3.0899766541641718,10869000
2024-08-05,2.966756820678711,3.023627502139798,2.919364360143805,3.0141490552296166,8061000
2024-08-06,2.995192050933838,3.042584283736717,2.957278038707543,2.9667567112521107,4193500
2024-08-07,3.0425844192504883,3.080498207181435,2.9857137373540685,2.9951921843368052,4931000
