Date,Close,High,Low,Open,Volume
2024-07-15,7.286015033721924,7.438402129029777,7.257442226277018,7.438402129029777,3037200
2024-07-16,7.200296878814697,7.3145871973317504,7.171724526260111,7.3145871973317504,4845043
2024-07-17,7.038385391235352,7.25744206288324,7.00981303858309,7.25744206288324,7424300
2024-07-18,7.124103546142578,7.152676353700827,6.971716450230235,7.019337190628158,6268000
2024-07-19,7.009812831878662,7.171724339298245,6.943143254073733,7.171724339298245,6492150
2024-07-22,7.190773010253906,7.238393749874184,6.933619563026447,7.000288689324709,6766512
2024-07-23,7.200296878814697,7.286014844777164,7.152676139840603,7.171724526260111,4492000
2024-07-24,7.419353485107422,7.476498643868339,7.266966395078309,7.266966395078309,11220000
2024-07-25,7.152676105499268,7.381256741435916,7.105054912604456,7.381256741435916,7534435
2024-07-26,7.133627414703369,7.266966575946893,7.057433867792421,7.181248608597394,4661961
2024-07-29,7.114578723907471,7.20982110762498,7.0193367943393055,7.162199915766226,4767114
2024-07-30,7.0955305099487305,7.20029686208732,6.933619452833727,7.114578896323987,9960064
2024-07-31,7.07648229598999,7.133627456508086,7.019337135471894,7.10505510332372,7528500
2024-08-01,7.381257057189941,7.419353831475746,7.057434021611228,7.0764824087541305,15636143
2024-08-02,7.305063247680664,7.486023146149016,7.238393667987264,7.419353566455616,8169458
2024-08-05,7.152676105499268,7.3050631961237,7.000288560725482,7.3050631961237,6032277
2024-08-06,7.114578723907471,7.171724335797714,7.047909600284426,7.171724335797714,4904688
2024-08-07,7.324111461639404,7.371732199599352,7.124103181419328,7.1431515674331765,5663835
2024-08-08,7.314587116241455,7.400305081253644,7.2860147640036255,7.381256695045308,3414704
2024-08-09,7.352684020996094,7.447926407901355,7.305063281692822,7.400305214448725,1564000
2024-08-12,7.48602294921875,7.533643687047571,7.343159827433596,7.476498529163379,3990583
2024-08-13,7.619361877441406,7.686031003213429,7.43840197835425,7.505071558275631,6858261
2024-08-14,7.6288862228393555,7.733652120637494,7.60983738234949,7.6955553479564704,3219866
2024-08-15,7.647934436798096,7.695555631478528,7.514595727502006,7.619362083309333,3586000
2024-08-16,7.705080032348633,7.790798000894216,7.695555611777182,7.705080032348633,2518400
2024-08-19,7.8669915199279785,7.943185067621816,7.657458809620557,7.657458809620557,4756000
2024-08-20,7.876515865325928,7.8860393774727555,7.714604350946403,7.866991444880373,2172265
2024-08-21,7.771749019622803,7.87651582742229,7.6955554730224796,7.7622245992230825,3443694
2024-08-22,7.847942352294922,7.847942352294922,7.686030843108123,7.686030843108123,2312035
2024-08-23,7.819370269775391,7.895563816925802,7.74317672262498,7.790797916668669,3564000
2024-08-26,7.657458782196045,7.819370297540262,7.6098375879832645,7.819370297540262,3374000
2024-08-27,7.666983127593994,7.686031060113277,7.533643966764119,7.619361933847701,2888303
2024-08-28,7.638410568237305,7.752700885160472,7.581264955626372,7.676507340545027,3338000
2024-08-29,7.476498603820801,7.638410567333487,7.333635480609071,7.638410567333487,5508947
2024-08-30,7.324111461639404,7.495546935764036,7.305063075625557,7.495546935764036,6444415
2024-09-02,7.419353485107422,7.457450257614701,7.295538747384091,7.324111553839226,2547312
2024-09-03,7.228869915008545,7.438402172275017,7.228869915008545,7.381257011202344,3755161
2024-09-04,7.200296878814697,7.286014844777164,7.152676139840603,7.190772912679621,4784652
2024-09-05,7.2098212242126465,7.28601476909928,7.17172445176933,7.17172445176933,3263311
2024-09-09,7.266966342926025,7.343159887393769,7.1431516060912665,7.209821184575216,4735882
2024-09-10,7.190773010253906,7.238393749874184,7.0479098830943485,7.200296976518217,6093529
2024-09-11,7.057433605194092,7.209821147495202,6.962191675099239,7.190772761476231,5992087
2024-09-12,7.143151760101318,7.181248533156577,6.981240247541791,7.028861440935543,4863415
2024-09-13,7.247918128967285,7.333635641454853,7.105055002622194,7.124103389191582,4003455
2024-09-16,7.2098212242126465,7.28601476909928,7.2002968040271424,7.247917996655963,822000
2024-09-17,7.200296878814697,7.3145871973317504,7.181248492395188,7.238393651653714,1910730
2024-09-19,7.305063247680664,7.343160020605648,7.181248508599789,7.200296895062281,4800312
2024-09-20,7.295538902282715,7.390781289722446,7.238393742308493,7.314587288940789,8111086
2024-09-23,7.400305271148682,7.505071625057557,7.2955389172398055,7.314587303936932,5270416
2024-09-24,7.505071640014648,7.562216800219914,7.438402059367157,7.48602325327956,4472000
2024-09-25,7.543168544769287,7.762224768960668,7.505071770636058,7.543168544769287,5950949
2024-09-26,7.428877830505371,7.647934043141806,7.371732218170518,7.495546954647122,16289711
2024-09-27,7.343160152435303,7.524120054152375,7.2002970243271545,7.486023280543451,29570045
2024-09-30,7.495547294616699,7.61936203670907,7.3812569730619115,7.400305359987709,21810487
2024-10-02,7.53364372253418,7.638410527039378,7.362208248074069,7.495546950431932,5973027
2024-10-03,7.53364372253418,7.562216528685537,7.362208248074069,7.53364372253418,4294729
2024-10-04,7.733652114868164,7.733652114868164,7.419353513409508,7.533643831367319,5090909
2024-10-07,8.21938705444336,8.276531762102762,7.752701339263648,7.752701339263648,5321798
2024-10-08,7.53364372253418,8.352725685180525,7.505071370532168,8.267007720875798,15484507
2024-10-09,7.371732234954834,7.6479340605549915,7.2860147245560825,7.6479340605549915,11848768
2024-10-10,7.695555210113525,7.771748754110792,7.400305000049442,7.390781034124456,16749993
2024-10-14,7.714604377746582,7.828894698594099,7.600313602749701,7.647934342694817,9871233
2024-10-15,7.743176460266113,7.990805934263984,7.686030847690183,7.695555267835954,10911655
2024-10-16,7.714604377746582,7.771749084020976,7.647934342694817,7.762224663542334,5862870
2024-10-17,7.676507472991943,7.8479424971852065,7.619361859395046,7.800321303904244,9656900
2024-10-18,7.838418006896973,7.886039199752828,7.666982984234083,7.743176529483969,7320225
2024-10-21,7.790797710418701,7.9812815732519455,7.733652097419375,7.895563607902309,5138802
2024-10-22,7.82889461517334,7.876515808760393,7.790797841963441,7.790797841963441,3581986
2024-10-23,7.781273365020752,7.905088104127539,7.762224524404917,7.762224524404917,3222686
2024-10-24,7.800321102142334,7.81936994228149,7.714604046412204,7.781273170301869,3652000
2024-10-25,7.7527008056640625,7.857466701361353,7.686030773585161,7.800321089336393,4536000
2024-10-28,7.790797710418701,7.8288944829853495,7.657458552286077,7.8193700627690115,3803777
2024-10-29,7.638410568237305,7.762224397013378,7.581264955626372,7.752700885160472,5885204
2024-10-30,7.562216758728027,7.619361918619752,7.428878052314003,7.619361918619752,6269493
2024-10-31,7.4574503898620605,7.562216743189635,7.4574503898620605,7.562216743189635,4216770
2024-11-01,7.552692413330078,7.590789186969498,7.447926512896357,7.447926512896357,2668000
2024-11-04,7.600313663482666,7.600313663482666,7.4860233417218724,7.571740855967783,2518224
2024-11-05,7.657458782196045,7.657458782196045,7.552692427417546,7.619362008485567,3476654
2024-11-06,7.638410568237305,7.724127624705656,7.581264955626372,7.628886148085699,3124940
2024-11-07,7.638410568237305,7.666982920393422,7.447926252549342,7.5526921493209045,2592000
2024-11-08,7.609837532043457,7.752701113631613,7.571740758613028,7.647934305473887,3678000
2024-11-11,7.495547294616699,7.638410877784236,7.457450520765104,7.609837616171488,6755575
2024-11-12,7.48602294921875,7.5812648790257375,7.419353371279186,7.495546915124777,5143223
2024-11-13,7.43840217590332,7.524120144628828,7.362208627769255,7.524120144628828,3292000
2024-11-14,7.305063247680664,7.438401952918108,7.29553882737474,7.390781213836556,5063770
2024-11-15,7.352684020996094,7.409829634798994,7.295538861342552,7.305063281692822,2026000
2024-11-18,7.390781402587891,7.4764989167835445,7.324111821191833,7.419353755936653,4164855
2024-11-19,7.428877830505371,7.438401796461616,7.324111480090603,7.390781058381701,3082000
2024-11-20,7.352684020996094,7.457450374102266,7.352684020996094,7.409829634798994,2806714
2024-11-21,7.381257057189941,7.390781477836079,7.352684249400901,7.362208670047039,1167345
2024-11-22,7.314587116241455,7.400305081253644,7.2860147640036255,7.352683888658128,2940852
2024-11-25,7.390781402587891,7.390781402587891,7.314587400642667,7.314587400642667,7784119
2024-11-26,7.419353485107422,7.438401871361061,7.33363551989137,7.33363551989137,4824565
2024-11-27,7.4574503898620605,7.466974810232458,7.33363564994305,7.41935361667919,4185421
2024-11-28,7.43840217590332,7.46697498352828,7.409829822427731,7.428878209461247,1355107
2024-11-29,7.5145955085754395,7.5145955085754395,7.438401962626031,7.438401962626031,3108978
2024-12-02,7.495547294616699,7.533644068468296,7.42887816745109,7.5050717151542825,3770000
2024-12-03,7.53364372253418,7.53364372253418,7.457450178329686,7.466974598429921,4791978
2024-12-04,7.590788841247559,7.590788841247559,7.476498525534644,7.486022945585392,5521322
2024-12-05,7.476498603820801,7.619361727032531,7.4574502176691935,7.543168182426101,4909020
2024-12-06,7.619361877441406,7.638410718118394,7.466974785220373,7.476498751409508,3786968
2024-12-09,7.7622246742248535,7.7622246742248535,7.533644032215243,7.543168452706992,5129875
2024-12-10,7.619361877441406,7.85746693611145,7.590789070575283,7.752701037284169,6946000
2024-12-11,7.6288862228393555,7.705079768201403,7.6193618025944225,7.657458575275446,3943026
2024-12-12,7.724127769470215,7.733652189800325,7.638410711395365,7.657458643756871,4089300
2024-12-13,7.733652114868164,7.743176535105992,7.657458569562957,7.7241276946303365,5680993
2024-12-16,7.857466697692871,7.905087889641656,7.714604030145203,7.714604030145203,6890000
2024-12-17,7.7527008056640625,7.89556347327843,7.743176385610121,7.800321089336393,6865808
2024-12-18,7.838418006896973,7.847942427127885,7.752700949714881,7.80032123427203,5728000
2024-12-19,7.8860392570495605,7.905088097649786,7.819370131546197,7.83841806384771,5359245
2024-12-20,7.962233066558838,7.981281907789953,7.886039518231863,7.886039518231863,9095979
2024-12-23,8.095571517944336,8.133668288755658,7.9527088544765485,7.971756785732877,11466481
2024-12-24,8.105096817016602,8.105096817016602,8.105096817016602,8.105096817016602,0
2024-12-27,8.162240982055664,8.171765402232547,7.990805960365289,8.09557185741489,3586000
2024-12-30,8.162240982055664,8.267007787403966,8.105096277591773,8.143193050000601,4332501
2024-12-31,8.162240982055664,8.162240982055664,8.162240982055664,8.162240982055664,0
2025-01-02,8.086047172546387,8.20033748603165,8.028902469953092,8.114620432141706,2295352
2025-01-03,8.086047172546387,8.114620432141706,8.000329210357773,8.000329210357773,3522000
2025-01-06,8.047950744628906,8.105096357958129,7.962232778784429,8.105096357958129,2499462
2025-01-07,8.000329971313477,8.09557236242623,7.952709684055858,8.000329971313477,3602568
2025-01-08,8.047950744628906,8.086047517415484,7.952709266811817,7.952709266811817,3078234
2025-01-09,8.105096817016602,8.105096817016602,8.000330004695671,8.000330004695671,1997504
2025-01-10,7.981281757354736,8.105096498127034,7.9717573369187,8.08604765725496,2027164
2025-01-13,7.82889461517334,7.962232867258626,7.762224580831976,7.952709355180191,5097390
2025-01-14,7.933660507202148,7.9431849275706305,7.73365222095761,7.73365222095761,1528610
2025-01-15,8.009854316711426,8.162241414418855,7.847942798322595,7.847942798322595,2410234
2025-01-16,8.000329971313477,8.143193557982606,7.933660842513804,7.933660842513804,3349276
2025-01-17,7.981281757354736,8.057475304245576,7.914612630899932,8.000329689928083,2752402
2025-01-20,7.8860392570495605,8.038426348656515,7.809845711246084,7.981281643453263,4864242
2025-01-21,7.781273365020752,7.981281649993452,7.752701012395713,7.847942490578747,4900100
2025-01-22,7.733652114868164,7.790797727996423,7.676507410038612,7.790797727996423,3226726
2025-01-23,7.838418006896973,7.838418006896973,7.705079756859026,7.705079756859026,4147252
2025-01-24,7.819370269775391,7.86699146381908,7.7336523021564965,7.809845849306908,3195506
2025-01-27,7.981281757354736,7.981281757354736,7.771749049255561,7.771749049255561,5280310
2025-01-28,8.200338363647461,8.200338363647461,8.200338363647461,8.200338363647461,0
2025-02-03,8.20986270904541,8.22891155063912,7.952709705621654,8.095572384379434,6299877
2025-02-04,7.943184852600098,8.305104648498038,7.943184852600098,8.190814330051117,14474400
2025-02-05,7.847942352294922,8.047950633743397,7.771748807771569,8.000329441341627,6800299
2025-02-06,7.8860392570495605,7.914612517949899,7.781273358644459,7.781273358644459,3571516
2025-02-07,7.838418006896973,7.89556361998374,7.762224461647087,7.89556361998374,4877923
2025-02-10,7.819370269775391,7.86699146381908,7.7717490757317025,7.847942622882113,3547995
2025-02-11,7.809845924377441,7.819370344937476,7.733652376494636,7.781273570996073,3908966
2025-02-12,7.914612770080566,7.924136282385351,7.771749185923901,7.771749185923901,7209820
2025-02-13,7.857466697692871,7.924135821441958,7.800321085694591,7.8479422776433765,5317355
2025-02-14,7.857466697692871,7.857466697692871,7.762224313795301,7.828894345843075,7651200
2025-02-17,8.143193244934082,8.17176559785,7.800321376748191,7.857466990878747,10041466
2025-02-18,8.25748348236084,8.30510467561053,8.124144322921449,8.143193163540811,7227802
2025-02-19,8.200338363647461,8.314628689364293,8.143193654938429,8.190814851061802,4428413
2025-02-20,8.190814018249512,8.27653107259766,8.143192826968091,8.143192826968091,3677581
2025-02-21,8.076522827148438,8.257483173059265,8.047950475588348,8.19081404998616,8984529
2025-02-24,8.076522827148438,8.181289630033236,7.943184581002228,8.02890254398118,4027018
2025-02-25,8.124144554138184,8.181290169323944,7.981281878621891,8.076523359533173,5662421
2025-02-26,8.333677291870117,8.333677291870117,8.066999872853922,8.066999872853922,7189356
2025-02-27,8.505112648010254,8.590830611049345,8.267007598812194,8.333676721932074,8438455
2025-02-28,8.428919792175293,8.59083131149518,8.381298596793194,8.562258049286667,5085909
2025-03-03,8.657500267028809,8.667024687574632,8.428919623721468,8.428919623721468,8485453
2025-03-04,8.657500267028809,8.743218235343745,8.590831139805518,8.657500267028809,7085459
2025-03-05,8.54321002960205,8.752741833883503,8.47653999342273,8.6575003523825,5892200
2025-03-06,8.333677291870117,8.714645033321826,8.267008164190754,8.543210003817928,9506286
2025-03-07,8.314628601074219,8.495588962761724,8.295580667806394,8.314628601074219,8555256
2025-03-10,8.371773719787598,8.381298140004679,8.238434561644576,8.276531334214196,2574670
2025-03-11,8.524161338806152,8.552733692930989,8.286056268402078,8.381298659883212,5475724
2025-03-12,8.476539611816406,8.60035434966255,8.371773714392148,8.571781997328426,3877082
2025-03-13,8.505112648010254,8.543209419549996,8.34320114189168,8.400345845051953,5159663
2025-03-14,8.409870147705078,8.53368488055686,8.400345727878326,8.41939456753183,3462103
2025-03-17,8.381298065185547,8.41939483741508,8.3241524526919,8.390822485317605,5532000
2025-03-18,8.409870147705078,8.495588109548518,8.343201025515144,8.400345727878326,6398214
2025-03-19,8.447967529296875,8.447967529296875,8.3527260490417,8.3527260490417,3293172
2025-03-20,8.476539611816406,8.562257577117483,8.371773714392148,8.371773714392148,4450496
2025-03-21,8.419395446777344,8.514636930095026,8.305105121816867,8.438443380121376,6016072
2025-03-24,8.362249374389648,8.476539693121092,8.286055828568687,8.457491760815207,3797740
2025-03-25,8.390822410583496,8.467015954363934,8.286055606661378,8.31462795850437,2742000
2025-03-26,8.333677291870117,8.428919681382416,8.305104938335925,8.343201712481095,4119802
2025-03-27,8.809886932373047,8.809886932373047,8.428919212130447,8.428919212130447,13441152
