Date,Close,High,Low,Open,Volume
2022-12-16,5.151373386383057,5.220058299365064,5.1427875675631185,5.1943016616939985,1019000
2022-12-19,5.366014003753662,5.366014003753662,5.17713049095506,5.17713049095506,1070000
2022-12-20,5.374599933624268,5.4432848487871714,5.2715721514855245,5.366014114531711,1033000
2022-12-21,5.340257167816162,5.4432849519067,5.2973292997233,5.3746000354426045,964000
2022-12-22,5.39177131652832,5.477627462935982,5.340257219289325,5.366014267908822,1030000
2022-12-23,5.366014003753662,5.443284736413916,5.348842775317426,5.408942279541443,979000
2022-12-28,5.237229347229004,5.443284488472414,5.237229347229004,5.374599577856063,1063500
2022-12-29,5.323085784912109,5.340257013532043,5.194301774959796,5.254400870432374,969002
2022-12-30,5.383185386657715,5.3917712058193885,5.323085880709172,5.323085880709172,997998
2023-01-03,5.348843097686768,5.383185556629026,5.211473261917734,5.383185556629026,1008999
2023-01-04,5.228644371032715,5.400356661791427,5.151373635494097,5.348842974563813,1389700
2023-01-05,5.151373386383057,5.3059144405925736,5.117030929892053,5.3059144405925736,1106510
2023-01-06,5.26298713684082,5.297329597000106,5.108445656729614,5.185716396785217,1391500
2023-01-09,5.417527198791504,5.4432842438121085,5.28015738373319,5.28015738373319,1119000
2023-01-10,5.280158042907715,5.4690415621931,5.271572223697547,5.434699104141211,1325500
2023-01-11,5.159959316253662,5.451870202709588,5.134202268633889,5.297329145174098,1044000
2023-01-12,5.220058441162109,5.323085813433744,5.117031068890475,5.323085813433744,1132500
2023-01-13,5.194301605224609,5.23722947067449,5.1170308742627055,5.220058242615663,1233500
2023-01-16,5.125616550445557,5.24581556250953,5.082688682760758,5.24581556250953,1132000
2023-01-17,5.228644371032715,5.228644371032715,5.065517490114741,5.15995945472923,1719500
2023-01-18,5.228644371032715,5.254401009949325,5.1342024064182255,5.254401009949325,2665500
2023-01-19,5.211472988128662,5.323085769130129,5.151373483439886,5.2286442166976865,2932000
2023-01-20,5.271572113037109,5.297329160732532,5.159959331408636,5.211473017405097,2280000
2023-01-26,5.6235833168029785,5.6235833168029785,5.2715724899035505,5.280158309547289,2219500
2023-01-27,5.692267894744873,5.700853304478931,5.529141015853875,5.580654702441391,1679000
2023-01-30,5.546311855316162,5.666510448914696,5.529140627659229,5.666510448914696,1370000
2023-01-31,5.614996910095215,5.64933936629074,5.5119695415086385,5.64933936629074,1838500
2023-02-01,5.692267894744873,5.709439123607378,5.572068883312944,5.62358297929485,1689500
2023-02-02,5.657925605773926,5.735195933262682,5.623583147024611,5.709439293897897,1330499
2023-02-03,5.786709785461426,5.889737574024991,5.640754536335667,5.657925766197192,1539000
2023-02-06,5.692267894744873,5.803881087048354,5.606411750432344,5.795295267919907,1766500
2023-02-07,5.580654621124268,5.769538135859561,5.546312163899669,5.735195678634962,1360500
2023-02-08,5.580654621124268,5.752366907247261,5.537726344896328,5.606411668739908,1440000
2023-02-09,5.709439277648926,5.795295424277866,5.563483623682527,5.6149973116598915,2094500
2023-02-10,5.554897785186768,5.769538355716919,5.554897785186768,5.7351958971836465,1887500
2023-02-13,5.271572113037109,5.53772636204935,5.211473017405097,5.53772636204935,2339000
2023-02-14,5.331671714782715,5.374599991922365,5.237229750712119,5.271572208666083,1756000
2023-02-15,5.271572113037109,5.41752776139094,5.220058427040648,5.41752776139094,2164000
2023-02-16,5.288743495941162,5.408942509499386,5.245815627722708,5.271572266774901,1564500
2023-02-17,5.383185386657715,5.400356615586672,5.271572193922303,5.271572193922303,1911500
2023-02-20,5.254400730133057,5.348842689718162,5.202887045648737,5.348842689718162,1651500
2023-02-21,5.194301605224609,5.271571926792143,5.1685445584391845,5.23722947067449,1522045
2023-02-22,5.168544769287109,5.237229684324378,5.134202311768475,5.202887226805744,1159000
2023-02-23,5.168544769287109,5.177130588363961,5.091274035172989,5.151373540527793,1678000
2023-02-24,5.065517425537109,5.202887256392823,5.065517425537109,5.159959388947607,1410500
2023-02-27,5.039760589599609,5.108445507917346,4.945319031609925,5.074103048758478,1574000
2023-02-28,5.091274738311768,5.125617200573323,4.971076120396321,5.022589813788656,1752500
2023-03-01,5.134202480316162,5.134202480316162,5.014003875055013,5.091274202311409,1577000
2023-03-02,5.065517425537109,5.142787750696254,5.014003738966217,5.142787750696254,1510000
2023-03-03,5.048346519470215,5.065517749425103,4.962490369695772,5.065517749425103,1209000
2023-03-06,5.022589206695557,5.065517484030874,4.979661338754634,5.065517484030874,1040500
2023-03-07,4.936732769012451,5.048345955957816,4.893804494219813,5.039760137241541,1160000
2023-03-08,4.893805027008057,4.936733306474294,4.816534697121009,4.936733306474294,1166500
2023-03-09,4.833705425262451,4.9023903377630145,4.807948378377554,4.893804519003258,1248500
2023-03-10,4.722092151641846,4.8251195185139295,4.687749696017818,4.8251195185139295,1266000
2023-03-13,4.773605823516846,4.8079482790577,4.661992638311885,4.8079482790577,1456500
2023-03-14,4.704920768737793,4.89380426844363,4.661992495925655,4.89380426844363,1411000
2023-03-15,4.799363136291504,4.825119774679764,4.722092402337952,4.730678221396962,1340500
2023-03-16,4.722092151641846,4.816534109305104,4.65340724039379,4.79936288149309,1279500
2023-03-17,4.670578956604004,4.807948793464755,4.670578956604004,4.807948793464755,1630500
2023-03-20,4.73926305770874,4.833705008960404,4.661992333103348,4.661992333103348,1251500
2023-03-21,4.816534519195557,4.893804846228196,4.739263782768519,4.739263782768519,1279000
2023-03-22,4.893805027008057,4.919562076566682,4.84229133728522,4.850877156936233,1225000
2023-03-23,4.953904151916504,4.962489970901184,4.842290961481957,4.893804647206891,1260000
2023-03-24,4.953904151916504,4.971075380491482,4.868048009041615,4.953904151916504,1756000
2023-03-27,4.953904151916504,4.979661199476162,4.90239046619157,4.979661199476162,1198000
2023-03-28,4.953904151916504,4.98824660906646,4.859462190056935,4.936732923341526,1094000
2023-03-29,4.945319175720215,5.065517786278932,4.833705975504198,5.065517786278932,1517500
2023-03-30,4.953904151916504,5.022589066216415,4.790777275757024,4.979661199476162,1748000
2023-03-31,4.962490081787109,5.056931636362576,4.91097598551672,4.979661310745775,1473500
2023-04-03,5.022589206695557,5.048346254975626,4.885219374253573,5.022589206695557,1632500
2023-04-04,5.065517425537109,5.099859883251038,4.953904233269648,5.065517425537109,1813000
2023-04-06,5.168544769287109,5.194301817123279,5.005417891376403,5.108445263932306,1293000
2023-04-11,5.220058441162109,5.271572127297927,5.151373526314353,5.194301802791394,1155000
2023-04-12,5.220058441162109,5.305914584721805,5.142787707261191,5.280157946351089,1162500
2023-04-13,5.26298713684082,5.288743777263075,5.151373936625931,5.288743777263075,1297000
2023-04-14,5.26298713684082,5.366014517318678,5.220058856944504,5.323086237422362,1387500
2023-04-17,5.280158042907715,5.340257139801323,5.1943018977779944,5.340257139801323,1188500
2023-04-18,5.357428550720215,5.357428550720215,5.2114733037414815,5.357428550720215,1153000
2023-04-19,5.305914878845215,5.408942666222386,5.2973294687105215,5.383185617029492,1157000
2023-04-20,5.331671714782715,5.400356630690641,5.271572208666083,5.400356630690641,1243000
2023-04-21,5.297329425811768,5.408942622419768,5.288743606352196,5.408942622419768,1316000
2023-04-24,5.280158042907715,5.366014188037435,5.20288730759377,5.366014188037435,1230500
2023-04-25,5.271572113037109,5.357428256364544,5.211473017405097,5.357428256364544,1180000
2023-04-26,5.408942699432373,5.408942699432373,5.254401222114962,5.271572451884183,1367500
2023-04-27,5.366014003753662,5.486212602807318,5.280157861572479,5.408942279541443,1736000
2023-04-28,5.366014003753662,5.451870145934845,5.314500318444953,5.451870145934845,2194500
2023-05-02,5.331671714782715,5.494798594761237,5.314500485805733,5.494798594761237,1190000
2023-05-03,5.288743495941162,5.4518703777178406,5.237229808442379,5.4518703777178406,1113100
2023-05-04,5.400356769561768,5.40894258896824,5.280158163631967,5.366014310724681,1397650
2023-05-05,5.434698581695557,5.451869809070804,5.366013672194563,5.451869809070804,1396000
2023-05-08,5.31450080871582,5.469041878898601,5.280158348675203,5.469041878898601,1435475
2023-05-09,5.39177131652832,5.400356726471887,5.280158121501161,5.383185497190355,1382000
2023-05-10,5.323085784912109,5.434698975638871,5.2973291466794,5.3488428325392015,2025275
2023-05-11,5.297329425811768,5.4003568029601965,5.237229917777982,5.4003568029601965,1551000
2023-05-12,5.288743495941162,5.340257183439945,5.211473169390185,5.25440103760864,1624500
2023-05-15,5.271572113037109,5.383185304059967,5.237229655706136,5.383185304059967,1152500
2023-05-16,5.331671714782715,5.391771220899346,5.211473111943842,5.288743437643064,1284000
2023-05-17,5.254400730133057,5.357428099101695,5.211472864426643,5.305914414617376,1592000
2023-05-18,5.357428550720215,5.391771419332489,5.28874363228448,5.391771419332489,1482500
2023-05-19,5.280158042907715,5.400356646089323,5.237229765645658,5.400356646089323,1806000
2023-05-22,5.305914878845215,5.3488431577019036,5.237229960190039,5.323086108509009,1468500
2023-05-23,5.288743495941162,5.340257183439945,5.237229808442379,5.28015808605523,1391500
2023-05-24,5.202887058258057,5.2715719710702755,5.151373373648893,5.2715719710702755,903000
2023-05-25,5.220058441162109,5.237229669874049,5.039760334989556,5.151373526314353,1284500
2023-05-29,5.194301605224609,5.23722947067449,5.074102599418454,5.202887014556837,1243500
2023-05-30,4.936732769012451,5.185715780263269,4.936732769012451,5.185715780263269,548500
2023-05-31,4.945319175720215,4.945319175720215,4.42159604419418,4.9367333559830975,2098000
2023-06-01,4.687749862670898,4.979661155247169,4.636236177403506,4.94531869840224,543500
2023-06-02,4.807948589324951,4.876633504839046,4.636236300539713,4.64482171028178,533000
2023-06-05,4.825119972229004,4.85087702106619,4.644821858551905,4.807948742802347,948000
2023-06-06,4.567551136016846,4.8251195551528685,4.567551136016846,4.8251195551528685,717500
2023-06-07,4.584722518920898,4.876633403808187,4.481694738389828,4.876633403808187,785000
2023-06-08,4.567551136016846,4.687749731613656,4.464523358968069,4.584722363959247,724400
2023-06-09,4.653407573699951,4.713506670649491,4.455938235020619,4.713506670649491,939500
2023-06-12,4.593307971954346,4.679164115380763,4.55038010493833,4.679164115380763,758500
2023-06-13,4.455938339233398,4.593308174781519,4.404424650902853,4.593308174781519,921000
2023-06-14,4.507452011108398,4.550380289257667,4.421595864204261,4.4731095523467435,979500
2023-06-15,4.507452011108398,4.567551518638495,4.378667586054992,4.567551518638495,924000
2023-06-16,4.498866081237793,4.541794358332831,4.335739610823188,4.541794358332831,997000
2023-06-19,4.464523792266846,4.516037890488054,4.378667644222177,4.516037890488054,807500
2023-06-20,4.473109245300293,4.473109245300293,4.378667285491296,4.464523426502033,860000
2023-06-21,4.516037464141846,4.516037464141846,4.413009686820394,4.464523370783936,827000
2023-06-23,4.498866081237793,4.524623129373694,4.352910839782325,4.5160377195913215,818038
2023-06-26,4.516037464141846,4.679163925329209,4.3786672308447,4.679163925329209,1027500
2023-06-27,4.730678558349609,4.739263968625749,4.516037979318743,4.541794619541575,779500
2023-06-28,4.595764636993408,4.708917613050393,4.482611245892624,4.700213729527763,904000
2023-06-29,4.508723258972168,4.587060284982112,4.421682349541006,4.587060284982112,952500
2023-06-30,4.465202808380127,4.552243713846413,4.430386446193612,4.473906691404867,797000
2023-07-03,4.578356742858887,4.578356742858887,4.456499045527465,4.465203344641349,840000
2023-07-04,4.578356742858887,4.595764926042829,4.49131541189535,4.578356742858887,735500
2023-07-05,4.5348358154296875,4.647989207111102,4.4303867223593665,4.647989207111102,918000
2023-07-06,4.491314888000488,4.560947612613863,4.430386461485673,4.526131250307176,825989
2023-07-07,4.412978649139404,4.587060475221431,4.412978649139404,4.587060475221431,852000
2023-07-10,4.465202808380127,4.4913148724981244,4.3955700840070975,4.439090329218353,1390000
2023-07-11,4.526131629943848,4.526131629943848,4.421682534262946,4.465203198318561,1042000
2023-07-12,4.543539524078369,4.604468366878966,4.482611096321558,4.526131342570168,1078500
2023-07-13,4.560947895050049,4.595764674556539,4.526131530587361,4.543539712818705,982500
2023-07-14,4.60446834564209,4.60446834564209,4.5261313216946,4.560947684550421,984500
2023-07-18,4.500019550323486,4.595764761938232,4.447795002636483,4.595764761938232,1036000
2023-07-19,4.491314888000488,4.491314888000488,4.404273982233769,4.491314888000488,1043500
2023-07-20,4.500019550323486,4.560947981769751,4.473907068958079,4.4913152515204136,990500
2023-07-21,4.543539524078369,4.543539524078369,4.447794733305155,4.526131342570168,1099500
2023-07-24,4.421682357788086,4.569652111618945,4.360753928594529,4.569652111618945,907000
2023-07-25,4.543539524078369,4.543539524078369,4.369457708996357,4.526131342570168,1203000
2023-07-26,4.473906993865967,4.5783565025306565,4.4303867457125,4.52613154067641,1155500
2023-07-27,4.482611179351807,4.587060270335697,4.395570270198564,4.465202997521158,1323000
2023-07-28,4.473906993865967,4.560947905216705,4.378162198902057,4.52613154067641,1111769
2023-07-31,4.560947895050049,4.613172856787882,4.482611282530904,4.543539712818705,1280500
2023-08-01,4.595764636993408,4.691509430961334,4.552243974248861,4.604468520516038,1013000
2023-08-02,4.569652557373047,4.6741016590739095,4.569652557373047,4.613173223936991,1260500
2023-08-03,4.508723258972168,4.604468466868344,4.482611193664717,4.569652103095879,730500
2023-08-04,4.456499099731445,4.55224431592958,4.447795215555523,4.55224431592958,714000
2023-08-07,4.412978649139404,4.447795014355809,4.360754101314797,4.447795014355809,912038
2023-08-08,4.378162384033203,4.430386933051968,4.343345602976872,4.4129787500457125,801000
2023-08-09,4.439090728759766,4.447795027611715,4.343345516607392,4.369457998119426,836000
2023-08-10,4.439090728759766,4.4564989114198506,4.369457998119426,4.439090728759766,837500
2023-08-11,4.404273986816406,4.43909034915932,4.317233080959121,4.43909034915932,916000
2023-08-14,4.378162384033203,4.395570567039458,4.317233535989401,4.395570567039458,655000
2023-08-15,4.352049350738525,4.378161829462215,4.256304148810023,4.378161829462215,640000
2023-08-16,4.334641933441162,4.343345817852981,4.238896714648096,4.343345817852981,709000
2023-08-17,4.352049350738525,4.352049350738525,4.256304148810023,4.325936872014836,628000
2023-08-18,4.352049350738525,4.412978191064622,4.265008446732509,4.412978191064622,971500
2023-08-21,4.317233562469482,4.439090844260687,4.204080164712881,4.439090844260687,768883
2023-08-22,4.378162384033203,4.395570567039458,4.238896504939343,4.343345602976872,932500
2023-08-23,4.386866092681885,4.386866092681885,4.299825181129428,4.369457910371394,709000
2023-08-24,4.439090728759766,4.447795027611715,4.343345516607392,4.369457998119426,725000
2023-08-25,4.430387020111084,4.4390909042633355,4.36075428671775,4.4390909042633355,681500
2023-08-28,4.395570278167725,4.447794823754353,4.334641434128095,4.412978460029934,1043500
2023-08-29,4.412978649139404,4.439090715529802,4.334641619880586,4.395570466531201,1004000
2023-08-30,4.421682357788086,4.439090539706787,4.37816211051323,4.430386656269334,970000
2023-08-31,4.352049350738525,4.456498435545746,4.2824166275337125,4.439090254744542,1736500
2023-09-04,4.317233562469482,4.3868662949215995,4.2388965309389395,4.352049928695541,1076000
