Date,Close,High,Low,Open,Volume
2024-01-10,3.9921064376831055,4.024431154964667,3.943619361760763,4.000187424332983,11232055
2024-01-11,4.04059362411499,4.169892496777538,4.032512251903063,4.145649150823829,37462986
2024-01-12,4.129487037658691,4.129487037658691,4.008269144648311,4.040593864738939,14132404
2024-01-15,4.129487037658691,4.129487037658691,4.129487037658691,4.129487037658691,0
2024-01-16,4.048674583435059,4.097161655738707,4.016349483224963,4.097161655738707,18631002
2024-01-17,3.9436192512512207,4.04059340037846,3.919375521298903,4.016349670426143,21900107
2024-01-18,3.8466453552246094,4.016349934692951,3.806239264425789,3.9436195107325305,31925499
2024-01-19,3.8547258377075195,3.8870505519797893,3.8304821093328227,3.862807208946082,12510761
2024-01-22,3.8143198490142822,3.8870506506434848,3.7819951339215256,3.8789696645407954,15010343
2024-01-23,3.8304824829101562,3.870888572361692,3.7819954067729293,3.8385638549368744,18570829
2024-01-24,3.9436192512512207,3.959781609439094,3.838563730359537,3.85472608854741,13762899
2024-01-25,3.919375419616699,4.000187208459527,3.887050704079568,3.94361914894005,16988485
2024-01-26,3.7658329010009766,3.8789697929107576,3.741589556549604,3.862807434829505,20257027
2024-01-29,3.838564157485962,3.8628078901359384,3.7577523575544687,3.7658333448770893,23587092
2024-01-30,3.7496705055236816,3.838563666754532,3.7335081476036187,3.8224013088344693,16955585
2024-01-31,3.7173454761505127,3.7981572589348978,3.6850207630367584,3.7496701892642665,34698129
2024-02-01,3.7092649936676025,3.7739144286641664,3.6688589041242365,3.717345980371659,28517213
2024-02-02,3.7254271507263184,3.7981575684893953,3.69310243497806,3.725427150726318,16850971
2024-02-05,3.685021162033081,3.725427250470738,3.6526964454193624,3.7173458786467997,14235946
2024-02-06,3.7496705055236816,3.77391423507428,3.5638031967724535,3.6446153717137766,32768337
2024-02-07,3.822401762008667,3.854726481681129,3.773914682499974,3.790077042336205,27610886
2024-02-08,3.7658329010009766,3.8789697929107576,3.7577519146308567,3.830482333325987,18770353
2024-02-09,3.733508586883545,3.733508586883545,3.733508586883545,3.733508586883545,0
2024-02-14,3.7092649936676025,3.7335083391208,3.6203718278768138,3.7335083391208,24155930
2024-02-15,3.7092649936676025,3.7335083391208,3.6526965453750955,3.709264993667603,14332572
2024-02-16,3.8304824829101562,3.8385638549368744,3.725427343950012,3.741589702662421,13466371
2024-02-19,3.798156976699829,3.8708877684717535,3.798156976699829,3.830481687411585,8339920
2024-02-20,3.838564157485962,3.838564157485962,3.7496709848907908,3.7981580648496864,17313316
2024-02-21,3.895132064819336,3.9517001241817495,3.814319890859882,3.846644991648266,26494800
2024-02-22,3.9436192512512207,3.9517002376746495,3.862807460311854,3.895132176687601,19443102
2024-02-23,3.91129469871521,3.959781775309899,3.88705096774735,3.9274570575801064,22363967
2024-02-26,3.9032132625579834,3.927456993127988,3.8789699173290035,3.9032132625579834,7521187
2024-02-27,3.8789703845977783,3.9032137327471617,3.8466456635045527,3.9032137327471617,16405395
2024-02-28,3.8547258377075195,3.9193752662520582,3.8466448518099474,3.903212909115924,14515293
2024-02-29,3.8143198490142822,3.903213008189863,3.798157491467904,3.8547259355507277,49260141
2024-03-01,3.838564157485962,3.8951326101085355,3.7577523575544687,3.8062394375133644,15564645
2024-03-04,3.919375419616699,3.927456791171484,3.8466450023286565,3.854725988542437,20476213
2024-03-05,3.8304824829101562,3.8789699443884103,3.76583304806052,3.8466452269635925,16848255
2024-03-06,3.8304824829101562,3.8385638549368744,3.7819954067729293,3.814320124197747,17373659
2024-03-07,3.9032132625579834,3.951700338356968,3.8547261867589993,3.8708885453586603,18152841
2024-03-08,4.056756019592285,4.186054893414815,3.935538132713143,3.935538132713143,31328383
2024-03-11,4.14564847946167,4.218378890885594,4.056755326231347,4.056755326231347,24908865
2024-03-12,4.21029806137085,4.234541404297038,4.121404904845854,4.17797334724194,23714808
2024-03-13,4.307272434234619,4.323434792163902,4.186054557094489,4.186054557094489,21020595
2024-03-14,4.371922016143799,4.46889655239195,4.339597299174756,4.339597299174756,36858449
2024-03-15,4.323435306549072,4.452734570707862,4.210298787583555,4.323435306549072,121703320
2024-03-18,4.202217102050781,4.315353997932129,4.169892384753546,4.299191639283511,21631881
2024-03-19,4.177973747253418,4.218379451112622,4.145649030029645,4.202217092500735,17534724
2024-03-20,4.194136142730713,4.242623218992562,4.145649066468865,4.153730053175325,15105958
2024-03-21,4.234541893005371,4.274947983000268,4.161811470492003,4.210298547281259,14762206
2024-03-22,4.169892311096191,4.258785474763883,4.113324249495767,4.234541744548688,12470572
2024-03-25,4.13756799697876,4.194136449424634,4.113324649745568,4.145649369617194,12452789
2024-03-26,4.161811828613281,4.210298909574821,4.08908101450044,4.186055176423518,23269912
2024-03-27,4.258786201477051,4.363841741434394,4.024431772551339,4.040594133672386,40473545
2024-03-28,4.169892311096191,4.323434908216379,4.040593444191199,4.04867481604327,37144662
2024-04-02,4.339597225189209,4.363840955173172,4.242623075935387,4.283029164128321,48085356
2024-04-03,4.258786201477051,4.3153546580712545,4.2183801060038935,4.3153546580712545,30014422
2024-04-05,4.161811828613281,4.266867363367148,4.072918654179928,4.266867363367148,28049294
2024-04-08,4.283029079437256,4.331516153105401,4.153729830981194,4.153729830981194,30512783
2024-04-09,4.3961663246154785,4.412328685225272,4.274948427371495,4.323435509200874,40922308
2024-04-10,4.444653034210205,4.48505912502126,4.371922224886723,4.396165956441564,56144771
2024-04-11,4.549707889556885,4.557788875320027,4.396165306647359,4.412327663514626,55134278
2024-04-12,4.460814952850342,4.5497081126496335,4.43657122369017,4.5497081126496335,36368551
2024-04-15,4.371922016143799,4.476977538963699,4.363841029572049,4.412328105025614,10391359
2024-04-16,4.331516742706299,4.355760090169843,4.266867302348767,4.315354382616916,15307326
2024-04-17,4.380002975463867,4.404246318236436,4.323434533426232,4.323434533426232,16549862
2024-04-18,4.371922016143799,4.404246733112842,4.307272582205713,4.347678671087528,18726761
2024-04-19,4.355760097503662,4.404247177853449,4.315354389882703,4.3476791101158945,17657260
2024-04-22,4.42849063873291,4.50930243435301,4.3961659204848695,4.42849063873291,22965749
2024-04-23,4.687088966369629,4.703251326170584,4.468896916386208,4.493140263417113,46193671
2024-04-24,4.711331844329834,4.784062648863418,4.65476378332906,4.679007127946245,56221903
2024-04-25,4.687088966369629,4.7194136859715385,4.622439141824755,4.703251326170584,18272304
2024-04-26,4.711331844329834,4.759818918905219,4.68708849971265,4.703250857904444,26748580
2024-04-29,4.711331844329834,4.784062648863418,4.695169486138039,4.719413216096239,24709761
2024-04-30,4.622438907623291,4.767900523802951,4.622438907623291,4.719413446856742,38853554
2024-05-02,4.6143574714660645,4.670925915065306,4.573951385275036,4.58203275664964,18517136
2024-05-03,4.573951721191406,4.69516960332588,4.573951721191406,4.6709262581035995,25214679
2024-05-06,4.743656635284424,4.751738007177869,4.525464603594676,4.56587069237986,22136813
2024-05-07,4.646682262420654,4.711331693112816,4.630519904747614,4.687088349273757,17633493
2024-05-08,4.598195552825928,4.687088719723938,4.590114180680184,4.6305202707268345,23681934
2024-05-09,4.598195552825928,4.638601257531545,4.533546117024113,4.614357911776381,18250562
2024-05-10,4.638600826263428,4.670925926499982,4.557789039024535,4.557789039024535,22108602
2024-05-13,4.711331844329834,4.711331844329834,4.5901139652208665,4.65476378332906,41612641
2024-05-14,4.804207801818848,4.8379807590902475,4.694445489384093,4.795764361198294,29909052
2024-05-16,4.686002731323242,4.8548675277686755,4.677559290198254,4.8548675277686755,47843545
2024-05-17,4.7535481452941895,4.787321100998148,4.6437858379536285,4.719775189590231,27101043
2024-05-20,4.745105266571045,4.795764706121698,4.719775748098436,4.753548707798872,13192200
2024-05-21,4.728218078613281,4.821093905182926,4.719775041255337,4.736661518576602,21840689
2024-05-22,4.745105266571045,4.77043518764909,4.660672867319955,4.77043518764909,10468915
2024-05-23,4.7535481452941895,4.787321100998148,4.719775189590231,4.7535481452941895,17093470
2024-05-24,4.7535481452941895,4.804207578850128,4.728218227213525,4.761991182917485,15723606
2024-05-27,4.778878211975098,4.804208132977367,4.745105252375696,4.745105252375696,6756804
2024-05-28,4.787321090698242,4.81265060611902,4.719775179435649,4.761991172672076,12023599
2024-05-29,4.626899719238281,4.795764510865239,4.6100132400755855,4.778878031702543,19205279
2024-05-30,4.550910472869873,4.686002712076799,4.525580954809809,4.6184563911706205,26305984
2024-05-31,4.49180793762207,4.601569852139867,4.449591537926854,4.550910414068863,49778807
2024-06-03,4.49180793762207,4.584683372782865,4.458034978908067,4.500250975997858,22741113
2024-06-04,4.534023761749268,4.601569676600552,4.424261448813225,4.449591368185162,13697351
2024-06-05,4.601569175720215,4.660672046084453,4.542466707961344,4.559353184836073,21229058
2024-06-06,4.534023761749268,4.64378607468531,4.508694244982741,4.618456155313373,13074832
2024-06-07,4.49180793762207,4.550910414068863,4.466478017283856,4.542467375693074,23443383
2024-06-11,4.356715679168701,4.491807915979225,4.3313861615579565,4.491807915979225,25382853
2024-06-12,4.280726909637451,4.407375308402195,4.2553969883212375,4.356715868375209,26590294
2024-06-13,4.365159034729004,4.3736020728989695,4.263840161056923,4.289169678172236,19754289
2024-06-14,4.365159034729004,4.407375030789663,4.306056157117583,4.356715593953623,16715834
2024-06-17,4.415818691253662,4.449591650824573,4.35671581070185,4.365159251897296,14841686
2024-06-18,4.458034515380859,4.525580425785733,4.424261157573039,4.466477552878777,16713870
2024-06-19,4.449591636657715,4.474921557557969,4.398932197462641,4.458035077826278,10087722
2024-06-20,4.390488147735596,4.466477497298162,4.373601670344511,4.466477497298162,11246501
2024-06-21,4.280726909637451,4.356715868375209,4.2553969883212375,4.339829388366215,25382493
2024-06-24,4.407374858856201,4.415818299302201,4.263839994722814,4.289169510850012,20030445
2024-06-25,4.373602390289307,4.449591752360588,4.331386391165052,4.449591752360588,13832523
2024-06-26,4.348272800445557,4.382045760236535,4.306056399404115,4.365159280341046,25872146
2024-06-27,4.289169788360596,4.356715705877231,4.246953791215412,4.306056267739755,18752383
2024-06-28,4.3398284912109375,4.382044883808922,4.280726024700189,4.289169061656572,19145596
2024-07-02,4.331385612487793,4.432704475297884,4.306055695482584,4.306055695482584,16312404
2024-07-03,4.407374858856201,4.415818299302201,4.297612951296011,4.382045342729004,20781748
2024-07-04,4.424261569976807,4.449591490042433,4.339829174100421,4.40737509080153,14427317
2024-07-05,4.297613143920898,4.458034896136605,4.2722832240529796,4.44959145531216,18222975
2024-07-08,4.272282600402832,4.339828506716654,4.196293254497103,4.297612516573195,17325628
2024-07-09,4.230067253112793,4.306056207961386,4.187850853948248,4.263840211402261,14367365
2024-07-10,4.154077529907227,4.263839835986532,4.128747612117623,4.230066880670651,28743239
2024-07-11,4.204737186431885,4.221623664987619,4.1371912722089474,4.162520788739846,12453487
2024-07-12,4.424261569976807,4.458034930932782,4.213180378983132,4.263840219114385,33984421
2024-07-15,4.415818691253662,4.728218768587305,4.373602290487305,4.576240450518206,47590577
2024-07-16,4.550910472869873,4.593126873110555,4.365159197542818,4.390488715602883,30919395
2024-07-17,4.517137050628662,4.6184559176927085,4.508694013009353,4.559353446541376,23189770
2024-07-18,4.550910472869873,4.669116232501612,4.4749215160842475,4.4749215160842475,22685752
2024-07-19,4.415818691253662,4.5424674909472955,4.390488770272761,4.474921571805473,15536981
2024-07-22,4.424261569976807,4.508694368458613,4.398932052516602,4.424261569976807,8938551
2024-07-23,4.474921226501465,4.593126575878423,4.432704828992706,4.432704828992706,13060439
2024-07-24,4.415818691253662,4.500251090180939,4.398932211468207,4.491808051590929,15793296
2024-07-25,4.331385612487793,4.42426103542769,4.3229421726176,4.39048808115766,18076620
2024-07-26,4.196293354034424,4.373601563616689,4.170963839868596,4.339828609658674,23000447
2024-07-29,4.272282600402832,4.306055553559743,4.196293254497103,4.289169076981287,13756935
2024-07-30,4.187850475311279,4.272282863401148,4.162520557581627,4.230066870658906,18503009
2024-07-31,4.289169788360596,4.289169788360596,4.17940747109335,4.1878509120856435,28753677
2024-08-01,4.238510608673096,4.331386452224436,4.1962942063482735,4.297613491406758,18842564
2024-08-02,4.213180065155029,4.263839901512771,4.086531682076848,4.162520631402678,14514058
2024-08-05,4.3398284912109375,4.35671496772906,4.145633809949856,4.196293239504222,43947243
2024-08-06,4.398931503295898,4.4918073284667885,4.348272072095059,4.356715109325847,27726493
2024-08-07,4.458034515380859,4.474920992982078,4.382045164872685,4.415818120075122,18421635
2024-08-08,4.407374858856201,4.441148218034798,4.356715423996406,4.4242613371428,16582380
2024-08-09,4.441148281097412,4.491807716676552,4.39893188347876,4.407374921439247,9282457
2024-08-12,4.441148281097412,4.491807716676552,4.415818362005139,4.4495913190579,16023465
2024-08-13,4.432704925537109,4.44959140438732,4.179407340178537,4.415818446686899,21898519
2024-08-14,4.804207801818848,4.821094280454548,4.576240138934193,4.576240138934193,74569870
2024-08-15,4.7535481452941895,4.846423572177382,4.6860022338862715,4.829537094325402,46711653
2024-08-16,4.7535481452941895,4.837980534554086,4.694445271509567,4.719775189590231,34281913
2024-08-19,4.694445610046387,4.787321446232648,4.669116092744491,4.770434967162911,25921893
2024-08-20,4.7028889656066895,4.770434880660829,4.652229529316085,4.745104961212821,29303126
2024-08-21,4.677558898925781,4.702888817576493,4.584683067347034,4.584683067347034,12043742
2024-08-22,4.643786430358887,4.728218830389778,4.61001347034653,4.686002831677053,18708246
2024-08-23,4.7028889656066895,4.7366619231337594,4.601569690420069,4.618456169183604,33288890
2024-08-26,4.702888488769531,4.806060032573499,4.685693299796477,4.780267044131096,9465694
2024-08-27,4.771670341491699,4.797462923681206,4.651303591388329,4.651303591388329,24330757
2024-08-28,4.68569278717041,4.806059506779023,4.659900211515421,4.720083161354129,13572956
2024-08-29,4.788865089416504,4.79746247936152,4.634107970749575,4.677096150371647,13383104
2024-08-30,4.883439064025879,4.935024640304784,4.7888657124974126,4.814658295654006,41198289
2024-09-02,4.866243362426758,4.883438552719353,4.763072220671189,4.883438552719353,9722617
2024-09-03,4.814657688140869,4.9350240176038325,4.788865108238781,4.9350240176038325,9524045
2024-09-04,4.857645511627197,4.874840700289223,4.788864756979092,4.788864756979092,18412868
2024-09-05,4.909231185913086,4.943621563995805,4.866243008326864,4.883438197368224,15388362
2024-09-09,4.909231185913086,4.969414552540667,4.866243008326864,4.883438197368224,40974480
2024-09-10,4.935023784637451,4.969414572826201,4.857645638618292,4.909231205952947,21585486
2024-09-11,4.943621635437012,4.952219435064762,4.866243078649859,4.935023835809261,22291730
2024-09-12,4.952219486236572,5.021000244106693,4.935023886803387,4.94362168651998,16764293
2024-09-13,5.038195610046387,5.0639881901682875,4.969414849767092,4.969414849767092,21339619
2024-09-16,5.055390357971191,5.055390357971191,4.9178284394781135,5.012402181573548,9743569
2024-09-17,5.089780330657959,5.115572906474504,5.029596970476686,5.029596970476686,28905844
2024-09-19,5.132768630981445,5.167159418946262,5.072585674465715,5.081183063982686,43011058
2024-09-20,5.167159557342529,5.167159557342529,5.1155735789964565,5.124171378709354,50734559
2024-09-23,5.210146903991699,5.210146903991699,5.149963540773196,5.1757565278570175,26539408
