Date,Close,High,Low,Open,Volume
2019-01-18,9.016587257385254,9.124160085366574,8.997028052679081,9.094822210941526,206500
2019-01-21,8.948131561279297,9.153498561011983,8.918793684927277,8.987249040626748,229200
2019-01-22,8.830778121948242,8.957910148571004,8.830778121948242,8.918792673658936,147800
2019-01-23,8.781882286071777,8.899235660024743,8.752544408900686,8.850338576316725,428600
2019-01-24,8.703646659851074,8.938352457180857,8.703646659851074,8.830778694719722,388154
2019-01-25,8.781882286071777,8.801441492608705,8.742764805632222,8.801441492608705,119300
2019-01-28,8.93835163116455,9.055704052667485,8.781880803193161,8.781880803193161,671500
2019-01-29,9.212175369262695,9.27085112274961,8.938353010177096,8.977470490046468,844200
2019-01-30,9.388203620910645,9.495776447377361,9.212174511570383,9.212174511570383,1329000
2019-01-31,9.64246654510498,9.681584020500845,9.476217041514017,9.681584020500845,544600
2019-02-01,9.877172470092773,9.99452489794347,9.671805488195504,9.759819109607882,409300
2019-02-04,10.229229927062988,10.248788199052584,9.8771726375424,9.8771726375424,271400
2019-02-08,9.974966049194336,10.56172914199633,9.720701980137855,10.463934982317923,777300
2019-02-11,9.779377937316895,10.190111885294936,9.740260462872993,10.190111885294936,652800
2019-02-12,9.877172470092773,9.896730741750794,9.72070163365765,9.85761326580056,340400
2019-02-13,9.916289329528809,9.994524276565262,9.79893690897413,9.877171856010582,503400
2019-02-14,9.877172470092773,10.072759849843937,9.877172470092773,9.95540742199324,227200
2019-02-15,9.877172470092773,10.033642373893704,9.798937518192309,9.95540742199324,325800
2019-02-18,10.366141319274902,10.366141319274902,9.974965629648306,9.974965629648306,1089800
2019-02-19,10.229229927062988,10.385699833516583,10.150994973836191,10.385699833516583,384900
2019-02-20,10.757316589355469,10.815993272020105,10.346582608605702,10.346582608605702,1122800
2019-02-21,10.463933944702148,10.952902829339017,10.346581524305396,10.855109611992123,1031600
2019-02-22,10.32702350616455,10.463934200321567,10.170552675845714,10.307464302636888,695700
2019-02-25,10.97246265411377,10.97246265411377,10.366141314724592,10.561728693134942,1341300
2019-02-26,10.815993309020996,11.050698175213993,10.659522465591431,10.972463219816328,497000
2019-02-27,11.089815139770508,11.187608363175434,10.855110284437655,10.855110284437655,797500
2019-02-28,10.718198776245117,11.050697791455597,10.65952209541742,11.050697791455597,369000
2019-03-01,11.011579513549805,11.050696987042725,10.659521319479381,10.71819799603583,403100
2019-03-04,10.737756729125977,10.933345037652085,10.58128682841243,10.83555088338903,1130300
2019-03-05,10.581286430358887,10.718198054649898,10.561728159822536,10.620403904065727,627900
2019-03-06,10.48349380493164,10.69863945616214,10.424817124737928,10.444376329013895,808100
2019-03-07,10.385700225830078,10.600846821647908,10.287906996919606,10.483494387374796,268300
2019-03-08,9.974966049194336,10.366141755273741,9.877172822150154,10.366141755273741,1107768
2019-03-11,10.287906646728516,10.385699872310195,10.092318330296733,10.111877534993596,989700
2019-03-12,10.48349380493164,10.48349380493164,10.170553064955492,10.463934600655671,309800
2019-03-13,10.366141319274902,10.561728697771107,10.327023843575661,10.346582115108188,223200
2019-03-14,10.366141319274902,10.639963649169589,10.366141319274902,10.522611222071866,391900
2019-03-15,10.463933944702148,10.5812863650989,10.248787374324369,10.5812863650989,201262
2019-03-18,10.48349380493164,10.659521980244394,10.170553064955492,10.679081184520363,496600
2019-03-19,10.463933944702148,10.5812863650989,10.307464050839812,10.522610621217591,401400
2019-03-20,10.463933944702148,10.60084556814876,10.405258200820839,10.503051418167733,175400
2019-03-21,10.581286430358887,10.679080580943058,10.522610686115694,10.659521377772569,466800
2019-03-22,10.366141319274902,10.581286969303633,10.268347163709706,10.522611222071866,869200
2019-03-25,10.033642768859863,10.190112678820105,9.955407813879743,10.190112678820105,700800
2019-03-26,10.190112113952637,10.385699490560963,10.072759687987642,10.092317959331385,260000
2019-03-27,9.671804428100586,9.798936444162864,9.583789883701,9.720700568203386,1369000
2019-03-28,9.368644714355469,9.68158453412433,9.290409759413253,9.603349579182115,676300
2019-03-29,9.681584358215332,9.691363960563976,9.192615432393664,9.446879497653143,785700
2019-04-01,9.877172470092773,9.896730741750794,9.5446734581987,9.750040440095969,828600
2019-04-02,9.779377937316895,9.935847835092499,9.740260462872993,9.877172089743725,287300
2019-04-03,9.818496704101562,9.955408348993029,9.769599621452162,9.779379224508899,267400
2019-04-04,9.759819030761719,9.935848137432783,9.750040361328804,9.779378234895919,306700
2019-04-08,10.170552253723145,10.307463874831884,9.76959792438898,9.779377525746915,1211200
2019-04-09,10.32702350616455,10.463934200321567,10.092317727003376,10.170552675845714,582800
2019-04-10,10.444375991821289,10.561728415785845,10.268346889557375,10.463934262831634,394800
2019-04-11,10.229229927062988,10.444376514753786,10.19011245044959,10.444376514753786,438600
2019-04-12,10.111878395080566,10.131436668806787,9.877173514560168,10.092319188720055,341000
2019-04-15,10.561729431152344,10.600846909567808,10.1901129198883,10.1901129198883,1301000
2019-04-16,10.620404243469238,10.75731587213563,10.366141122566184,10.600845972307852,736700
2019-04-17,10.561729431152344,10.639964387983273,10.463935268796554,10.50305274721202,537800
2019-04-18,10.463933944702148,10.60084556814876,10.405258200820839,10.483493147752007,522300
2019-04-23,10.385700225830078,10.75731673401206,10.34658274773904,10.581287616285268,728100
2019-04-24,10.229229927062988,10.424817310129983,10.170553245825786,10.36614156152699,394000
2019-04-25,9.779377937316895,10.30746430862664,9.622908039541288,10.30746430862664,846200
2019-04-26,9.974966049194336,10.15099516356178,9.759819457482374,9.779378662471746,456000
2019-04-29,9.955408096313477,10.092318805095713,9.779378976297167,10.092318805095713,174800
2019-04-30,9.857613563537598,10.053200949196237,9.798937814157116,9.955407722684027,109100
2019-05-02,9.681584358215332,9.896730946714445,9.564231927934237,9.896730946714445,304700
2019-05-03,9.759819030761719,9.79893743903012,9.681584079493286,9.740260759261703,60600
2019-05-06,9.476218223571777,9.759820188726668,9.417542469475894,9.750041518133552,664300
2019-05-07,9.495776176452637,9.701143153945536,9.495776176452637,9.505555778389006,214100
2019-05-08,9.622908592224121,9.691363943274078,9.50555616215239,9.691363943274078,224400
2019-05-09,9.446879386901855,9.66202597287868,9.437099784667863,9.66202597287868,278700
2019-05-10,9.544672966003418,9.564231236652867,9.4175409425625,9.446878814853743,372400
2019-05-14,9.64246654510498,9.740260699911728,8.840557833172696,9.427320896744822,406500
2019-05-15,9.64246654510498,9.64246654510498,9.495776245529038,9.51533451690988,173500
2019-05-16,9.143718719482422,9.28062941334523,9.04592456732257,9.28062941334523,767300
2019-05-17,8.909013748168945,9.19261569597181,8.899235078174131,9.173057423347943,369900
2019-05-20,8.478720664978027,8.909012879735682,8.468941063302271,8.909012879735682,972900
2019-05-21,8.468940734863281,8.684087300215456,8.42982326231144,8.47872033615977,260500
2019-05-22,8.508058547973633,8.52761775134952,8.332030380761397,8.478720675543952,249800
2019-05-23,8.302692413330078,8.64497104586632,8.292912810655501,8.64497104586632,284500
2019-05-24,8.390707969665527,8.47872253893188,8.312473004236404,8.332032211910862,94500
2019-05-27,8.341809272766113,8.459161698255457,8.302691797602998,8.459161698255457,71400
2019-05-28,8.55695629119873,8.615632973268866,8.508059211579322,8.615632973268866,164900
2019-05-29,8.508058547973633,8.586293496208883,8.44938280311427,8.498278946285689,106300
2019-05-30,8.390707969665527,8.703647831382021,8.371149694625423,8.52761962548367,188500
2019-05-31,8.478720664978027,8.586293485508904,8.410265318516029,8.410265318516029,86000
2019-06-03,8.732985496520996,8.791661246573339,8.586294256121677,8.586294256121677,195100
2019-06-04,8.801440238952637,9.016586817042379,8.723205289217125,8.977469342174624,329900
2019-06-05,8.899234771728516,8.997027996748814,8.693867786761421,8.80144061407401,217000
2019-06-06,8.752544403076172,8.918793927992224,8.644971565097554,8.918793927992224,130400
2019-06-10,8.801440238952637,8.938351867306867,8.781881035201675,8.811219840828118,118300
2019-06-11,8.899234771728516,8.948130917921562,8.80144061407401,8.80144061407401,202700
2019-06-12,8.879674911499023,8.967689460362543,8.781880761065304,8.830777836282165,167300
2019-06-13,8.752544403076172,8.869896844316745,8.703647319400691,8.879676447578701,235600
2019-06-14,8.635190963745117,8.74276378929003,8.61563269211613,8.732985119792632,174500
2019-06-17,8.566736221313477,8.781881887653098,8.468942058334187,8.60585369997834,82400
2019-06-18,8.684086799621582,8.713424669185754,8.43960237710735,8.537395586532607,276100
2019-06-19,8.65475082397461,8.703646973070143,8.537397454769396,8.605853742244815,176800
2019-06-20,8.889455795288086,8.948131547904422,8.732985878132158,8.801441233729308,439400
2019-06-21,9.241511344909668,9.583789922831324,8.957909441038673,8.957909441038673,1292000
2019-06-24,9.368644714355469,9.642467056653222,9.270850554360585,9.270850554360585,741200
2019-06-25,9.935848236083984,10.014083188129197,9.574011349716326,9.622908427903134,1537500
2019-06-26,9.779377937316895,9.916289564187627,9.583790565097388,9.877172089743725,640100
2019-06-27,9.79893684387207,9.955406736905424,9.710922295882277,9.779377640925837,726900
2019-06-28,9.838055610656738,10.014083797146718,9.779378926737245,9.779378926737245,400800
2019-07-02,9.64246654510498,9.750040301919238,9.456658770133176,9.750040301919238,554200
2019-07-03,9.397982597351074,10.053201045029097,9.349086449945975,9.877172862575431,1339400
2019-07-04,9.329526901245117,9.485996805500383,9.309968629530307,9.47621720332588,390600
2019-07-05,9.456658363342285,9.495775837055458,9.339305942202767,9.368643814329111,452900
2019-07-08,9.04592514038086,9.339306682811946,8.957910584388111,9.290409603634396,622700
2019-07-09,8.928572654724121,9.065484289047806,8.918793052422242,9.045925084444047,227000
2019-07-10,8.997028350830078,9.212174946556637,8.928572997358364,9.114380785053408,317600
2019-07-11,8.987248420715332,9.192615406282465,8.899234797730168,9.01658722767793,699300
2019-07-12,8.899234771728516,8.987248394456522,8.889455169436223,8.987248394456522,88800
2019-07-15,8.957910537719727,8.977469742342533,8.820999835896913,8.957910537719727,147700
2019-07-16,8.957910537719727,9.026365888631135,8.899234789119722,8.957910537719727,134400
2019-07-17,8.791661262512207,8.928572900606273,8.791661262512207,8.85033794530516,389800
2019-07-18,8.86011791229248,9.04592570561633,8.781882021139296,8.938352870811393,376800
2019-07-19,9.319746971130371,9.358864445817735,8.948130495283335,9.045924648318826,792600
2019-07-22,9.319746971130371,9.476216869879826,9.006807173631463,9.466438200683607,625700
2019-07-23,9.339306831359863,9.534894218546798,9.251292273967186,9.388203911315154,205400
2019-07-24,9.221954345703125,9.329527174875125,9.202395140780459,9.290409697664014,106700
2019-07-25,9.241511344909668,9.309967620074456,9.14371813167069,9.251290946023794,112000
2019-07-26,9.09482192993164,9.10460153198256,9.026365648209392,9.10460153198256,173900
2019-07-29,9.09482192993164,9.270850103677262,9.045924852311229,9.163277279019706,248900
2019-07-30,9.085041999816895,9.261071099840233,8.967689577346054,8.967689577346054,375100
2019-07-31,8.93835163116455,9.085041924884683,8.928572029547437,9.085041924884683,145200
2019-08-01,8.850337028503418,8.91879237414208,8.77210208130662,8.91879237414208,287701
2019-08-02,8.781882286071777,9.045925978514502,8.762324012169149,8.850338576316725,499900
2019-08-05,8.987248420715332,9.163277531954078,8.674308607521304,8.781881435148199,565100
2019-08-06,8.713425636291504,9.192614933772589,8.605852814193963,9.192614933772589,543200
2019-08-07,8.830778121948242,8.909013071772378,8.70364609532548,8.742763570237548,347900
2019-08-08,8.850337028503418,8.967689449298614,8.820999156463154,8.869895298985549,432200
2019-08-09,8.850337028503418,8.89923410365995,8.70364580303382,8.840557426945285,235600
2019-08-12,8.703646659851074,8.957910729588372,8.6449709099943,8.850337899761467,205700
2019-08-13,9.779377937316895,10.190111885294936,8.713425592927887,8.713425592927887,2810300
2019-08-14,9.231732368469238,9.68158379118361,9.202394495775781,9.68158379118361,756000
2019-08-15,8.850337028503418,9.87717187625405,8.732984607708223,9.19261468933087,2082800
2019-08-16,8.840558052062988,9.153497862978215,8.723205622969779,9.153497862978215,703000
2019-08-19,8.801440238952637,8.88945479056363,8.7525431622094,8.791660637077156,741100
2019-08-20,8.713425636291504,8.762322712748263,8.635190687014354,8.713425636291504,565854
2019-08-21,8.459161758422852,8.801440368010256,8.312471458676352,8.801440368010256,1044200
2019-08-22,8.527618408203125,8.586294157582081,8.449383453941701,8.468941726189946,215900
2019-08-23,8.204898834228516,8.547176519519038,8.165781357834335,8.37114834206233,765600
2019-08-26,8.361369132995605,8.772103120766214,8.185340014626988,8.635191480631262,921000
2019-08-27,8.224457740783691,8.380927658435077,8.058208220120525,8.35158978203401,732800
2019-08-28,8.292911529541016,8.40048527707455,8.224456186662657,8.40048527707455,331800
2019-08-29,8.273354530334473,8.351589486390676,8.136442890918998,8.15600209625017,596800
2019-08-30,8.302692413330078,8.341809891394142,8.165781706422976,8.165781706422976,417600
2019-09-02,8.371148109436035,8.44938306005032,8.322251032143562,8.332030634128893,383300
2019-09-03,8.283134460449219,8.449383981799391,8.283134460449219,8.371149022650402,314400
2019-09-04,8.273354530334473,8.449383647778049,8.263574927668888,8.312472008362574,727100
2019-09-05,8.380927085876465,8.429824164960596,8.273354257998745,8.29291253005187,378500
2019-09-06,8.302692413330078,8.40048657480736,8.273354537940591,8.292912810655501,356100
2019-09-09,8.273354530334473,8.30269240569699,8.263574927668888,8.273354530334473,353500
2019-09-10,8.283134460449219,8.31247233697152,8.26357525434483,8.273354857397026,159400
