Date,Close,High,Low,Open,Volume
2024-06-05,4.165653228759766,4.175408709138711,4.0973643916188,4.1363858386462375,1526940
2024-06-06,4.185164451599121,4.204675885855107,4.136385628714995,4.136385628714995,877200
2024-06-07,4.194920063018799,4.380276559065255,4.155897193283226,4.155897193283226,983280
2024-06-11,4.253453254699707,4.302231602744884,4.165652987399697,4.165652987399697,841551
2024-06-12,4.146141529083252,4.253453229872626,4.136385574838171,4.233941795870779,1095480
2024-06-13,4.253453254699707,4.272964688815441,4.126630119168228,4.126630119168228,2848860
2024-06-14,4.31198787689209,4.390032670167427,4.253453570203058,4.253453570203058,1769020
2024-06-17,4.516855716705322,4.5363671518432716,4.263209432353692,4.263209432353692,1096500
2024-06-18,4.458322048187256,4.565633747713342,4.331498914889013,4.526610880169029,858924
2024-06-19,4.516855716705322,4.585145502443974,4.458322360268159,4.458322360268159,923100
2024-06-20,4.604655742645264,4.68270147902821,4.507099521143216,4.5461223893346885,1139509
2024-06-21,4.955859184265137,5.033903971676774,4.624167177056567,4.633922656860942,5770307
2024-06-24,5.072926998138428,5.1412158333878795,4.887569554654208,5.072926998138428,4480689
2024-06-25,5.053415775299072,5.2192617910306565,4.868058324043668,5.2192617910306565,1789027
2024-06-26,5.033904075622559,5.092438379122446,4.907080937593621,5.072926944622483,1526940
2024-06-27,4.9265923500061035,5.072926921878938,4.907080915593617,4.994881184228993,1242360
2024-06-28,5.043659687042236,5.072927076798913,4.926592500457227,4.965615370473903,2943244
2024-07-02,4.877813816070557,5.072927222792415,4.731479235517516,5.072927222792415,4065720
2024-07-03,4.731479167938232,4.94610400716448,4.663190330639981,4.9168366169835425,4627740
2024-07-04,4.321743011474609,4.721724324323599,4.292476097717081,4.692456936077756,1465740
2024-07-05,4.15589714050293,4.341254583172001,4.097364260107953,4.302231713932022,1966560
2024-07-08,4.107118606567383,4.1754083874233086,4.06809668805824,4.146141474053143,1580049
2024-07-09,4.136385917663574,4.204676179574124,4.107119001479306,4.185164743955161,1206115
2024-07-10,4.146141529083252,4.204675831088795,4.097364130299421,4.165652963085099,1229100
2024-07-11,4.185164451599121,4.243697805390436,4.1168746689473315,4.165653017343136,1248480
2024-07-12,4.107118606567383,4.292476040903971,4.107118606567383,4.204675775281783,2196570
2024-07-15,4.165653228759766,4.175408709138711,4.087608436751509,4.1363858386462375,4182000
2024-07-16,4.292476177215576,4.292476177215576,4.136385651292353,4.175408520017321,1246440
2024-07-17,4.3900322914123535,4.3900322914123535,4.2436977235358375,4.321742984566083,1125060
2024-07-18,4.175408363342285,4.39003223532292,4.116874536939538,4.39003223532292,1320049
2024-07-19,4.272964954376221,4.302231870124575,4.1558972913828045,4.21443159736786,1038360
2024-07-22,4.15589714050293,4.331499103106171,4.1461416604371,4.292476233866193,1396380
2024-07-23,4.107118606567383,4.2632091275338055,4.077852642173835,4.185164341538903,1343340
2024-07-24,4.175408363342285,4.224187184662315,4.087608098226472,4.146141450140912,1240320
2024-07-25,4.146141529083252,4.214431310845561,4.107118661079557,4.204675831088795,1158720
2024-07-26,4.194920063018799,4.224187452564646,4.155897193283226,4.175408628151013,1233180
2024-07-29,4.2436981201171875,4.292476472130557,4.146141890578806,4.214431678295194,1226040
2024-07-30,4.194920063018799,4.282720808191332,4.194920063018799,4.272964853513271,1130160
2024-07-31,4.321743011474609,4.487588065286744,4.204675830932811,4.214431310689216,1541695
2024-08-01,4.292476177215576,4.351010480303028,4.16565304008024,4.351010480303028,1247460
2024-08-02,4.194920063018799,4.311987723248843,4.155897193283226,4.292476288381057,1268880
2024-08-05,4.214431285858154,4.233941770767694,4.136385550313498,4.233941770767694,1185240
2024-08-06,4.233942031860352,4.233942031860352,4.146141760179053,4.224187500536522,2116500
2024-08-07,4.15589714050293,4.2339419300062255,4.15589714050293,4.214431444362897,1022040
2024-08-08,4.214431285858154,4.233941770767694,4.146141504500736,4.146141504500736,1030200
2024-08-09,4.22418737411499,4.282720728654622,4.165653070598704,4.243697859643764,1292340
2024-08-12,4.292476177215576,4.32174309151514,4.204675908805208,4.243697828553528,1429020
2024-08-13,3.999807119369507,4.263209353672999,3.951029481401546,4.243697918895148,4539000
2024-08-14,3.990051031112671,4.077852721916758,3.951029349084609,3.999806985419044,357000
2024-08-15,3.999807119369507,4.0583414237030615,3.9607851987904716,3.990051164736414,793560
2024-08-16,3.999807119369507,4.06809690384782,3.990051164736414,3.999807119369507,810900
2024-08-19,4.048585414886475,4.116874723962517,3.9998070658388287,3.9998070658388287,1101600
2024-08-20,4.029074192047119,4.077853018145809,3.9510296361007793,4.038830147062198,854760
2024-08-21,3.999807119369507,4.029074034292117,3.9607851987904716,4.029074034292117,883320
2024-08-22,4.029074192047119,4.0973644536876135,3.999807275978587,3.999807275978587,854760
2024-08-23,4.019318580627441,4.0290740608364715,3.9705409423381237,3.9998071457210447,765000
2024-08-26,3.9510295391082764,4.03883004791431,3.912006668982625,4.019318612851484,1214820
2024-08-27,3.999807119369507,3.999807119369507,3.94127376401262,3.951029481401546,1097520
2024-08-28,3.9510295391082764,3.999807177788659,3.9510295391082764,3.999807177788659,972060
2024-08-29,4.0095624923706055,4.048585360883538,3.9510293758220096,3.9510293758220096,1057740
2024-08-30,3.9120066165924072,4.185164568616257,3.9120066165924072,4.038829993825653,1826820
2024-09-02,4.0095624923706055,4.029073926627071,3.9510293758220096,3.9510293758220096,899640
2024-09-03,3.9802966117858887,4.019318532151374,3.960785177114815,4.019318532151374,811920
2024-09-04,3.9802966117858887,4.019318532151374,3.960785177114815,3.9998070974803,967980
2024-09-05,3.999807119369507,4.019318554147358,3.9705409161793974,3.980296633568323,803760
2024-09-09,4.019318580627441,4.165653156204574,3.9607852248849253,4.019318580627441,810900
2024-09-10,4.194920063018799,4.292476288381057,4.0095626179956705,4.029074052863456,1392300
2024-09-11,4.09736442565918,4.282720926840794,4.09736442565918,4.1656532633674805,1211760
2024-09-12,4.107118606567383,4.1754083874233086,4.0973640759167145,4.0973640759167145,2176680
2024-09-13,3.999807119369507,4.224187433093964,3.9607851987904716,4.097364293258765,1618740
2024-09-16,4.038829803466797,4.048585283163595,3.97054073385674,3.999806935702979,835380
2024-09-17,3.999807119369507,4.097364293258765,3.951029481401546,4.029074034292117,729300
2024-09-19,4.050000190734863,4.139999866485596,4.010000228881836,4.010000228881836,693666
2024-09-20,3.9600000381469727,4.159999847412109,3.9600000381469727,4.050000190734863,1316000
2024-09-23,3.9600000381469727,4.019999980926514,3.9100000858306885,4.0,752000
2024-09-24,3.9100000858306885,4.010000228881836,3.9000000953674316,3.9600000381469727,1288000
2024-09-25,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.950000047683716,1017000
2024-09-26,3.9000000953674316,3.9100000858306885,3.799999952316284,3.9000000953674316,1700000
2024-09-27,4.059999942779541,4.199999809265137,3.8499999046325684,3.9000000953674316,956100
2024-09-30,4.449999809265137,4.489999771118164,4.110000133514404,4.199999809265137,2345000
2024-10-02,4.539999961853027,4.929999828338623,4.480000019073486,4.599999904632568,1744235
2024-10-03,4.800000190734863,4.900000095367432,4.510000228881836,4.690000057220459,1632000
2024-10-04,4.849999904632568,4.909999847412109,4.769999980926514,4.809999942779541,775000
2024-10-07,4.699999809265137,4.909999847412109,4.610000133514404,4.849999904632568,1795000
2024-10-08,4.269999980926514,4.699999809265137,4.199999809265137,4.650000095367432,1019040
2024-10-09,4.199999809265137,4.349999904632568,4.039999961853027,4.25,1116760
2024-10-10,4.110000133514404,4.21999979019165,4.090000152587891,4.199999809265137,1653000
2024-10-14,4.150000095367432,4.210000038146973,4.010000228881836,4.119999885559082,2538439
2024-10-15,4.159999847412109,4.210000038146973,4.070000171661377,4.150000095367432,3036040
2024-10-16,4.190000057220459,4.230000019073486,4.139999866485596,4.150000095367432,2289083
2024-10-17,4.25,4.300000190734863,4.179999828338623,4.230000019073486,1165060
2024-10-18,4.179999828338623,4.46999979019165,4.179999828338623,4.28000020980835,1866360
2024-10-21,4.25,4.269999980926514,4.179999828338623,4.210000038146973,984084
2024-10-22,4.260000228881836,4.269999980926514,4.190000057220459,4.25,977420
2024-10-23,4.210000038146973,4.260000228881836,4.130000114440918,4.260000228881836,1091000
2024-10-24,4.150000095367432,4.190000057220459,4.099999904632568,4.190000057220459,775040
2024-10-25,4.230000019073486,4.269999980926514,4.159999847412109,4.159999847412109,1582620
2024-10-28,4.199999809265137,4.329999923706055,4.190000057220459,4.260000228881836,3620000
2024-10-29,4.400000095367432,4.400000095367432,4.190000057220459,4.210000038146973,3016160
2024-10-30,4.389999866485596,4.429999828338623,4.25,4.420000076293945,927000
2024-10-31,4.320000171661377,4.409999847412109,4.28000020980835,4.400000095367432,1181000
2024-11-01,4.360000133514404,4.360000133514404,4.260000228881836,4.300000190734863,827000
2024-11-04,4.199999809265137,4.369999885559082,4.159999847412109,4.360000133514404,1155039
2024-11-05,4.239999771118164,4.260000228881836,4.159999847412109,4.199999809265137,859000
2024-11-06,4.28000020980835,4.369999885559082,4.230000019073486,4.269999980926514,1262000
2024-11-07,4.400000095367432,4.440000057220459,4.239999771118164,4.28000020980835,1212140
2024-11-08,4.289999961853027,4.400000095367432,4.25,4.369999885559082,2027000
2024-11-11,4.260000228881836,4.289999961853027,4.199999809265137,4.25,903000
2024-11-12,4.309999942779541,4.309999942779541,4.239999771118164,4.239999771118164,2537640
2024-11-13,4.320000171661377,4.340000152587891,4.269999980926514,4.320000171661377,1493000
2024-11-14,4.440000057220459,4.579999923706055,4.309999942779541,4.349999904632568,3467400
2024-11-15,4.449999809265137,4.710000038146973,4.25,4.480000019073486,2174170
2024-11-18,4.449999809265137,4.519999980926514,4.360000133514404,4.519999980926514,1107000
2024-11-19,4.449999809265137,4.5,4.420000076293945,4.489999771118164,846800
2024-11-20,4.400000095367432,4.489999771118164,4.380000114440918,4.449999809265137,1090000
2024-11-21,4.300000190734863,4.400000095367432,4.25,4.400000095367432,989000
2024-11-22,4.360000133514404,4.360000133514404,4.269999980926514,4.309999942779541,1017000
2024-11-25,4.190000057220459,4.349999904632568,4.190000057220459,4.349999904632568,1025000
2024-11-26,4.199999809265137,4.239999771118164,4.150000095367432,4.230000019073486,1050004
2024-11-27,4.210000038146973,4.21999979019165,4.139999866485596,4.199999809265137,778000
2024-11-28,4.199999809265137,4.21999979019165,4.170000076293945,4.199999809265137,813000
2024-11-29,4.199999809265137,4.260000228881836,4.170000076293945,4.210000038146973,1336000
2024-12-02,4.110000133514404,4.210000038146973,4.099999904632568,4.199999809265137,757000
2024-12-03,4.079999923706055,4.179999828338623,4.070000171661377,4.150000095367432,2014000
2024-12-04,4.050000190734863,4.099999904632568,4.0,4.099999904632568,1567000
2024-12-05,4.050000190734863,4.099999904632568,4.010000228881836,4.050000190734863,629000
2024-12-06,4.039999961853027,4.099999904632568,4.010000228881836,4.070000171661377,820020
2024-12-09,4.21999979019165,4.25,4.03000020980835,4.090000152587891,1478001
2024-12-10,4.5,4.699999809265137,4.190000057220459,4.289999961853027,4536000
2024-12-11,4.869999885559082,4.880000114440918,4.550000190734863,4.550000190734863,3600620
2024-12-12,5.260000228881836,5.349999904632568,4.869999885559082,4.869999885559082,7787757
2024-12-13,5.21999979019165,5.599999904632568,5.21999979019165,5.269999980926514,7226489
2024-12-16,5.400000095367432,5.53000020980835,5.210000038146973,5.21999979019165,3063000
2024-12-17,5.480000019073486,5.5,5.349999904632568,5.449999809265137,4558749
2024-12-18,5.519999980926514,5.599999904632568,5.420000076293945,5.5,5881000
2024-12-19,5.460000038146973,5.550000190734863,5.360000133514404,5.510000228881836,4735000
2024-12-20,5.539999961853027,5.559999942779541,5.460000038146973,5.460000038146973,4496294
2024-12-23,5.440000057220459,5.639999866485596,5.210000038146973,5.539999961853027,3456000
2024-12-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2024-12-27,5.489999771118164,5.550000190734863,5.409999847412109,5.5,3809640
2024-12-30,5.420000076293945,5.519999980926514,5.329999923706055,5.519999980926514,4621000
2024-12-31,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2025-01-02,5.340000152587891,5.559999942779541,5.300000190734863,5.489999771118164,2608865
2025-01-03,5.340000152587891,5.449999809265137,5.309999942779541,5.400000095367432,2660000
2025-01-06,5.650000095367432,5.659999847412109,5.340000152587891,5.340000152587891,5058036
2025-01-07,5.539999961853027,5.78000020980835,5.5,5.650000095367432,3662950
2025-01-08,5.369999885559082,5.579999923706055,5.260000228881836,5.579999923706055,2314000
2025-01-09,5.389999866485596,5.5,5.309999942779541,5.400000095367432,1863819
2025-01-10,5.300000190734863,5.420000076293945,5.269999980926514,5.420000076293945,1395994
2025-01-13,5.139999866485596,5.320000171661377,5.130000114440918,5.320000171661377,833000
2025-01-14,5.260000228881836,5.260000228881836,5.119999885559082,5.210000038146973,1714198
2025-01-15,4.849999904632568,5.260000228881836,4.78000020980835,5.260000228881836,1409050
2025-01-16,4.869999885559082,5.019999980926514,4.820000171661377,4.860000133514404,2575476
2025-01-17,4.800000190734863,4.980000019073486,4.75,4.949999809265137,2449000
2025-01-20,4.800000190734863,4.849999904632568,4.760000228881836,4.800000190734863,2583000
2025-01-21,4.769999980926514,4.900000095367432,4.739999771118164,4.829999923706055,2262000
2025-01-22,4.75,4.849999904632568,4.650000095367432,4.800000190734863,1222801
2025-01-23,4.710000038146973,4.829999923706055,4.659999847412109,4.75,1534200
2025-01-24,4.75,4.809999942779541,4.650000095367432,4.699999809265137,2070389
2025-01-27,4.699999809265137,4.820000171661377,4.639999866485596,4.75,1635000
2025-01-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2025-02-03,4.920000076293945,4.920000076293945,4.630000114440918,4.690000057220459,2951000
2025-02-04,4.900000095367432,5.0,4.730000019073486,4.909999847412109,1708000
2025-02-05,4.789999961853027,4.900000095367432,4.769999980926514,4.900000095367432,1786660
2025-02-06,4.699999809265137,4.840000152587891,4.659999847412109,4.789999961853027,1186000
2025-02-07,4.650000095367432,4.760000228881836,4.610000133514404,4.710000038146973,1216000
2025-02-10,4.820000171661377,4.840000152587891,4.630000114440918,4.650000095367432,1681000
2025-02-11,4.699999809265137,4.860000133514404,4.670000076293945,4.800000190734863,1798000
2025-02-12,4.599999904632568,4.730000019073486,4.570000171661377,4.699999809265137,827000
2025-02-13,4.5,4.739999771118164,4.460000038146973,4.599999904632568,2009000
2025-02-14,4.699999809265137,4.75,4.480000019073486,4.550000190734863,4484000
2025-02-17,4.880000114440918,5.039999961853027,4.670000076293945,4.699999809265137,4290000
2025-02-18,4.75,4.900000095367432,4.730000019073486,4.900000095367432,2052724
2025-02-19,4.699999809265137,4.889999866485596,4.670000076293945,4.849999904632568,1798000
2025-02-20,4.699999809265137,4.800000190734863,4.650000095367432,4.71999979019165,1897000
2025-02-21,5.0,5.019999980926514,4.699999809265137,4.760000228881836,2545000
2025-02-24,4.699999809265137,5.0,4.639999866485596,5.0,3276255
2025-02-25,4.599999904632568,4.71999979019165,4.460000038146973,4.71999979019165,1768000
2025-02-26,4.670000076293945,4.75,4.579999923706055,4.619999885559082,1265000
2025-02-27,4.659999847412109,4.710000038146973,4.590000152587891,4.670000076293945,1269000
2025-02-28,4.440000057220459,4.679999828338623,4.400000095367432,4.659999847412109,2103000
2025-03-03,4.300000190734863,4.460000038146973,4.21999979019165,4.449999809265137,2436000
