Date,Close,High,Low,Open,Volume
2024-09-12,1.8046804666519165,1.833026319242522,1.795231886667034,1.814129046636799,6166000
2024-09-13,1.814129114151001,1.8330263874600006,1.8046805338144825,1.8046805338144825,3886000
2024-09-16,1.8519234657287598,1.8708206255609379,1.8141290334284466,1.8141290334284466,5643000
2024-09-17,1.8519234657287598,1.8708206255609379,1.8424748858126707,1.8519234657287598,1084000
2024-09-19,1.8424749374389648,1.851923517619804,1.8235776644413264,1.8424749374389648,14504300
2024-09-20,1.7952319383621216,1.8708206930537756,1.7952319383621216,1.8519235325398524,110220000
2024-09-23,1.8519234657287598,1.8613720456448488,1.8141290334284466,1.8141290334284466,12434000
2024-09-24,1.9180635213851929,1.9180635213851929,1.8424748822045078,1.861372041999679,16910000
2024-09-25,1.9275121688842773,1.9747550700291032,1.9180635886553121,1.9275121688842773,15629000
2024-09-26,1.9936522245407104,2.003100804741494,1.9275121631352252,1.9369607433360088,17131798
2024-09-27,2.012549638748169,2.0408953797524063,1.984203672472007,2.012549638748169,25788000
2024-09-30,2.0786895751953125,2.0975867347202954,2.040895256145347,2.040895256145347,52377463
2024-10-02,2.1353812217712402,2.144829802277098,2.088138319241951,2.1164840607595248,27995463
2024-10-03,2.1070353984832764,2.1731754594575006,2.0881382382049267,2.1731754594575006,23233000
2024-10-04,2.1164839267730713,2.1448296664961854,2.0881381870499576,2.107035346865367,29596610
2024-10-07,2.2109696865081787,2.2298668459873325,2.1259324688519867,2.1448296283311405,40967611
2024-10-08,2.0786895751953125,2.333801454054492,2.0692409954328213,2.267661395717052,108474700
2024-10-09,1.984203577041626,2.107035340757645,1.97475499716131,2.0975867608773293,62864700
2024-10-10,2.0503439903259277,2.078689731748212,2.0031008626835254,2.0031008626835254,38296000
2024-10-14,2.0881383419036865,2.125932664337285,2.0597926000784876,2.0597926000784876,51036000
2024-10-15,2.0597925186157227,2.116484000024028,2.0408953581462876,2.088138259319875,31697000
2024-10-16,2.0975868701934814,2.1259326113116725,2.040895387957099,2.040895387957099,29520600
2024-10-17,2.0692410469055176,2.1542782668832543,2.0597924669079912,2.1164839468931493,24225500
2024-10-18,2.125932455062866,2.135381034741158,2.0597923973148227,2.0881381363496985,21822000
2024-10-21,2.0975868701934814,2.135381191684403,2.0881382898207512,2.135381191684403,13132000
2024-10-22,2.0975868701934814,2.1164840309389423,2.0881382898207512,2.0881382898207512,8718667
2024-10-23,2.0975868701934814,2.1164840309389423,2.0881382898207512,2.1070354505662117,8766000
2024-10-24,2.0975868701934814,2.1070354505662117,2.0881382898207512,2.0975868701934814,8057000
2024-10-25,2.0881383419036865,2.1070355031204855,2.0881383419036865,2.0881383419036865,11349600
2024-10-28,2.0975868701934814,2.1070354505662117,2.0692411290752903,2.0881382898207512,10610000
2024-10-29,2.0786895751953125,2.1164838942452784,2.0692409954328213,2.1070353144827867,7840000
2024-10-30,2.0408952236175537,2.0786895420651534,2.0314466440056536,2.0786895420651534,13839853
2024-10-31,2.0408952236175537,2.0692409624532533,2.0408952236175537,2.0597923828413536,9005853
2024-11-01,2.0597925186157227,2.06924109885044,2.03144677791157,2.03144677791157,8322000
2024-11-04,2.0503439903259277,2.069241151274117,2.031446829377738,2.069241151274117,5605000
2024-11-05,2.0786895751953125,2.0786895751953125,2.0503438359078383,2.0503438359078383,8642000
2024-11-06,2.0786895751953125,2.088138154957804,2.0597924156703296,2.0786895751953125,9540000
2024-11-07,2.1070353984832764,2.1070353984832764,2.059792497787402,2.069241077926577,38438000
2024-11-08,2.0881383419036865,2.1164840837288854,2.078689761295287,2.1070355031204855,13791000
2024-11-11,2.0597925186157227,2.0786896790851577,2.050343938381005,2.0786896790851577,11045000
2024-11-12,2.0408952236175537,2.0692409624532533,2.021998064393754,2.0597923828413536,12593650
2024-11-13,2.031446695327759,2.050343855028973,2.021998115477152,2.031446695327759,7252000
2024-11-14,2.021998167037964,2.0503439073125995,2.0125495869464185,2.0314467471295092,6340000
2024-11-15,2.021998167037964,2.040895327221054,2.0031007815829542,2.021998167037964,7940000
2024-11-18,2.0692410469055176,2.0975867868980966,2.021998146917886,2.021998146917886,22464255
2024-11-19,2.0692410469055176,2.107035366895623,2.0597924669079912,2.078689626903044,13058000
2024-11-20,2.0692410469055176,2.0881382069005703,2.0597924669079912,2.0597924669079912,4734000
2024-11-21,2.0503439903259277,2.078689731748212,2.0503439903259277,2.069241151274117,4329000
2024-11-22,2.012549638748169,2.050343960087152,1.9936522528067526,2.050343960087152,14106000
2024-11-25,2.012549638748169,2.0314467994176604,2.0031008331414983,2.0219982190829144,5440000
2024-11-26,2.012549638748169,2.0314467994176604,2.012549638748169,2.012549638748169,4079400
2024-11-27,2.021998167037964,2.0314467471295092,1.993652201491409,2.0125495869464185,3978000
2024-11-28,2.021998167037964,2.0314467471295092,2.0125495869464185,2.021998167037964,4150000
2024-11-29,2.031446695327759,2.0408952751783658,2.021998115477152,2.031446695327759,9294000
2024-12-02,2.0408952236175537,2.0503438032294534,2.0314466440056536,2.0314466440056536,9556000
2024-12-03,2.0597925186157227,2.0597925186157227,2.0408953581462876,2.0408953581462876,7605000
2024-12-04,2.0503439903259277,2.069241151274117,2.040895409851833,2.0597925708000226,7214000
2024-12-05,2.0597925186157227,2.06924109885044,2.0408953581462876,2.050343938381005,15025000
2024-12-06,2.0692410469055176,2.0881382069005703,2.050343886910465,2.0597924669079912,18823000
2024-12-09,2.0975868701934814,2.0975868701934814,2.0503439683298295,2.0692411290752903,28242000
2024-12-10,2.0597925186157227,2.1448297407281807,2.0597925186157227,2.135381160493463,27814000
2024-12-11,2.0597925186157227,2.0786896790851577,2.050343938381005,2.0597925186157227,12148000
2024-12-12,2.0786895751953125,2.088138154957804,2.0597924156703296,2.0597924156703296,26682000
2024-12-13,2.031446695327759,2.0692410147301876,2.021998115477152,2.0692410147301876,31121000
2024-12-16,2.021998167037964,2.040895327221054,2.0125495869464185,2.0314467471295092,17836000
2024-12-17,2.012549638748169,2.0408953797524063,2.0031008331414983,2.0219982190829144,11496000
2024-12-18,2.0408952236175537,2.0408952236175537,2.0125494847818537,2.0125494847818537,15842000
2024-12-19,2.031446695327759,2.0408952751783658,2.021998115477152,2.031446695327759,9000000
2024-12-20,2.021998167037964,2.040895327221054,2.021998167037964,2.040895327221054,19644633
2024-12-23,2.0503439903259277,2.0503439903259277,2.031446829377738,2.031446829377738,20628000
2024-12-24,2.0692410469055176,2.0692410469055176,2.0692410469055176,2.0692410469055176,0
2024-12-27,2.0692410469055176,2.0881382069005703,2.0597924669079912,2.0692410469055176,18468000
2024-12-30,2.0881383419036865,2.0881383419036865,2.0692411806868876,2.078689761295287,33596000
2024-12-31,2.0975868701934814,2.0975868701934814,2.0975868701934814,2.0975868701934814,0
2025-01-02,2.0408952236175537,2.088138121677053,2.0314466440056536,2.0786895420651534,25362880
2025-01-03,2.031446695327759,2.05979243487958,2.031446695327759,2.050343855028973,17933000
2025-01-06,2.031446695327759,2.050343855028973,2.021998115477152,2.0408952751783658,12685880
2025-01-07,2.031446695327759,2.0408952751783658,2.021998115477152,2.0408952751783658,7645000
2025-01-08,2.021998167037964,2.040895327221054,2.0125495869464185,2.040895327221054,15991000
2025-01-09,2.031446695327759,2.0408952751783658,2.0125495356265444,2.0408952751783658,8429000
2025-01-10,2.012549638748169,2.0408953797524063,2.0031008331414983,2.0408953797524063,15039000
2025-01-13,1.9936522245407104,2.012549610214199,1.984203644339927,2.012549610214199,15207561
2025-01-14,2.012549638748169,2.0314467994176604,2.0031008331414983,2.0031008331414983,10961561
2025-01-15,2.031446695327759,2.0408952751783658,2.0125495356265444,2.0125495356265444,12434000
2025-01-16,2.0408952236175537,2.0503438032294534,2.0314466440056536,2.0314466440056536,15436000
2025-01-17,2.031446695327759,2.050343855028973,2.021998115477152,2.050343855028973,10064000
2025-01-20,2.0503439903259277,2.0597925708000226,2.040895409851833,2.040895409851833,14089500
2025-01-21,2.0692410469055176,2.0692410469055176,2.0408953069129385,2.050343886910465,10158000
2025-01-22,2.0408952236175537,2.0692409624532533,2.0314466440056536,2.0597923828413536,12982720
2025-01-23,2.0692410469055176,2.078689626903044,2.0408953069129385,2.0408953069129385,22238000
2025-01-24,2.0786895751953125,2.0786895751953125,2.0597924156703296,2.0692409954328213,6699000
2025-01-27,2.125932455062866,2.125932455062866,2.0786895566714065,2.0786895566714065,28249000
2025-01-28,2.1164839267730713,2.1164839267730713,2.1164839267730713,2.1164839267730713,0
2025-02-03,2.1164839267730713,2.1448296664961854,2.0692410272345483,2.1448296664961854,6949000
2025-02-04,2.1070353984832764,2.125932558761626,2.078689658065752,2.078689658065752,1953000
2025-02-05,2.1164839267730713,2.125932506680776,2.097586766957662,2.107035346865367,14450000
2025-02-06,2.1164839267730713,2.125932506680776,2.097586766957662,2.1164839267730713,7537000
2025-02-07,2.0881383419036865,2.1164840837288854,2.0881383419036865,2.125932664337285,14233000
2025-02-10,2.0881383419036865,2.1070355031204855,2.0881383419036865,2.0881383419036865,10676000
2025-02-11,2.0975868701934814,2.1164840309389423,2.0881382898207512,2.0975868701934814,8947400
2025-02-12,2.1353812217712402,2.144829802277098,2.107035480253667,2.107035480253667,18073000
2025-02-13,2.1353812217712402,2.154278382782956,2.1164840607595248,2.144829802277098,20570000
2025-02-14,2.144829750061035,2.144829750061035,2.1164840092335413,2.135381169785204,17845000
2025-02-17,2.163726806640625,2.1826239662842357,2.1448296469970143,2.1448296469970143,18735000
2025-02-18,2.201521158218384,2.220418318139166,2.163726838376819,2.1731754183372103,20302000
2025-02-19,2.201521158218384,2.220418318139166,2.1920725782579926,2.210969738178775,12239000
2025-02-20,2.2109696865081787,2.2298668459873325,2.192072527029025,2.2109696865081787,19848100
2025-02-21,2.192072629928589,2.220418370477916,2.18262404974548,2.210969790294807,16167000
2025-02-24,2.2109696865081787,2.2109696865081787,2.182623947289448,2.182623947289448,23261000
2025-02-25,2.2109696865081787,2.2109696865081787,2.182623947289448,2.2015211067686016,15606000
2025-02-26,2.2487642765045166,2.2487642765045166,2.201521151573245,2.2109697315051164,20425500
2025-02-27,2.2582128047943115,2.2582128047943115,2.229866840375014,2.248764225078516,6590000
2025-02-28,2.2487642765045166,2.2676614363682592,2.229866891368859,2.2393154713007304,27648000
2025-03-03,2.2204184532165527,2.258213000629234,2.2204184532165527,2.248764420094046,9389000
2025-03-04,2.2393155097961426,2.2393155097961426,2.2109697695132455,2.2204183496075447,6736000
2025-03-05,2.2487642765045166,2.2676614363682592,2.2204183114369878,2.2204183114369878,10046000
2025-03-06,2.2487642765045166,2.258212856436388,2.2393154713007304,2.258212856436388,6613000
2025-03-07,2.2393155097961426,2.25821289525666,2.229866929701844,2.2487643151623606,10308000
2025-03-10,2.2298669815063477,2.2487643674058906,2.2109698208787285,2.2204184011925383,7761000
2025-03-11,2.2298669815063477,2.239315561820157,2.2109698208787285,2.2298669815063477,7301000
2025-03-12,2.2487642765045166,2.258212856436388,2.229866891368859,2.2487642765045166,13086000
2025-03-13,2.2487642765045166,2.2676614363682592,2.2393154713007304,2.2487642765045166,6846000
2025-03-14,2.2865586280822754,2.2865586280822754,2.24876430782834,2.258212887891824,10086300
2025-03-17,2.324352979660034,2.3338015598508504,2.2865586588967686,2.2865586588967686,13491351
2025-03-18,2.3904929161071777,2.3904929161071777,2.3338014379240613,2.3338014379240613,21036000
2025-03-19,2.4188387393951416,2.4377358994472975,2.3810444192908298,2.3904929993169075,18624200
2025-03-20,2.4282872676849365,2.447184427334476,2.409390108035397,2.4188386878601666,27899465
2025-03-21,2.4282872676849365,2.4377358475097064,2.390492948385858,2.409390108035397,27120036
2025-03-24,2.4377357959747314,2.4377357959747314,2.390492897849622,2.4188386367246877,14817000
2025-03-25,2.4282872676849365,2.4566330071592457,2.381044368561088,2.4377358475097064,14948465
2025-03-26,2.4188387393951416,2.4377358994472975,2.3810444192908298,2.42828731942122,12412000
2025-03-27,2.4188387393951416,2.42828731942122,2.3904929993169075,2.4093901593690634,12787000
2025-03-28,2.4188387393951416,2.42828731942122,2.3904929993169075,2.4093901593690634,8874000
2025-03-31,2.4282872676849365,2.447184427334476,2.381044368561088,2.381044368561088,22790000
2025-04-01,2.4188387393951416,2.4471844794733757,2.3904929993169075,2.42828731942122,11696000
2025-04-02,2.4849791526794434,2.4849791526794434,2.4093902833105343,2.4188388638226566,13814000
2025-04-03,2.4849791526794434,2.494427733191566,2.456633185871147,2.475530346895392,9195000
2025-04-07,2.2393155097961426,2.381044436482547,2.229866929701844,2.381044436482547,31993000
2025-04-08,2.2865586280822754,2.305455788209243,2.239315502492938,2.296007208145759,22918000
2025-04-09,2.2960071563720703,2.2960071563720703,2.2298668721471917,2.277109996671223,17280300
2025-04-10,2.2960071563720703,2.3338014757737646,2.2865585765216467,2.3149043160729175,19842000
2025-04-11,2.343250036239624,2.343250036239624,2.277109977833803,2.3149042969228435,12012000
2025-04-14,2.362147331237793,2.3715959115518674,2.3432501706096445,2.352698750923719,6907700
2025-04-15,2.381044387817383,2.381044387817383,2.3432500682126487,2.362147228015016,5980268
2025-04-16,2.371595859527588,2.399941599848007,2.3526986993139754,2.3810444396343944,6405000
2025-04-17,2.371595859527588,2.3810444396343944,2.3526986993139754,2.371595859527588,4335000
2025-04-22,2.3904929161071777,2.399941495804364,2.3621471770156193,2.3715957567128054,8186368
2025-04-23,2.4282872676849365,2.4377358475097064,2.3999415282106273,2.3999415282106273,10877000
2025-04-24,2.4377357959747314,2.447184375599753,2.4093900570996656,2.4377357959747314,5983800
2025-04-25,2.4660816192626953,2.475530199211138,2.4282872994689244,2.44718445936581,13642818
2025-04-28,2.4849791526794434,2.5038763137036883,2.437736024846902,2.4660817663832693,9276000
2025-04-29,2.4660816192626953,2.4944275843799386,2.44718445936581,2.484979004431496,7109000
2025-04-30,2.4755301475524902,2.4755301475524902,2.4188386690448556,2.4755301475524902,12997000
2025-05-02,2.4377357959747314,2.5038760786217926,2.4282872163497093,2.5038760786217926,1088000
2025-05-06,2.4471845626831055,2.466081723377807,2.437735982335755,2.437735982335755,4371000
2025-05-07,2.4755301475524902,2.4944275323269456,2.4377358285474005,2.4660815678012176,6512400
2025-05-08,2.4660816192626953,2.4944275843799386,2.4660816192626953,2.484979004431496,4510000
2025-05-09,2.513324737548828,2.513324737548828,2.4660816126611658,2.4660816126611658,6847000
2025-05-12,2.513324737548828,2.532221897395127,2.5038761576256787,2.5038761576256787,6376000
2025-05-13,2.532222032546997,2.541670612974444,2.503876291264656,2.532222032546997,7450000
2025-05-14,2.6078104972839355,2.626707656844029,2.5416704388236084,2.551119018603655,16132116
2025-05-15,2.5889134407043457,2.6267077613278964,2.5700162803925704,2.607810601016121,7190492
2025-05-16,2.5983619689941406,2.6172591289287084,2.560567649125005,2.579464809059573,7985000
2025-05-19,2.6267077922821045,2.636156372549338,2.5700163106787026,2.607810631747637,8858927
2025-05-20,2.6361563205718994,2.655053480733769,2.61725916041003,2.6267077404909647,5496000
2025-05-21,2.673950672149658,2.673950672149658,2.6267077711927938,2.6361563513841664,9259538
2025-05-22,2.683399200439453,2.702296360456695,2.645604880404969,2.664502040422211,10627600
2025-05-23,2.683399200439453,2.7117449404653162,2.664502040422211,2.702296360456695,10516500
2025-05-26,2.6645021438598633,2.6928478849861257,2.6456049831090214,2.6928478849861257,8159000
2025-05-27,2.683399200439453,2.683399200439453,2.65505346041359,2.673950620430832,6582000
2025-05-28,2.673950672149658,2.683399252341031,2.6361563513841664,2.683399252341031,6350000
2025-05-29,2.702296495437622,2.702296495437622,2.6645021735152947,2.6739507539958765,8716000
2025-05-30,2.711745023727417,2.740090989895539,2.6833992828312194,2.7022964434286845,11574862
2025-06-02,2.6172592639923096,2.758988196087402,2.579464942172799,2.758988196087402,3020000
