Date,Close,High,Low,Open,Volume
2022-12-23,0.9542489647865295,0.9542489647865295,0.9253322998933843,0.9253322998933843,2904000
2022-12-28,0.9638878703117371,0.9735267398225034,0.9349712617794381,0.9735267398225034,2592000
2022-12-29,0.9349712133407593,0.9542489513635573,0.9349712133407593,0.9542489513635573,2796724
2022-12-30,0.9542489647865295,0.963887833933514,0.9349712264925607,0.9446100956395451,5108000
2023-01-03,0.9638878703117371,0.9638878703117371,0.9253323348164777,0.9446101312902044,6472696
2023-01-04,0.9542489647865295,0.9735267030804984,0.9446100956395451,0.963887833933514,5577733
2023-01-05,0.973526656627655,0.9831655253147107,0.9542489192535435,0.9638877879405993,6121992
2023-01-06,0.9638878703117371,0.9831656093332697,0.9542490008009707,0.9735267398225034,4886000
2023-01-09,1.0120820999145508,1.021720968301975,0.9638877579774292,0.9638877579774292,19109854
2023-01-10,1.0120820999145508,1.0409988199811986,1.0024432315271263,1.0024432315271263,4427584
2023-01-11,0.9831655621528625,1.0217210383457174,0.9831655621528625,1.00244330024929,5107000
2023-01-12,0.973526656627655,1.0024432626888222,0.973526656627655,1.0024432626888222,3023000
2023-01-13,0.9831655621528625,0.9831655621528625,0.9542489550082213,0.9735266931046488,6861000
2023-01-16,0.9831655621528625,0.9928044312010762,0.963887824056435,0.9831655621528625,4839000
2023-01-17,0.9928044676780701,0.9928044676780701,0.9735267288733521,0.9928044676780701,2362008
2023-01-18,1.0409988164901733,1.0506376848452734,0.9735266231000987,0.9928043598102988,15129102
2023-01-19,1.0217211246490479,1.040998979278231,1.002443384924257,1.040998979278231,3193000
2023-01-20,0.9928044676780701,1.012082206482788,0.9928044676780701,1.012082206482788,1585000
2023-01-26,1.0024433135986328,1.0120821827752053,0.9928044444220601,1.0024433135986328,2079000
2023-01-27,1.0313600301742554,1.0313600301742554,1.00244330790441,1.00244330790441,3966000
2023-01-30,1.0217211246490479,1.0602767190030216,1.0120822547866524,1.0217211246490479,9784000
2023-01-31,1.0699154138565063,1.1084708869994664,1.0120820892376925,1.0120820892376925,20692000
2023-02-01,1.1181098222732544,1.1277486911364771,1.0795543468203637,1.098832084546809,18995993
2023-02-02,1.1566654443740845,1.1759431826295885,1.0988321147031883,1.1084709838309406,20999000
2023-02-03,1.1566654443740845,1.1759431826295885,1.1277487220864446,1.1566654443740845,8612007
2023-02-06,1.1181098222732544,1.1373875599996996,1.098832084546809,1.1277486911364771,8804000
2023-02-07,1.1084710359573364,1.1277487751193858,1.0988321663763119,1.1277487751193858,8284993
2023-02-08,1.1373876333236694,1.1373876333236694,1.118109894354446,1.1277487638390578,1631000
2023-02-09,1.1181098222732544,1.1470265437673028,1.1181098222732544,1.1181098222732544,1815000
2023-02-10,1.0795544385910034,1.118109917321414,1.0795544385910034,1.118109917321414,6893000
2023-02-13,1.127748727798462,1.1470265810559914,1.060276643562453,1.0699155127390259,5998000
2023-02-14,1.1373876333236694,1.1470266177126691,1.1084710248698344,1.118109894354446,3293000
2023-02-15,1.127748727798462,1.1373875969750344,1.1181098586218892,1.1181098586218892,3362000
2023-02-16,1.1084710359573364,1.175943237928898,1.1084710359573364,1.1470266291858242,11758000
2023-02-17,1.098832130432129,1.127748738229304,1.098832130432129,1.127748738229304,3722000
2023-02-20,1.0699154138565063,1.1084708869994664,1.0699154138565063,1.0988320187137264,4801012
2023-02-21,1.127748727798462,1.1566654502325642,1.0795543819155984,1.0891932510921711,10966000
2023-02-22,1.1084710359573364,1.1470266291858242,1.1084710359573364,1.1181099055383612,6668000
2023-02-23,1.1084710359573364,1.1181099055383612,1.0988321663763119,1.0988321663763119,2512000
2023-02-24,1.0891932249069214,1.1084709627966114,1.0795543559620764,1.0988320938517664,6520000
2023-02-27,1.0602766275405884,1.0891932346333468,1.0409988894787494,1.0699154965715079,4136000
2023-02-28,1.0313600301742554,1.0891932449051789,1.0313600301742554,1.0795543757833583,6642000
2023-03-01,1.0699154138565063,1.0699154138565063,1.0409988089992863,1.0506376772850263,2201000
2023-03-02,1.0795544385910034,1.089193308273606,1.0699155689084008,1.089193308273606,436000
2023-03-03,1.0699154138565063,1.0891931504279864,1.0602765455707663,1.0795542821422464,1159000
2023-03-06,1.0891932249069214,1.0891932249069214,1.0699154870172314,1.0699154870172314,1407000
2023-03-07,1.0602766275405884,1.0891932346333468,1.050637758509669,1.0891932346333468,2626000
2023-03-08,1.0506378412246704,1.0602767110144424,1.0409989714348984,1.0409989714348984,1218000
2023-03-09,1.0313600301742554,1.0699155066615378,1.0120821770262305,1.040998899296076,6811000
2023-03-10,1.0217211246490479,1.040998979278231,1.0120822547866524,1.0217211246490479,6042000
2023-03-13,1.0506378412246704,1.0602767110144424,1.012082247161191,1.012082247161191,3953000
2023-03-14,1.0313600301742554,1.040998899296076,1.0217210461480513,1.0506377684178965,3098000
2023-03-15,1.0409988164901733,1.0506376848452734,1.0313599481350733,1.0409988164901733,1809000
2023-03-16,1.0409988164901733,1.0506376848452734,1.0120820965204989,1.0409988164901733,2867000
2023-03-17,1.0602766275405884,1.0699154965715079,1.0409988894787494,1.050637758509669,2124000
2023-03-20,1.0313600301742554,1.0506377684178965,1.0313600301742554,1.040998899296076,2443000
2023-03-21,1.0313600301742554,1.0506377684178965,1.0217210461480513,1.0217210461480513,2956000
2023-03-22,1.0602766275405884,1.0795543656024273,1.0313600204478297,1.0313600204478297,1952000
2023-03-23,1.0602766275405884,1.0699154965715079,1.0409988894787494,1.0602766275405884,3423000
2023-03-24,1.0699154138565063,1.0699154138565063,1.0506376772850263,1.0602765455707663,1132000
2023-03-27,1.0217211246490479,1.069915588865417,1.0217211246490479,1.069915588865417,4056000
2023-03-28,1.0120820999145508,1.021720968301975,1.0024432315271263,1.021720968301975,3921000
2023-03-29,0.973526656627655,1.0120821313758779,0.9638877879405993,1.0024432626888222,7890000
2023-03-30,0.973526656627655,0.9928043940017665,0.9542489192535435,0.9638877879405993,5121721
2023-03-31,0.973526656627655,0.9928043940017665,0.9638877879405993,0.9638877879405993,1419000
2023-04-03,0.9831655621528625,0.9831655621528625,0.963887824056435,0.9831655621528625,1757982
2023-04-04,0.9831655621528625,0.9831655621528625,0.9542489550082213,0.9735266931046488,3744790
2023-04-06,0.973526656627655,1.0024432626888222,0.9638877879405993,0.973526656627655,7005048
2023-04-11,0.973526656627655,0.9928043940017665,0.9638877879405993,0.9831655253147107,1877000
2023-04-12,0.9638878703117371,0.9831656093332697,0.9638878703117371,0.9735267398225034,1671000
2023-04-13,0.973526656627655,0.9831655253147107,0.9542489192535435,0.9638877879405993,2995000
2023-04-14,0.9928044676780701,0.9928044676780701,0.9735267288733521,0.9735267288733521,4744000
2023-04-17,0.9831655621528625,0.9928044312010762,0.9735266931046488,0.9928044312010762,7808000
2023-04-18,0.9928044676780701,1.002443337080429,0.9735267288733521,0.9735267288733521,5269000
2023-04-19,0.973526656627655,0.9928043940017665,0.9638877879405993,0.9831655253147107,6034126
2023-04-20,0.973526656627655,0.9831655253147107,0.9638877879405993,0.973526656627655,4940000
2023-04-21,0.973526656627655,0.9928043940017665,0.9638877879405993,0.973526656627655,2816000
2023-04-24,0.973526656627655,0.9928043940017665,0.9638877879405993,0.9638877879405993,4315000
2023-04-25,0.9638878703117371,0.9735267398225034,0.9446101312902044,0.9638878703117371,2354000
2023-04-26,0.9542489647865295,0.9735267030804984,0.9446100956395451,0.963887833933514,2653000
2023-04-27,0.9638878703117371,0.9638878703117371,0.9446101312902044,0.9542490008009707,1739000
2023-04-28,0.9349712133407593,0.9735266893863552,0.9349712133407593,0.9638878203749562,7780000
2023-05-02,0.944610059261322,0.9542489280371004,0.9349711904855436,0.9542489280371004,752000
2023-05-03,0.8867767453193665,0.9253322185166084,0.8867767453193665,0.9253322185166084,1838000
2023-05-04,0.9156934022903442,0.934971197437429,0.8964156645954496,0.8964156645954496,4709000
2023-05-05,0.925332248210907,0.925332248210907,0.9060545109936554,0.9156933796022813,938000
2023-05-08,0.9156934022903442,0.934971197437429,0.906054533442897,0.934971197437429,3741000
2023-05-09,0.9349712133407593,0.9446100823521583,0.9156934178657702,0.9253322868771692,7521300
2023-05-10,0.925332248210907,0.9349711742717215,0.9156933796022813,0.9349711742717215,2287200
2023-05-11,0.9156934022903442,0.934971197437429,0.906054533442897,0.9253322711377915,1656000
2023-05-12,0.9156934022903442,0.9156934022903442,0.8964156645954496,0.9156934022903442,3822000
2023-05-15,0.9156934022903442,0.9253322711377915,0.8964156645954496,0.9156934022903442,2254000
2023-05-16,0.9156934022903442,0.9253322711377915,0.906054533442897,0.9253322711377915,2480000
2023-05-17,0.9156934022903442,0.9253322711377915,0.8964156645954496,0.9156934022903442,3527000
2023-05-18,0.9060545563697815,0.9156934254611316,0.9060545563697815,0.9060545563697815,2901000
2023-05-19,0.9156934022903442,0.9156934022903442,0.8964156645954496,0.8964156645954496,4928252
2023-05-22,0.925332248210907,0.925332248210907,0.9060545109936554,0.9060545109936554,7045000
2023-05-23,0.9156934022903442,0.9253322711377915,0.906054533442897,0.9253322711377915,1811000
2023-05-24,0.925332248210907,0.925332248210907,0.8964156423850296,0.9060545109936554,4128000
2023-05-25,0.9060545563697815,0.9253322945524817,0.9060545563697815,0.9156934254611316,2597000
2023-05-29,0.9156934022903442,0.9156934022903442,0.8964156645954496,0.9156934022903442,7557000
2023-05-30,0.9060545563697815,0.9156934254611316,0.8964156872784315,0.9060545563697815,5593000
2023-05-31,0.8867767453193665,0.9156933502172979,0.8674989512685587,0.9156933502172979,4690000
2023-06-01,0.8771379590034485,0.8964156974039005,0.8578601631508043,0.8867768282036745,2986000
2023-06-02,0.8867767453193665,0.9253322185166084,0.8674989512685587,0.8674989512685587,12517000
2023-06-05,0.8867767453193665,0.9060544819179874,0.8771378770200561,0.8964156136186769,2451000
2023-06-06,0.8674989938735962,0.8867767888711846,0.8674989938735962,0.8771379200984853,1348000
2023-06-07,0.8578600883483887,0.8674989567081388,0.8578600883483887,0.8674989567081388,1933000
2023-06-08,0.8634134531021118,0.8732249603108092,0.8634134531021118,0.8634134531021118,2335000
2023-06-09,0.8536019921302795,0.9124710970524091,0.8437904843901245,0.8634134998704346,15673000
2023-06-12,0.8437904715538025,0.8536019791446982,0.8339789639629068,0.8536019791446982,2561000
2023-06-13,0.8437904715538025,0.8437904715538025,0.824167397890813,0.8437904715538025,2038000
2023-06-14,0.8339789509773254,0.8437904584154496,0.8241673850580038,0.8339789509773254,2334000
2023-06-15,0.8437904715538025,0.8437904715538025,0.8143558902999173,0.8437904715538025,4782000
2023-06-16,0.8536019921302795,0.8536019921302795,0.8437904843901245,0.8437904843901245,3526953
2023-06-19,0.8437904715538025,0.8536019791446982,0.8339789639629068,0.8437904715538025,1367000
2023-06-20,0.8339789509773254,0.8437904584154496,0.8241673850580038,0.8437904584154496,891000
2023-06-21,0.8143559098243713,0.8241674176505012,0.8045444019982415,0.8241674176505012,2116000
2023-06-23,0.784921407699585,0.8045444238856841,0.7751098996065353,0.8045444238856841,2059000
2023-06-26,0.794732928276062,0.8045444365232278,0.7751099117817303,0.794732928276062,1627000
2023-06-27,0.8045443892478943,0.8045443892478943,0.7947328815772564,0.7947328815772564,1347000
2023-06-28,0.8045443892478943,0.8143558969185323,0.7947328815772564,0.8045443892478943,3954000
2023-06-29,0.794732928276062,0.8045444365232278,0.7849214200288961,0.8045444365232278,2371000
2023-06-30,0.8045443892478943,0.8045443892478943,0.7751098662359805,0.7849213739066184,5138943
2023-07-03,0.794732928276062,0.8339790197459276,0.794732928276062,0.8045444365232278,13404000
2023-07-04,0.8045443892478943,0.8045443892478943,0.7947328815772564,0.7947328815772564,3183000
2023-07-05,0.794732928276062,0.8045444365232278,0.7849214200288961,0.794732928276062,5138000
2023-07-06,0.794732928276062,0.8045444365232278,0.7751099117817303,0.794732928276062,4727000
2023-07-07,0.794732928276062,0.794732928276062,0.7849214200288961,0.794732928276062,3091000
2023-07-10,0.794732928276062,0.8045444365232278,0.7849214200288961,0.794732928276062,498000
2023-07-11,0.784921407699585,0.8045444238856841,0.7751098996065353,0.7947329157926346,3125000
2023-07-12,0.784921407699585,0.7947329157926346,0.7751098996065353,0.784921407699585,7785000
2023-07-13,0.8045443892478943,0.8045443892478943,0.7849213739066184,0.7849213739066184,11846000
2023-07-14,0.794732928276062,0.8143559447703937,0.794732928276062,0.8143559447703937,2066200
2023-07-18,0.784921407699585,0.7947329157926346,0.7751098996065353,0.7947329157926346,5637000
2023-07-19,0.784921407699585,0.784921407699585,0.7751098996065353,0.784921407699585,1323000
2023-07-20,0.7751098871231079,0.7947329029931713,0.7554868127718443,0.7849213950581396,9557000
2023-07-21,0.784921407699585,0.784921407699585,0.7652983330322846,0.7652983330322846,3017000
2023-07-24,0.784921407699585,0.784921407699585,0.7652983330322846,0.7751098996065353,1828000
2023-07-25,0.794732928276062,0.8045444365232278,0.7849214200288961,0.7849214200288961,5682000
2023-07-26,0.784921407699585,0.8045444238856841,0.784921407699585,0.7947329157926346,2788000
2023-07-27,0.784921407699585,0.8045444238856841,0.784921407699585,0.7947329157926346,5455000
2023-07-28,0.8045443892478943,0.8045443892478943,0.7849213739066184,0.7849213739066184,3551000
2023-07-31,0.8241674304008484,0.8241674304008484,0.8045444144450093,0.8045444144450093,11268000
2023-08-01,0.8045443892478943,0.8339789707410068,0.8045443892478943,0.8241674045891701,3083000
2023-08-02,0.8143559098243713,0.8241674176505012,0.8045444019982415,0.8143559098243713,3390000
2023-08-03,0.8143559098243713,0.8143559098243713,0.8045444019982415,0.8143559098243713,1877000
2023-08-04,0.8143559098243713,0.8241674176505012,0.8045444019982415,0.8143559098243713,4140000
2023-08-07,0.784921407699585,0.8143559319787338,0.784921407699585,0.8143559319787338,3889000
2023-08-08,0.8045443892478943,0.8143558969185323,0.7751098662359805,0.7849213739066184,6251000
2023-08-09,0.8045443892478943,0.8143558969185323,0.7947328815772564,0.7947328815772564,4204000
2023-08-10,0.794732928276062,0.8045444365232278,0.7849214200288961,0.8045444365232278,2726000
2023-08-11,0.784921407699585,0.7947329157926346,0.7751098996065353,0.7947329157926346,1513000
2023-08-14,0.7652982473373413,0.7849213198073309,0.7456752333485462,0.7849213198073309,7457000
2023-08-15,0.7751098871231079,0.7751098871231079,0.7554868127718443,0.765298320706876,556000
2023-08-16,0.745675265789032,0.775109846533966,0.745675265789032,0.775109846533966,5019000
2023-08-17,0.7260522842407227,0.7358637921118892,0.7162407763695562,0.7358637921118892,4954000
2023-08-18,0.7358637452125549,0.7456752524583976,0.7260522379667123,0.7260522379667123,1504000
2023-08-21,0.7260522842407227,0.7358637921118892,0.7162407763695562,0.7358637921118892,2273000
2023-08-22,0.7162407636642456,0.726052271361367,0.7064292559671242,0.726052271361367,2492000
2023-08-23,0.7260522842407227,0.7260522842407227,0.7064292684983896,0.7162407763695562,1814000
2023-08-24,0.7064292430877686,0.7260522581242518,0.6868061695700876,0.7260522581242518,11154428
2023-08-25,0.7162407636642456,0.726052271361367,0.7064292559671242,0.7064292559671242,2730428
2023-08-28,0.7162407636642456,0.755486794452731,0.696617689788804,0.726052271361367,14197000
2023-08-29,0.7358637452125549,0.7358637452125549,0.7064292234750269,0.7162407307208696,8724000
2023-08-30,0.7358637452125549,0.7456752524583976,0.7162407307208696,0.7358637452125549,3604000
2023-08-31,0.7260522842407227,0.7456752999830557,0.7162407763695562,0.7260522842407227,12128000
2023-09-04,0.745675265789032,0.7554867732102776,0.7260522509465408,0.7260522509465408,6976000
2023-09-05,0.7260522842407227,0.7554868078542223,0.7260522842407227,0.7456752999830557,6116000
2023-09-06,0.7358637452125549,0.7456752524583976,0.7260522379667123,0.7456752524583976,2543000
2023-09-07,0.7358637452125549,0.7456752524583976,0.7260522379667123,0.7358637452125549,3960000
2023-09-11,0.745675265789032,0.7554867732102776,0.7260522509465408,0.7358637583677864,5441900
2023-09-12,0.7358637452125549,0.7554867597042403,0.7260522379667123,0.7358637452125549,8329000
2023-09-13,0.7358637452125549,0.7456752524583976,0.7260522379667123,0.7456752524583976,4416000
2023-09-14,0.7260522842407227,0.7456752999830557,0.7260522842407227,0.7358637921118892,1123000
