Date,Close,High,Low,Open,Volume
2018-10-23,54.55605697631836,55.49047888548291,53.7294489722683,55.3107817317295,42805247
2018-10-24,54.55605697631836,55.3107817317295,53.98102389073868,54.879509659505715,35500623
2018-10-25,54.19666290283203,54.41229619791407,52.7231440421227,53.47787428471469,46629033
2018-10-26,53.47787094116211,54.124781753805834,52.579385224690704,54.01696237104495,54332804
2018-10-29,52.2918701171875,53.72944730253973,51.68090091019715,53.549750154370706,65871338
2018-10-30,52.14811325073242,53.22629611201079,51.39338305426892,51.573080197815315,76319297
2018-10-31,53.08253860473633,53.298177384770334,52.327813842461254,53.046602464011976,44443379
2018-11-01,53.87320327758789,54.412294726598795,53.47787283866631,53.765389374923146,37309402
2018-11-02,56.82024002075195,56.85617615976463,55.2389018383078,55.670173893911944,100291964
2018-11-05,56.06550598144531,56.64053900559278,55.34671744322166,56.64053900559278,38437445
2018-11-06,56.5327262878418,56.712423443566706,55.813937664942145,56.35302913211689,31036957
2018-11-07,56.46084213256836,57.431205566880834,56.13738399851662,56.78429478269872,39832660
2018-11-08,56.56865692138672,57.5749619922617,56.20926264492575,57.503084233753796,41753363
2018-11-09,55.45454406738281,56.13739107435927,55.09514975130635,55.84987452471369,32234830
2018-11-12,55.20296859741211,55.77799620709894,54.77169103524448,55.31078250403201,21373548
2018-11-13,55.63422393798828,55.77797942618035,53.54973645568106,53.58567806968925,29906783
2018-11-14,55.023258209228516,56.20925476821658,54.627922366952035,56.20925476821658,29961932
2018-11-15,55.41860580444336,55.706122371532516,54.663880985247,55.23890863550293,24430844
2018-11-16,55.3107795715332,55.70611548791938,54.98732690097848,55.45454057927441,30688730
2018-11-19,55.20296859741211,55.70611844137834,54.91545205060769,55.41860189457392,27894085
2018-11-20,54.05290222167969,54.66387693797899,53.801327300573966,54.26854100201144,42601191
2018-11-21,54.124786376953125,54.19666414362606,53.15441733314125,53.15441733314125,35966481
2018-11-22,53.83726501464844,54.268537060063295,53.33410972506311,54.268537060063295,28283986
2018-11-23,53.51380920410156,53.90914512861346,53.26223429028573,53.47787306436892,15466105
2018-11-26,54.124786376953125,54.44823906894237,53.477875509052566,53.87320596771474,21766468
2018-11-27,54.088836669921875,54.520108689442644,53.62162303047384,53.62162303047384,30488066
2018-11-28,54.66387176513672,54.77168566117818,53.98101934798582,54.48417462650566,31896792
2018-11-29,54.48418045043945,55.418602380850494,54.232600042326816,55.34672461449919,22442482
2018-11-30,54.41229248046875,54.843570009011856,54.16071757809966,54.16071757809966,29471445
2018-12-03,55.7420539855957,56.31708153255584,55.45453747015493,56.06550663801569,57290117
2018-12-04,55.95768737792969,55.95768737792969,55.45453758778214,55.88580961989739,32766048
2018-12-05,55.70610427856445,55.84985977345702,55.13107133115297,55.34671005741242,29316271
2018-12-06,54.627933502197266,54.8795084149625,53.945086526988526,54.627933502197266,43184881
2018-12-07,53.909149169921875,54.73575722064513,53.80132977479758,54.340421266496804,42252715
2018-12-10,53.26222610473633,53.37004547520782,52.6153153658284,53.19034835239567,36196892
2018-12-11,52.795013427734375,53.04659379128317,52.43561917571734,52.795013427734375,39941452
2018-12-12,53.44194412231445,53.62164131538473,53.15442751661739,53.406007974054276,27234375
2018-12-13,54.016963958740234,54.44823601853836,53.5856918989421,53.76538904751814,28078027
2018-12-14,53.22629165649414,53.54974429423312,53.046594527989996,53.54974429423312,26865448
2018-12-17,52.723140716552734,53.226296007850976,52.543443573358,53.04659886465624,30257900
2018-12-18,52.65126419067383,52.93878072331168,52.14811437149888,52.25592827280656,22653745
2018-12-19,52.39968490600586,52.79501530694351,52.00434902114692,52.43562104213404,28287734
2018-12-20,51.24962615966797,52.29186737073955,50.96210964091397,52.004350851985556,51972622
2018-12-21,50.674598693847656,50.85429585233648,49.632357368181324,50.674598693847656,68142622
2018-12-24,50.35113525390625,50.35113525390626,49.7761022759229,50.31519363631195,18466511
2018-12-27,49.66828918457031,51.03398856694904,49.30889489888757,50.74647204161853,40406252
2018-12-28,49.201072692871094,50.09955835551608,49.12919493664375,49.66828633423074,32109398
2018-12-31,49.7042350769043,50.099565534766036,49.380776901647884,49.7042350769043,23252936
2019-01-02,48.55416488647461,49.59640600755779,48.15882902183148,49.23701176112621,40180951
2019-01-03,48.15882873535156,48.73386171978982,47.65567898690882,48.15882873535156,44994636
2019-01-04,48.26665115356445,48.48228442340577,47.404101622435256,48.0150762634556,82591828
2019-01-07,48.410404205322266,49.41670919851254,48.266648699404094,49.34483144555346,32192976
2019-01-08,47.83537292480469,48.48227813433407,47.655675814619734,48.19476714517461,35619949
2019-01-09,48.94949722290039,49.488588614086346,48.44634745136199,48.48228358708832,46184248
2019-01-10,49.66828918457031,50.24332223523133,48.66198408787432,49.34483652102448,43802601
2019-01-11,49.99174118041992,50.56676867640068,49.74016082426237,50.17143830114908,33591697
2019-01-14,49.56046676635742,50.063622025846485,49.380769634523034,49.59640838629281,24894474
2019-01-15,50.53084182739258,50.99805003999878,49.88393097711685,50.0995642712608,34492641
2019-01-16,50.998043060302734,51.21368180885587,50.279254543687216,50.8542875505481,24208932
2019-01-17,51.14180374145508,52.004347762554296,51.03398436783739,51.788714499240065,35639121
2019-01-18,51.64496612548828,52.040302097376696,51.42933280948573,51.68090775344995,31541820
2019-01-21,52.18404006958008,52.75907301980248,51.75276809887359,51.75276809887359,34894018
2019-01-22,51.932472229003906,52.36374425799683,51.393380821782415,52.1121693647444,26572813
2019-01-23,51.5012092590332,52.076236904196875,51.32151209168411,51.752784196537455,25120413
2019-01-24,51.932472229003906,52.14811098546106,51.21368368604192,51.60901957823956,23205024
2019-01-25,52.75907516479492,53.0465916515955,52.14810605779423,52.471558677994345,38090584
2019-01-28,53.046592712402344,53.80131733593561,52.97470947632406,53.29816758691343,32075163
2019-01-29,52.830963134765625,53.26223520642831,52.50751045199909,53.046601912557925,33357469
2019-01-30,53.15441131591797,53.65756659351412,52.471564383942095,52.795017039315624,31556795
2019-01-31,54.55605697631836,54.84357351910819,53.76539059658776,53.90914612602171,78444969
2019-02-01,55.131080627441406,55.92175243443667,55.131080627441406,55.77799143138229,53078603
2019-02-04,55.131080627441406,55.52641653093904,54.91544734874214,55.38266101180619,12212541
2019-02-08,54.91545104980469,55.20296759136928,53.98102366070024,54.412295731086175,33854905
2019-02-11,55.598289489746094,55.95768374046703,54.8795009883042,55.13107586702465,30288338
2019-02-12,55.67017364501953,55.95769017544409,55.418598737368676,55.84987079104467,23597828
2019-02-13,56.13738250732422,56.1733241270157,55.45453560455592,55.45453560455592,34247003
2019-02-14,56.1014518737793,56.388962923824266,55.77799371659607,56.28114902201828,21858911
2019-02-15,54.91545104980469,55.88581457915352,54.52011511966313,55.74205905033217,33313498
2019-02-18,55.88581466674805,56.20926734906399,55.45454259568614,55.45454259568614,30247502
2019-02-19,56.06550598144531,57.10774716830108,55.99362822440722,56.20926149552151,32881373
2019-02-20,56.56865692138672,57.10774833607816,56.317082024648336,56.784295680831875,24472745
2019-02-21,56.7842903137207,57.25150392574436,56.13737958045109,56.424896071228794,28376326
2019-02-22,57.503074645996094,57.503074645996094,56.281136503336896,56.676466851175796,31325450
2019-02-25,60.45011520385742,60.917328852311336,57.862477552932894,57.9702969308717,96355021
2019-02-26,59.875083923339844,60.55793080111937,59.65944518092472,60.52198918274317,56028511
2019-02-27,59.47975540161133,60.45011889446053,59.15630273196883,59.87509131688256,38428630
2019-02-28,59.407875061035156,60.126663614746604,59.371933439781,60.01884423490559,37497750
2019-03-01,60.55793762207031,60.73763476634945,59.80320742252926,60.09072395016022,48557511
2019-03-04,61.31266403198242,63.14557149998785,60.809508768746994,61.09702527860705,67643171
2019-03-05,60.521995544433594,60.809512069902006,59.911026355264205,60.7376343095153,36113531
2019-03-06,60.73762893676758,61.13296480980611,60.23447917464683,60.30635692867535,32044865
2019-03-07,59.9110221862793,60.73763008300983,59.515691789701194,60.557932952586725,37153999
2019-03-08,58.149993896484375,59.120357327259995,57.79059962701775,58.61720754357526,61133785
2019-03-11,58.22187423706055,58.76096566518148,57.93435771194507,58.76096566518148,32512634
2019-03-12,59.443809509277344,60.054784149708446,58.94065972954487,59.084415242633774,39235816
2019-03-13,60.37824249267578,61.63612254460653,60.090725955450104,61.63612254460653,70491417
2019-03-14,61.34860610961914,61.600181023640175,60.701695270763736,61.097031195598106,48180958
2019-03-15,61.99551010131836,62.82211799945352,61.672057459575626,61.77987135087572,44201244
2019-03-18,62.85804748535156,62.96586684916643,61.887684178859054,62.426775514012746,40971540
2019-03-19,63.18152618408203,63.50497889710332,62.28304033244242,63.145584556447474,31771067
2019-03-20,63.07371139526367,63.576861315388946,62.462742068276455,62.5346198448768,29285300
2019-03-21,62.60649490356445,63.433103008390326,62.283042180943404,62.82213370792689,29439257
2019-03-22,62.175209045410156,63.21745024046408,61.27672336556319,63.21745024046408,33913997
2019-03-25,60.70170211791992,61.20485748663979,60.162610605384494,60.5938882025508,39298315
2019-03-26,61.02513885498047,61.45641081655817,60.521983663206036,61.240772093809056,25728325
2019-03-27,61.31266403198242,61.707994434608864,60.809508768746994,61.31266403198242,22261163
2019-03-28,61.6361083984375,61.9595610011293,61.09701707133747,61.743927760641625,31521624
2019-03-29,63.18152618408203,63.253403955428716,61.63612942247741,61.63612942247741,38410300
2019-04-01,64.69096374511719,64.69096374511719,63.756536519674896,63.756536519674896,49293795
2019-04-02,63.75653076171875,64.72689951739669,63.504955911103174,64.69095790277142,31112787
2019-04-03,65.40975952148438,65.40975952148438,63.97218238914406,64.2237572905193,53890396
2019-04-04,65.62539672851562,66.12854651933328,64.97848593752047,65.4097579702101,38349652
2019-04-08,66.84734344482422,66.84734344482422,65.94885764583465,66.12855480563256,60649048
2019-04-09,67.31454467773438,67.35048081267854,66.8113894332262,67.02702817857558,43301739
2019-04-10,67.17079162597656,67.27861101139582,66.1285503627412,67.20673324909023,36147672
2019-04-11,65.9488525390625,67.8177017594614,65.91291091631723,66.99109379161524,34472803
2019-04-12,66.59576416015625,66.59576416015625,65.62540065752827,65.91291170725378,23123193
2019-04-15,66.559814453125,68.46460508778459,66.52387831823472,67.53017783789994,40867262
2019-04-16,68.105224609375,68.35679954017137,66.23637521555918,66.48795014635554,35753933
2019-04-17,67.88957214355469,68.75212164041393,67.35048076448807,68.10521088874978,30245080
2019-04-18,67.92550659179688,68.75211438255522,67.63799012319564,68.75211438255522,24229379
2019-04-23,68.42866516113281,69.00369817280804,67.7098766384994,67.92551538885792,40086834
2019-04-24,67.67393493652344,69.00369249723813,67.0989019721448,69.00369249723813,31636360
2019-04-25,66.23636627197266,67.6380017570977,65.84103037415716,67.31454910173699,42970065
2019-04-26,66.23636627197266,66.59576054856078,65.66133323586311,65.76915261562382,31580645
2019-04-29,67.81769561767578,68.1770898768939,66.3441824452342,66.63169346547174,29174794
2019-04-30,67.81769561767578,68.93182001482045,66.88327383406137,68.93182001482045,31189989
2019-05-02,68.60836791992188,69.00370383336923,67.92552096097283,67.92552096097283,22569513
2019-05-03,68.57242584228516,68.6443035974354,67.85363732294029,68.57242584228516,14433561
2019-05-06,65.30193328857422,66.12854114973004,64.36751154094149,65.6613275339532,77769283
2019-05-07,65.40975952148438,65.98479256798912,64.43939605393898,65.76915380456946,38094157
2019-05-08,64.11595153808594,65.08632069582652,63.504982223750446,63.93625435834475,48446937
2019-05-09,62.31896209716797,63.46902810904744,61.92363170401542,63.28933098018142,46988660
2019-05-10,63.86435317993164,64.54720550306831,62.24707915491632,62.85804824536019,55739162
2019-05-14,63.00181198120117,63.46902559452696,61.45641563739478,61.77986826297058,54977602
2019-05-15,63.86435317993164,64.83471649815668,63.57683670092255,63.972172545050135,42127230
2019-05-16,64.2956314086914,64.76284504702366,63.75654001459756,64.58314791565904,33982905
2019-05-17,62.498661041259766,64.87066540475278,62.49866104125977,64.87066540475278,38897231
2019-05-20,61.34860610961914,62.82212493790524,60.809514657893274,62.78618331422145,53301142
2019-05-21,61.02513885498047,61.92362439323424,60.737622385955156,61.02513885498046,32070359
2019-05-22,61.06108093261719,61.52829455479305,60.701686682315916,61.45641680151701,21835894
2019-05-23,60.75758743286133,61.12249786789353,59.918292318668996,61.12249786789353,40132975
2019-05-24,61.15898895263672,62.1077527089541,61.08600241376594,61.37793186497558,28603877
2019-05-27,61.59687423706055,61.706348466419385,60.46564981383692,60.90354116318166,25259755
2019-05-28,62.545654296875,62.54565429687499,61.633378093197756,62.03478185005257,45229798
2019-05-29,62.874061584472656,64.07826699033583,61.998273303803664,62.18072849959837,35135452
2019-05-30,63.34844207763672,63.71335244543857,62.61862134203303,63.56738495746363,27942330
2019-05-31,63.202491760253906,64.22424218130207,62.83758129331469,63.82283844043221,27187067
2019-06-03,63.165992736816406,63.93230123923237,62.14424249883761,63.93230123923237,29559331
2019-06-04,62.180728912353516,63.056517198835984,61.523894657605084,63.02002393219853,26273911
2019-06-05,62.107749938964844,63.093006920775416,61.74283953325049,63.02002595325073,21148246
2019-06-06,62.21723937988281,62.436187904057725,61.961803147073596,62.10776511779535,17817564
2019-06-10,63.6403694152832,64.07826633518589,62.8010799776812,63.82282460921245,41929451
2019-06-11,64.77159881591797,65.35545770853732,63.74984853787964,63.93230374581181,36737224
2019-06-12,64.00529479980469,64.51617280336143,63.676877601019015,64.22424331105643,22892985
2019-06-13,64.0782699584961,64.0782699584961,63.09300740109394,63.93230245424458,18912207
2019-06-14,63.6403694152832,64.44317672304437,63.45791422135396,64.44317672304437,22019573
2019-06-17,63.6403694152832,64.51615768699794,63.45791422135396,64.11475403311735,18926048
2019-06-18,64.11476135253906,64.44318407995924,63.42143376369305,63.494414735978225,24979360
2019-06-19,66.41370391845703,66.70563340094772,66.01230018402086,66.70563340094772,46421837
2019-06-20,68.85860443115234,69.26000817454833,66.48668638112049,66.48668638112049,59248676
