Date,Close,High,Low,Open,Volume
2022-10-11,42.26707458496094,43.72618218257896,41.5139835491543,43.72618218257896,11361074
2022-10-12,41.09037780761719,42.172939978945706,39.77247197442956,41.79639802018102,13496776
2022-10-13,40.29021453857422,41.419847460236014,39.86660174407554,41.04330195601406,7277047
2022-10-14,40.33728790283203,41.27864821413271,40.10194782500687,40.76090076111826,8316126
2022-10-17,39.7724723815918,40.52555989783523,39.301792235064084,40.29021982457137,10310546
2022-10-18,40.19608688354492,40.90210713235073,38.97231917048246,40.337288778703275,12946554
2022-10-19,38.548702239990234,40.290217233754824,38.219224004004836,40.19608264690431,8784548
2022-10-20,37.88975143432617,39.34885915645336,37.27786581327066,38.21922609735329,19813941
2022-10-21,37.46613693237305,38.64283723546896,36.52477668989631,38.595769941545996,15079571
2022-10-24,34.5008544921875,37.46613711591299,34.171376251103986,37.46613711591299,25376318
2022-10-25,34.642059326171875,35.112739489818246,33.18295153706906,34.54792472984447,15767515
2022-10-26,35.15980529785156,37.136664055986586,33.93603764243722,34.642057857984476,36598484
2022-10-27,35.58341598510742,36.43064162873077,35.442214105173065,35.86582333598044,11099760
2022-10-28,33.1358757019043,35.63047777192746,32.994670252788154,35.58341048588999,14125019
2022-10-31,33.747764587402344,34.87739764112806,31.582636662513995,32.57106423789732,18444213
2022-11-01,36.713050842285156,37.08959638988987,32.94760973025591,34.171377373464516,22516077
2022-11-02,39.160587310791016,39.72540564924751,35.865826238310845,36.24237179728184,17704793
2022-11-03,38.172157287597656,39.113517534349775,37.466137102533565,37.65440987008486,10373180
2022-11-04,39.67833709716797,40.76089926071193,38.360431273457216,38.360431273457216,21392559
2022-11-07,39.96074295043945,40.76089771892353,38.030955174503944,38.83110994298802,10962831
2022-11-08,41.04330825805664,41.090379146564985,39.49006589440582,40.290220724983094,8318907
2022-11-09,40.47848892211914,41.70225647365678,40.00780881837357,41.419849129610284,8232748
2022-11-10,39.7724723815918,40.24315252811951,38.83111208853637,39.63126690123167,8053260
2022-11-11,43.06723403930664,43.30257411602417,40.902106051706355,42.220008326721725,21533441
2022-11-14,42.926029205322266,44.949955332068576,42.643621827196064,44.949955332068576,19558876
2022-11-15,43.679115295410156,45.467697544517016,43.161364305743525,43.25550248159392,17914237
2022-11-16,44.10272216796875,44.7146077098739,43.3967020462339,43.9615202982242,13921535
2022-11-17,44.52634048461914,44.99702062418383,43.16136736168063,44.05566034505445,15744999
2022-11-18,43.20843505859375,45.18529006242308,43.02016229846615,44.94995001001462,10463356
2022-11-21,40.713829040527344,42.220003938572916,39.96074159150456,42.220003938572916,18352819
2022-11-22,40.94916915893555,41.27864379622644,40.3372835856762,40.90210186660888,6562616
2022-11-23,40.66676712036133,40.949174502175396,40.14901965520143,40.949174502175396,5557022
2022-11-24,40.713829040527344,41.32571461279823,40.29021622826321,41.231576437292745,6094488
2022-11-25,40.33728790283203,40.71383346375414,40.10194782500687,40.71383346375414,4761940
2022-11-28,40.52555847167969,41.090376782238856,38.125090527065346,38.125090527065346,15851680
2022-11-29,42.97309112548828,43.06722570154913,40.90209813311465,41.325710907396235,13373807
2022-11-30,43.961517333984375,44.10271919420796,42.21999899652985,42.97308994840413,12645120
2022-12-01,45.46769714355469,47.63282489496125,45.232357092510405,45.514764435562704,27656914
2022-12-02,45.60890579223633,46.55026606208226,44.76168011297321,45.70304038281914,13280352
2022-12-05,48.38591766357422,49.13900513567954,46.032517068867385,46.83267183466598,24487531
2022-12-06,48.62125778198242,49.18607248899499,47.67989754295859,48.197644956220834,13493059
2022-12-07,46.879737854003906,51.16292610173743,46.64439780093059,48.52711822551713,22726259
2022-12-08,49.51554870605469,50.174501612463175,47.8681682355357,47.8681682355357,16625942
2022-12-09,49.79795455932617,50.45690380724214,47.91523421441409,49.562614516212165,18735840
2022-12-12,48.33884811401367,50.22156864178058,47.868167982071945,49.32727926389484,12357973
2022-12-13,49.51554870605469,50.45690897492268,48.62125932343365,48.809528504403694,12740961
2022-12-14,49.421417236328125,49.845030102269014,48.76246428830948,49.7979628040544,9677196
2022-12-15,48.809532165527344,49.374350523816915,48.197650099469534,49.32728322504396,6598141
2022-12-16,49.421417236328125,49.421417236328125,48.05644404207622,48.76246428830948,13283996
2022-12-19,47.2092170715332,49.656752238348666,46.78560424892937,48.90366477094424,9029458
2022-12-20,47.25628662109375,47.77403405521539,46.3619936397903,46.97387925620963,8791975
2022-12-21,47.538692474365234,47.915238009573834,46.73853770080242,47.49162518021525,5747677
2022-12-22,48.6683235168457,48.715390809088426,47.35041778802424,48.480050756870604,9187389
2022-12-23,48.150577545166016,48.66832495716692,47.726964720436435,48.52711948525562,3640765
2022-12-28,49.139007568359375,49.750889598672444,48.33884917194375,48.95073479326132,10949485
2022-12-29,48.85660171508789,49.46848376436076,48.05644329387851,48.80953082660146,7481290
2022-12-30,48.57418441772461,49.70381736509117,48.527117126376865,49.656750073743424,5164946
2023-01-03,50.456905364990234,51.492403741263104,47.91523569369362,48.57418496195322,10346093
2023-01-04,51.06879806518555,51.680683718036654,50.080370433737734,51.680683718036654,9535470
2023-01-05,49.79795455932617,51.68067490423826,49.5155436347861,51.68067490423826,17262156
2023-01-06,48.05643844604492,49.845024297962134,47.39748557475941,49.51554606681725,25542593
2023-01-09,50.08036804199219,50.08036804199219,48.85660038573955,48.9036676819407,18635491
2023-01-10,50.362770080566406,51.06879022188276,49.28020442747968,50.362770080566406,11042234
2023-01-11,49.845027923583984,50.73932091459157,49.60968785179275,50.1745025876899,15089772
2023-01-12,50.08036804199219,50.83345555422424,48.95073497814185,50.1745026343945,11064685
2023-01-13,50.268638610839844,50.739318734196004,49.139005596584184,50.362773199109334,12373581
2023-01-16,50.97465896606445,51.209999028528266,50.551046135428706,50.92758808076819,10667443
2023-01-17,49.845027923583984,51.021728282540145,49.75088974026478,50.73932091459157,6965363
2023-01-18,51.68067932128906,51.868948499068026,49.46848057234244,49.51554786678718,16695773
2023-01-19,51.16292953491211,51.680680559219326,50.692249397181534,51.02172764819562,7623934
2023-01-20,51.68067932128906,51.774813910178544,50.88052095171095,51.16292830938377,7856624
2023-01-26,51.16292953491211,53.13978826798322,50.97466035262345,52.24549528809423,13573769
2023-01-27,51.39827346801758,51.77481904291339,50.50398401189832,51.77481904291339,6607257
2023-01-30,50.88051986694336,51.77481280634472,50.59811251529143,51.77481280634472,13966770
2023-01-31,51.20999526977539,51.20999526977539,50.26863508901484,51.20999526977539,14253926
2023-02-01,53.092716217041016,53.42219084754049,51.49240317389184,51.774810513034836,20741912
2023-02-02,52.104286193847656,53.42219192442006,50.92758593119523,53.42219192442006,14960253
2023-02-03,51.586544036865234,51.96308959556682,51.21000206916823,51.96308959556682,8412303
2023-02-06,51.06879806518555,51.25707084998625,50.40984511388544,51.21000355153725,9374045
2023-02-07,49.75088882446289,51.351202001386014,49.70382152917195,51.25706741080413,10255598
2023-02-08,49.609683990478516,50.36277144339384,49.609683990478516,49.75088586796026,5761853
2023-02-09,51.20999526977539,51.20999526977539,49.60968224428164,49.60968224428164,6683660
2023-02-10,50.6922492980957,51.9630878220869,50.6922492980957,50.88052207102082,4052977
2023-02-13,50.927589416503906,51.30413496272385,49.60968718674304,51.30413496272385,4036037
2023-02-14,50.456905364990234,51.25706369088348,50.36277078124006,51.162925516129114,4023309
2023-02-15,50.268638610839844,50.739318734196004,49.703820308209835,50.456907787378825,5349082
2023-02-16,49.421417236328125,50.92759232522388,49.18607715425037,50.50398305028766,7306598
2023-02-17,49.139007568359375,49.70382230264905,48.66832742611648,49.42141493550422,6660451
2023-02-20,48.71539306640625,49.42141325577445,47.86816740276265,49.42141325577445,5661303
2023-02-21,48.62125778198242,49.04486701673968,48.197644956220834,48.385917722226466,6196595
2023-02-22,48.71539306640625,49.09193860380438,48.00937287703804,48.66832577198258,5514788
2023-02-23,48.85660171508789,49.797962028742724,48.668328934156,48.950736310051525,6238521
2023-02-24,50.12743377685547,51.963086999560915,49.845026417440266,50.08036648212033,21471868
2023-02-27,49.091941833496094,50.55104960264888,48.66832897380539,50.127436742958174,11539172
2023-02-28,49.139007568359375,50.31570792396662,48.95073479326132,49.79796048570034,6424429
2023-03-01,50.6922492980957,51.1158621394261,49.186074296703694,49.28020888766402,16947858
2023-03-02,49.70382308959961,51.53947639161134,49.28021023667313,50.73932157353153,16443076
2023-03-03,49.845027923583984,50.55104813895768,49.75088974026478,50.08036799537521,14376378
2023-03-06,51.11585998535156,51.49240551533378,49.79795781242241,49.79795781242241,9664000
2023-03-07,50.78638458251953,51.96308485741106,50.645179113130844,51.304131985270956,8129819
2023-03-08,49.37434387207031,50.88051877592012,49.04486564303776,50.40983866959153,10078906
2023-03-09,49.79795455932617,50.31570193597618,48.99779625813609,49.37434176352014,6242476
2023-03-10,47.77403259277344,49.56261850062877,47.53869253074007,49.421413027007006,12375873
2023-03-13,49.2331428527832,49.70382300164539,47.67990051614074,47.72696781282605,9469159
2023-03-14,48.10350799560547,49.797959341552115,47.96230611077953,49.23314102923509,7124050
2023-03-15,48.009368896484375,49.327274577103225,48.009368896484375,48.480048983704805,8972590
2023-03-16,47.44456100463867,47.86817027083711,47.162150039166924,47.67990108186207,6838216
2023-03-17,48.62125778198242,48.9036651354887,48.0093721902152,48.0093721902152,6295874
2023-03-20,47.2092170715332,48.527119241739875,46.69146607112612,48.385917361541466,9579462
2023-03-21,47.821102142333984,47.96230762261533,47.25628740321767,47.53869477277583,5006203
2023-03-22,48.62125778198242,48.85659784173838,47.91523760271455,47.91523760271455,11280069
2023-03-23,48.95073318481445,48.95073318481445,48.33884758360252,48.856598595860795,5448974
2023-03-24,48.57418441772461,49.09193539556222,48.197642495938524,48.33884436998175,3999890
2023-03-27,48.7624626159668,49.32728094818537,48.197647874752775,48.621260726165566,4644093
2023-03-28,48.57418441772461,49.327275443305076,48.15057520459078,49.327275443305076,6843692
2023-03-29,48.38591766357422,49.51554707623004,48.05643942571267,48.90366507620886,8394339
2023-03-30,48.57418441772461,48.85659534781936,48.10350432223889,48.85659534781936,6061054
2023-03-31,49.37434387207031,50.45690596202354,48.668323712577426,48.668323712577426,11966487
2023-04-03,52.29256057739258,52.52790063722873,50.36277280493698,50.78638563084292,15878691
2023-04-04,52.95151138305664,52.99857867497408,51.86894571393469,52.52789857379135,6994301
2023-04-06,51.492408752441406,52.43376904557194,50.92759042196036,52.38670174911633,6755990
2023-04-11,51.774810791015625,52.62203640399755,50.9275851780337,52.62203640399755,5592829
2023-04-12,51.96308517456055,52.62203805072249,51.53947235481328,52.62203805072249,7872448
2023-04-13,51.06879806518555,51.35120544688425,49.84503035048803,51.35120544688425,6379126
2023-04-14,50.64518356323242,51.21000189941249,50.080368818056925,51.21000189941249,5113465
2023-04-17,52.669105529785156,52.85737829378256,50.45690683707314,50.645179601070545,8873527
2023-04-18,52.2454948425293,53.18685510996226,52.198427547358534,52.622040385904256,4719092
2023-04-19,54.55183029174805,54.88130496148498,52.810311576126104,53.04565165193951,18417452
2023-04-20,54.88130569458008,56.2933461683223,54.41062553666601,56.19921157314133,14355228
2023-04-21,54.2694206237793,54.83423534544217,53.42219495028057,54.83423534544217,6727579
2023-04-24,53.42219543457031,54.740101251736824,52.57496975339121,54.316488411147276,7370851
2023-04-25,51.68067932128906,53.28098887843653,51.5865411413952,52.716174163090884,8707823
2023-04-26,51.11585998535156,52.0101529258061,50.45690710338483,51.82188016081499,13649739
2023-04-27,50.78638458251953,51.63360662583888,50.409839058152535,50.92758646090396,8472806
2023-04-28,52.2454948425293,52.99858233827478,50.83345444137986,50.83345444137986,16408885
2023-05-02,53.375125885009766,54.74009893992796,52.38669835938083,54.74009893992796,12317912
2023-05-03,52.38669967651367,53.37512722699415,51.72774677919189,53.37512722699415,12061490
2023-05-04,51.492408752441406,52.15136167583369,50.598115755766486,51.77481612217966,9692847
2023-05-05,50.6922492980957,51.58654227623666,50.362774638730095,51.5394749807565,6710844
2023-05-08,50.08036804199219,50.88052285042539,49.7038224903739,50.69225007461625,4147597
2023-05-09,48.19764709472656,49.98622947362775,47.82110154600816,49.98622947362775,10982771
2023-05-10,48.903663635253906,49.2331382724031,47.632825196955096,48.19764347764486,8452108
2023-05-11,48.52711868286133,48.90366420772908,48.29177862757005,48.90366420772908,6671862
2023-05-12,48.05643844604492,48.715391317330436,47.915236567843614,48.527118555391105,6474191
2023-05-15,48.903663635253906,49.04486551217318,47.632825196955096,47.915236132802086,5329197
2023-05-16,48.95073318481445,49.84502614389175,48.66832582694909,49.18607324820299,6292876
2023-05-17,48.05643844604492,49.04486595747106,47.86816568410559,48.29177850071801,5893393
2023-05-18,48.85660171508789,48.950736310051525,48.150581479846764,48.38592155826047,6435197
2023-05-19,48.95073318481445,49.23314054267981,48.10350752021399,48.48005305803739,4243100
2023-05-22,49.044864654541016,50.033295730712666,48.809524606119986,49.4684774598997,4957312
2023-05-23,49.091941833496094,49.750891180787626,48.66832897380539,49.3743492096217,8251755
2023-05-24,46.973880767822266,48.95073597663051,46.55026791136205,48.95073597663051,13671713
2023-05-25,46.45612716674805,46.69146723059379,45.4676996167968,46.64439993602552,9490828
2023-05-29,46.267852783203125,47.256280221953325,46.032512745833834,46.97387289531098,3638651
2023-05-30,47.25628662109375,47.35042121238696,46.12665357055278,46.26785904849709,6170581
2023-05-31,45.70303726196289,47.30335032962364,44.71460976432085,46.36199012405899,19610157
2023-06-01,44.99702072143555,46.26785925560956,44.76168065114456,45.703040932308504,5230857
2023-06-02,46.879737854003906,47.39748525256436,45.37356295073637,45.37356295073637,12363826
2023-06-05,47.303348541259766,47.821095916545374,46.879735746570056,46.879735746570056,4672604
2023-06-06,46.879737854003906,47.72696348146954,46.50319592368914,47.16214519949104,4044546
2023-06-07,48.10350799560547,48.66832630792249,47.25628591363657,47.53869327429287,5061471
2023-06-08,47.303348541259766,47.86816320684333,46.92680303686801,47.821095916545374,4358419
2023-06-09,47.6328239440918,48.056436745715985,47.35041660667705,47.58575665302336,4413678
