Date,Close,High,Low,Open,Volume
2021-06-01,1.1661471128463745,1.1876099227383976,1.1661471128463745,1.1876099227383976,8877829
2021-06-02,1.1804555654525757,1.1804555654525757,1.1661470265830056,1.1661470265830056,22687634
2021-06-03,1.1661471128463745,1.18045565277439,1.1661471128463745,1.18045565277439,9329341
2021-06-04,1.1804555654525757,1.1876098348873607,1.1661470265830056,1.1661470265830056,27651242
2021-06-07,1.173301339149475,1.2019184179406066,1.173301339149475,1.1876098785450409,9876926
2021-06-08,1.1661471128463745,1.18045565277439,1.1518385729183593,1.1733013828103822,34724806
2021-06-09,1.1804555654525757,1.1876098348873607,1.1661470265830056,1.1733012960177907,34822940
2021-06-10,1.173301339149475,1.1876098785450409,1.1661470694516922,1.173301339149475,14236398
2021-06-11,1.173301339149475,1.180455608847258,1.1589927997539096,1.173301339149475,23785658
2021-06-15,1.1518384218215942,1.1733012288981524,1.144684152796075,1.1733012288981524,27748868
2021-06-16,1.137529969215393,1.1518385083412086,1.1303756996524854,1.1518385083412086,21356705
2021-06-17,1.1446843147277832,1.1446843147277832,1.1232215046150085,1.1303757746526002,16796523
2021-06-18,1.1589927673339844,1.1589927673339844,1.1232214198456842,1.1446842283386642,49167215
2021-06-21,1.137529969215393,1.1518385083412086,1.1303756996524854,1.1518385083412086,19598394
2021-06-22,1.1232213973999023,1.151838474818676,1.1232213973999023,1.1375299361092892,26943205
2021-06-23,1.137529969215393,1.1518385083412086,1.1232214300895778,1.1232214300895778,17568000
2021-06-24,1.1446843147277832,1.1518385847653747,1.1303757746526002,1.1375300446901917,9302000
2021-06-25,1.1446843147277832,1.1518385847653747,1.1375300446901917,1.1518385847653747,21873556
2021-06-28,1.1446843147277832,1.1589928548029662,1.1375300446901917,1.1518385847653747,17123944
2021-06-29,1.156308650970459,1.1718295575587496,1.1407877443821683,1.1640691042646043,38690644
2021-06-30,1.1485482454299927,1.1563086990467977,1.1407877918131877,1.1563086990467977,10703333
2021-07-02,1.1330273151397705,1.148548222057537,1.1252668616808874,1.1407877685986536,51526184
2021-07-05,1.1252669095993042,1.1407878171780135,1.1252669095993042,1.1330273633886587,11015400
2021-07-06,1.1407878398895264,1.1407878398895264,1.1252669320018172,1.1330273859456719,18017340
2021-07-07,1.1330273151397705,1.1407877685986536,1.1252668616808874,1.1407877685986536,29633000
2021-07-08,1.1485482454299927,1.1485482454299927,1.1252668845795777,1.1407877918131877,32086438
2021-07-09,1.1330273151397705,1.1407877685986536,1.1252668616808874,1.1407877685986536,20907000
2021-07-12,1.1485482454299927,1.1563086990467977,1.1330273381963827,1.1407877918131877,16937644
2021-07-13,1.156308650970459,1.156308650970459,1.1407877443821683,1.156308650970459,8110997
2021-07-14,1.1252669095993042,1.1640691785460775,1.1175064558099495,1.1563087247567228,36854397
2021-07-15,1.1252669095993042,1.1563087247567228,1.1175064558099495,1.1252669095993042,49402492
2021-07-16,1.1407878398895264,1.148548293833381,1.1252669320018172,1.1330273859456719,55401263
2021-07-19,1.0942250490188599,1.1407878662706787,1.0787041407722238,1.1407878662706787,101500000
2021-07-20,1.0787041187286377,1.1019854806228313,1.0631832107991752,1.0942250266581002,70647599
2021-07-21,1.0787041187286377,1.0864645726933688,1.0631832107991752,1.0864645726933688,30684000
2021-07-22,1.0787041187286377,1.0864645726933688,1.0709436647639063,1.0787041187286377,29253531
2021-07-23,1.0787041187286377,1.0864645726933688,1.0631832107991752,1.0787041187286377,36996452
2021-07-26,1.0631831884384155,1.0787040960414438,1.0554227346369014,1.0709436422399297,31466088
2021-07-27,1.0243808031082153,1.0709435206299134,1.008859804755753,1.0554226147893473,59557377
2021-07-28,1.0243808031082153,1.0321412560284984,1.008859804755753,1.0243808031082153,32461834
2021-07-29,1.0321414470672607,1.0321414470672607,1.016620445842021,1.0321414470672607,18858000
2021-07-30,1.0243808031082153,1.0399017089487814,1.0166202576760361,1.0243808031082153,35809391
2021-08-02,1.0709435939788818,1.0787040474306786,1.0243808732681012,1.032141326719898,39028038
2021-08-03,1.0787041187286377,1.0864645726933688,1.0554227568344439,1.0709436647639063,23113176
2021-08-04,1.0942250490188599,1.0942250490188599,1.0709436866489057,1.0709436866489057,14608000
2021-08-05,1.0787041187286377,1.1097459345875627,1.0787041187286377,1.0942250266581002,15997000
2021-08-06,1.0787041187286377,1.0942250266581002,1.0631832107991752,1.0787041187286377,29228084
2021-08-09,1.0942250490188599,1.1175065039007246,1.0787041407722238,1.0864645948955418,20374269
2021-08-10,1.1175063848495483,1.1330272914426975,1.0942249324479238,1.1019853857444986,46082018
2021-08-11,1.1330273151397705,1.148548222057537,1.1097458622512184,1.1252668616808874,31422783
2021-08-12,1.1252669095993042,1.1330273633886587,1.1097459095086883,1.1330273633886587,15951808
2021-08-13,1.1175063848495483,1.1252668381461228,1.1019853857444986,1.1175063848495483,16331159
2021-08-16,1.1252669095993042,1.1330273633886587,1.1097459095086883,1.1175064558099495,5831000
2021-08-17,1.0942250490188599,1.1252669580240426,1.0787041407722238,1.1175065039007246,26382000
2021-08-18,1.0942250490188599,1.101985503142178,1.0864645948955418,1.101985503142178,21643956
2021-08-19,1.0787041187286377,1.0864645726933688,1.0554227568344439,1.0864645726933688,33172338
2021-08-20,1.0709435939788818,1.0787040474306786,1.0399017801716948,1.0787040474306786,43476206
2021-08-23,1.0631831884384155,1.0787040960414438,1.0554227346369014,1.0709436422399297,21488709
2021-08-24,1.1019854545593262,1.109745908340512,1.0709436394345837,1.0709436394345837,37062545
2021-08-25,1.1019854545593262,1.109745908340512,1.0942250007781407,1.1019854545593262,13313000
2021-08-26,1.1019854545593262,1.109745908340512,1.086464546996955,1.1019854545593262,19606000
2021-08-27,1.0942250490188599,1.101985503142178,1.0864645948955418,1.0942250490188599,12746000
2021-08-30,1.0631831884384155,1.086464549842958,1.0554227346369014,1.086464549842958,43641000
2021-08-31,1.0709435939788818,1.0787040474306786,1.0476622336234915,1.063183140527085,49357436
2021-09-01,1.0942250490188599,1.101985503142178,1.0709436866489057,1.0787041407722238,24324975
2021-09-02,1.1097458600997925,1.1097458600997925,1.094224953212116,1.094224953212116,20005000
2021-09-03,1.1175063848495483,1.1175063848495483,1.0942249324479238,1.109745839041073,29188000
2021-09-06,1.1175063848495483,1.1252668381461228,1.109745839041073,1.1175063848495483,26562000
2021-09-07,1.1019854545593262,1.133027362195975,1.0942250007781407,1.1252669084147895,38543000
2021-09-08,1.1252669095993042,1.1330273633886587,1.1097459095086883,1.1097459095086883,24837658
2021-09-09,1.1175063848495483,1.1252668381461228,1.1019853857444986,1.1175063848495483,33805361
2021-09-10,1.1407878398895264,1.1563087477772356,1.1175064780579627,1.1175064780579627,64742334
2021-09-13,1.1718297004699707,1.1795901547105472,1.1252669750265127,1.1252669750265127,78660512
2021-09-14,1.1252669095993042,1.1795900861247868,1.1252669095993042,1.171829632335432,44531598
2021-09-15,1.1175063848495483,1.1485481980358467,1.1019853857444986,1.1252668381461228,37682840
2021-09-16,1.0787041187286377,1.1175064810642024,1.0631832107991752,1.1175064810642024,36354000
2021-09-17,1.0321414470672607,1.0787041732072404,1.0243809927105973,1.0787041732072404,72255760
2021-09-20,1.0088598728179932,1.0399017791052485,0.9933389659303168,1.0399017791052485,24666000
2021-09-21,1.0166202783584595,1.0321412770266856,0.9933389191239677,1.0088598252802956,19013000
2021-09-23,1.0399017333984375,1.0864644520148952,1.0399017333984375,1.0476621865011804,55136803
2021-09-24,1.0321414470672607,1.0631832644939139,1.0243809927105973,1.0476623557805873,40795346
2021-09-27,1.0243808031082153,1.0476621618690642,1.0166202576760361,1.0321412560284984,39930003
2021-09-28,1.0243808031082153,1.0399017089487814,1.008859804755753,1.0321412560284984,77740952
2021-09-29,1.0166202783584595,1.0243808239485215,1.0166202783584595,1.0243808239485215,29451002
2021-09-30,1.0243808031082153,1.0321412560284984,1.0166202576760361,1.0243808031082153,32661901
2021-10-04,1.0321414470672607,1.039901901423924,1.0088599914853575,1.0243809927105973,15145800
2021-10-05,1.0243808031082153,1.0321412560284984,1.0166202576760361,1.0166202576760361,9376267
2021-10-06,1.0321414470672607,1.039901901423924,1.016620445842021,1.0321414470672607,15071630
2021-10-07,1.0476622581481934,1.0631831654151154,1.0321413508812711,1.0399018045147324,18076000
2021-10-08,1.0554226636886597,1.0631831169684962,1.0399017571289868,1.0476622104088233,78833734
2021-10-11,1.0399017333984375,1.0709435458094092,1.0399017333984375,1.0554226396039235,32663000
2021-10-12,1.0243808031082153,1.0476621618690642,1.0243808031082153,1.0399017089487814,44795028
2021-10-15,1.0243808031082153,1.0399017089487814,1.0243808031082153,1.0321412560284984,42938686
2021-10-18,1.0243808031082153,1.0321412560284984,1.0166202576760361,1.0321412560284984,34149100
2021-10-19,1.0243808031082153,1.0399017089487814,1.0166202576760361,1.0243808031082153,88764600
2021-10-20,1.0243808031082153,1.0399017089487814,1.0166202576760361,1.0321412560284984,53086601
2021-10-21,1.0321414470672607,1.039901901423924,1.016620445842021,1.0243809927105973,54708208
2021-10-22,1.0399017333984375,1.0476621865011804,1.0321412802956944,1.0321412802956944,23114502
2021-10-25,1.0321414470672607,1.0476623557805873,1.0243809927105973,1.039901901423924,34646944
2021-10-26,1.0166202783584595,1.0321412770266856,1.0166202783584595,1.0321412770266856,34290270
2021-10-27,1.0166202783584595,1.0243808239485215,1.0088598252802956,1.0243808239485215,24539400
2021-10-28,0.9933388829231262,1.0166202413091616,0.985578430127781,1.0166202413091616,70333000
2021-10-29,1.0088598728179932,1.0166203262618314,0.9855785124864785,1.001099419374155,51897000
2021-11-01,1.0088598728179932,1.0166203262618314,0.9933389659303168,1.0088598728179932,27137494
2021-11-02,0.9855785369873047,1.0010994442608205,0.9778180833505467,1.0010994442608205,39520000
2021-11-03,0.9778180718421936,0.9933389789330374,0.9700576182967717,0.9855785253876155,45148268
2021-11-04,0.9778180718421936,0.9933389789330374,0.9700576182967717,0.9855785253876155,32198959
2021-11-05,0.9778180718421936,0.9778180718421936,0.9622971647513499,0.9778180718421936,40617014
2021-11-08,0.9855785369873047,0.9855785369873046,0.9700576297137887,0.9700576297137887,22392142
2021-11-09,0.9855785369873047,0.9855785369873046,0.9700576297137887,0.9855785369873046,21154052
2021-11-10,0.9700576066970825,0.9855785136023315,0.9622971532444581,0.9855785136023315,47166600
2021-11-11,1.0010994672775269,1.0088599210927087,0.9700576520167994,0.9700576520167994,28318729
2021-11-12,1.0010994672775269,1.0088599210927087,0.9855785596471631,1.0088599210927087,8840784
2021-11-15,0.9855785369873047,1.0010994442608205,0.9778180833505467,1.0010994442608205,13948989
2021-11-16,0.9933388829231262,0.9933388829231262,0.9778179773324359,0.985578430127781,22274301
2021-11-17,0.9933388829231262,1.0010993357184714,0.985578430127781,0.9933388829231262,10411651
2021-11-18,0.9855785369873047,0.9933389906240626,0.9778180833505467,0.9933389906240626,13251917
2021-11-19,0.9855785369873047,0.9855785369873046,0.9700576297137887,0.9855785369873046,35689069
2021-11-22,0.9778180718421936,0.9933389789330374,0.9778180718421936,0.9855785253876155,21576000
2021-11-23,1.0010994672775269,1.0010994672775269,0.9778181058319813,0.9778181058319813,28706000
2021-11-24,0.9933388829231262,1.0010993357184714,0.985578430127781,1.0010993357184714,5340488
2021-11-25,0.9855785369873047,1.0010994442608205,0.9855785369873046,0.9933389906240626,14059225
2021-11-26,0.9700576066970825,0.9855785136023315,0.9622971532444581,0.9855785136023315,23500000
2021-11-29,0.9622971415519714,0.9700575949103017,0.9545366881936411,0.9700575949103017,32819995
2021-11-30,0.9700576066970825,0.9700576066970825,0.9467762463392092,0.9622971532444581,80874806
2021-12-01,0.9778180718421936,0.9933389789330374,0.9622971647513499,0.9700576182967717,34017635
2021-12-02,0.9855785369873047,0.9855785369873046,0.9700576297137887,0.9778180833505467,24930818
2021-12-03,1.0010994672775269,1.0010994672775269,0.9778181058319813,0.9855785596471631,36138167
2021-12-06,1.0010994672775269,1.0088599210927087,0.9855785596471631,0.993339013462345,31055599
2021-12-07,1.0088598728179932,1.0166203262618314,0.9933389659303168,1.0088598728179932,27974719
2021-12-08,1.0088598728179932,1.024380872217572,1.001099419374155,1.0166203262618314,27756810
2021-12-09,1.0321414470672607,1.039901901423924,1.0088599914853575,1.0088599914853575,41271704
2021-12-10,1.0321414470672607,1.039901901423924,1.016620445842021,1.0243809927105973,20238150
2021-12-13,1.0088598728179932,1.0321413256614103,1.0088598728179932,1.0321413256614103,22216586
2021-12-14,1.0010994672775269,1.0166203749078906,0.993339013462345,1.0088599210927087,23307467
2021-12-15,1.0166202783584595,1.0243808239485215,0.9933389191239677,1.0010993722021315,32069559
2021-12-16,1.0010994672775269,1.0243809212349793,1.0010994672775269,1.0243809212349793,32882134
2021-12-17,1.0010994672775269,1.0243809212349793,0.993339013462345,1.0010994672775269,39063192
2021-12-20,0.9855785369873047,1.0088598978975785,0.9778180833505467,1.0088598978975785,19566149
2021-12-21,0.9933388829231262,1.0010993357184714,0.9778179773324359,0.985578430127781,22019777
2021-12-22,0.9855785369873047,1.0010994442608205,0.9778180833505467,0.9933389906240626,22429607
2021-12-23,1.0166202783584595,1.0166202783584595,0.9855784660458037,0.9933389191239677,22917473
2021-12-24,1.0088598728179932,1.024380872217572,1.0088598728179932,1.0166203262618314,6517808
2021-12-28,1.1252669095993042,1.25719471653024,1.1097459095086883,1.1563087247567228,409077000
2021-12-29,1.0864644050598145,1.1330272141758078,1.0787039522924646,1.125266761408458,53272200
2021-12-30,1.1019854545593262,1.133027362195975,1.086464546996955,1.0942250007781407,43452334
2021-12-31,1.1019854545593262,1.1252669084147895,1.1019854545593262,1.1175064546336038,13298000
2022-01-03,1.156308650970459,1.1718295575587496,1.1019853853995412,1.1097458386936865,40421598
2022-01-04,1.1330273151397705,1.1718295824341862,1.1252668616808874,1.148548222057537,95384400
2022-01-05,1.1019854545593262,1.156308723539532,1.0942250007781407,1.133027362195975,59858984
2022-01-06,1.1097458600997925,1.117506406055533,1.0864644997682777,1.0864644997682777,44836601
2022-01-07,1.1330273151397705,1.1407877685986536,1.0942249553334522,1.1175064082220043,54793427
2022-01-10,1.1407878398895264,1.148548293833381,1.1252669320018172,1.1330273859456719,36204721
2022-01-11,1.156308650970459,1.1718295575587496,1.133027291088023,1.1407877443821683,48106908
2022-01-12,1.1640691757202148,1.1718296294907304,1.140787814408668,1.1640691757202148,37456758
2022-01-13,1.1795899868011475,1.1873504399370578,1.1563086273934167,1.1640690805293268,40380175
2022-01-14,1.0631831884384155,1.086464549842958,1.0321413732323588,1.047662280835387,179168717
2022-01-17,1.0631831884384155,1.0709436422399297,1.047662280835387,1.0631831884384155,38444912
2022-01-18,1.0942250490188599,1.0942250490188599,1.0554227784022696,1.0709436866489057,38723002
2022-01-19,1.1175063848495483,1.1252668381461228,1.0864644791513494,1.0942249324479238,33801520
2022-01-20,1.1175063848495483,1.1252668381461228,1.109745839041073,1.1175063848495483,23988364
2022-01-21,1.1175063848495483,1.1330272914426975,1.109745839041073,1.1252668381461228,25125152
2022-01-24,1.1175063848495483,1.1330272914426975,1.0942249324479238,1.1252668381461228,38760842
2022-01-25,1.0942250490188599,1.1175065039007246,1.0864645948955418,1.1175065039007246,34731828
2022-01-26,1.0942250490188599,1.109745957265496,1.0864645948955418,1.101985503142178,21129400
2022-01-27,1.0864644050598145,1.101985310594514,1.0709434995251148,1.101985310594514,18037000
2022-01-28,1.0709435939788818,1.0942249543342721,1.063183140527085,1.0942249543342721,14335454
2022-01-31,1.0942250490188599,1.0942250490188599,1.0942250490188599,1.0942250490188599,0
2022-02-04,1.1252669095993042,1.1252669095993042,1.0864645481406243,1.094225001929979,20972383
2022-02-07,1.1175063848495483,1.1252668381461228,1.109745839041073,1.1175063848495483,34068007
2022-02-08,1.1485482454299927,1.1563086990467977,1.1175064309627727,1.1175064309627727,41832300
