Date,Close,High,Low,Open,Volume
2023-07-06,2.940246343612671,2.9783079765768203,2.9021849375123967,2.9497616951377394,3142349
2023-07-07,2.8831541538238525,2.940246261377465,2.8641234513059817,2.9307309101185295,2031752
2023-07-10,2.8070313930511475,2.9117002587376946,2.788000690199048,2.9021849073116446,7608000
2023-07-11,2.81654691696167,2.854608324996738,2.768970156917835,2.826062268970437,4203026
2023-07-12,2.864123821258545,2.8926698787225824,2.8165470588184824,2.8165470588184824,3522555
2023-07-13,2.9021849632263184,2.9783080029652065,2.892669611616942,2.9497617212732004,2347938
2023-07-14,2.8831541538238525,2.9021848563417234,2.8546081000470465,2.9021848563417234,1943240
2023-07-18,2.8260622024536133,2.873638961377637,2.8165468506688085,2.873638961377637,1963922
2023-07-19,2.8546082973480225,2.873639001181232,2.7689701300985803,2.8260622415982084,3053715
2023-07-20,2.8736391067504883,2.921215868081345,2.826062345419631,2.845093049951974,1855543
2023-07-21,2.8736391067504883,2.911700515815174,2.8165469931534597,2.8165469931534597,1998217
2023-07-24,2.81654691696167,2.883154381023039,2.788000860935369,2.883154381023039,1554749
2023-07-25,2.9592771530151367,2.9878234354801316,2.864123634344766,2.864123634344766,3788000
2023-07-26,3.0068540573120117,3.0163694089198647,2.9117003143696025,2.9878233540963053,3010442
2023-07-27,3.0068540573120117,3.082976870174837,2.968792424016722,2.9973387057041587,5552198
2023-07-28,3.0068540573120117,3.035400112135571,2.9497617208010154,2.9783080024884523,6011700
2023-07-31,3.2161920070648193,3.254253413348495,3.0639461550662426,3.0639461550662426,13921982
2023-08-01,3.1210384368896484,3.235222888911797,3.082977028503562,3.235222888911797,8348070
2023-08-02,3.1686151027679443,3.3113456068181994,3.12103834370582,3.1400690473306696,8262000
2023-08-03,3.1686151027679443,3.244738144131225,3.0924922882685455,3.1305536955182447,4549418
2023-08-04,3.140068769454956,3.2257071550522203,3.1210380675142,3.16861482236609,4229442
2023-08-07,3.0544307231903076,3.168614939039279,3.016369317907317,3.1400688850770364,5496334
2023-08-08,2.940246343612671,3.0449154372522997,2.9117002890374653,3.0449154372522997,4948001
2023-08-09,2.9021849632263184,3.0163694094027123,2.8831542600075655,3.0163694094027123,3870000
2023-08-10,2.8831541538238525,2.9212155588595943,2.8450927487881112,2.9021848563417234,3600410
2023-08-11,2.8260622024536133,2.8831543131624424,2.7880007953143937,2.8546082578080276,3186655
2023-08-14,2.797515869140625,2.8260619216587304,2.730908186401187,2.7784851674618882,3866076
2023-08-15,2.7594547271728516,2.8165468376171194,2.7118777416054143,2.7880007823949855,4327334
2023-08-16,2.7594547271728516,2.7975161341356967,2.702362389864703,2.7880007823949855,4844000
2023-08-17,2.7594547271728516,2.7784854306542743,2.702362389864703,2.7594547271728516,3775140
2023-08-18,2.7118778228759766,2.797516217972702,2.7118778228759766,2.7499394578433476,3779060
2023-08-21,2.483508825302124,2.7023621203777117,2.47399347451031,2.6833314187940833,21133938
2023-08-22,2.5406014919281006,2.578662900114248,2.4454477445988445,2.4739938007384548,15952902
2023-08-23,2.5310862064361572,2.6643011385905426,2.502540149545932,2.512055501842674,11128000
2023-08-24,2.5596320629119873,2.5976934691188176,2.540601359808572,2.5976934691188176,5710200
2023-08-25,2.5976932048797607,2.6262392566311608,2.5310857507931614,2.5501164519607613,9910107
2023-08-28,2.502540111541748,2.6833318024342963,2.502540111541748,2.6167243373686206,7854614
2023-08-29,2.6072089672088623,2.6262396713818994,2.502540094257158,2.5120554463436764,7246200
2023-08-30,2.5120553970336914,2.6452703236300303,2.502540045133953,2.616724267930815,7758000
2023-08-31,2.4739937782287598,2.5215707648924512,2.4454477223488764,2.5215707648924512,11621212
2023-09-04,2.5976932048797607,2.6167239060473606,2.5120550496255616,2.5501164519607613,8598745
2023-09-05,2.4930243492126465,2.597693442054814,2.4739936463075023,2.5596320362445253,6050869
2023-09-06,2.454963207244873,2.5215709014352874,2.37884038744314,2.5215709014352874,18976436
2023-09-07,2.359809398651123,2.4454475606273802,2.350294047320428,2.407386155304599,10362395
2023-09-11,2.2741713523864746,2.397870925979443,2.2361097182632172,2.359809518720068,17004757
2023-09-12,2.1980483531951904,2.2836867480364877,2.1885330011977002,2.274171396038998,11590969
2023-09-13,2.169502019882202,2.2361094753504145,2.169502019882202,2.2361094753504145,13778206
2023-09-14,2.1317129135131836,2.1995400764243116,2.112333724110004,2.180160887021132,16344757
2023-09-15,2.1898505687713623,2.228608949118404,2.12202340316404,2.151092188424321,13150000
2023-09-18,2.1607813835144043,2.2286085365657895,2.1414021969282944,2.2092293499796796,11302588
2023-09-19,2.122023582458496,2.1704715619857744,2.1123339865530406,2.160781966080319,11147385
2023-09-20,2.0832650661468506,2.1414026378766167,2.0832650661468506,2.122023447300028,8452000
2023-09-21,2.044506549835205,2.092954759566417,2.044506549835205,2.0832651638238118,10542150
2023-09-22,2.122023582458496,2.131713178363952,2.0154377964802945,2.0445065841966614,9190015
2023-09-25,2.0638856887817383,2.1510920384839225,2.054195863352231,2.073575283193092,6830570
2023-09-26,1.9379208087921143,2.044506351627689,1.9282312139888802,2.044506351627689,13025200
2023-09-27,1.9476103782653809,1.9863687569742385,1.928231188910952,1.9476103782653809,17088000
2023-09-28,1.8894728422164917,1.9476104112648358,1.8894728422164917,1.9476104112648358,10900600
2023-09-29,1.9476103782653809,1.9669895676198097,1.8894728102020943,1.9185415942337376,9861372
2023-10-03,1.8507143259048462,1.9476103887054783,1.8313351364465358,1.9476103887054783,15460300
2023-10-04,1.8507143259048462,1.8507143259048462,1.8022663522590703,1.8507143259048462,11429120
2023-10-05,1.879783272743225,1.9185416526318415,1.8313351823733715,1.8410247773455255,9026000
2023-10-06,1.9476103782653809,1.9476103782653809,1.8991624048793088,1.9185415942337376,8704000
2023-10-09,1.879783272743225,1.9088520576596875,1.8604039672898336,1.9088520576596875,8940499
2023-10-10,1.879783272743225,1.9573000325204577,1.8700935622619876,1.9088520576596875,8732000
2023-10-11,1.9476103782653809,1.9669895676198097,1.9088519995565232,1.9088519995565232,12322035
2023-10-12,2.0541961193084717,2.0832651371827344,1.9476105675028437,1.9476105675028437,18723200
2023-10-13,1.870093584060669,1.9863688405909596,1.870093584060669,1.9863688405909596,20952213
2023-10-16,1.996058464050293,2.0154376544959716,1.8700936106442947,1.8894729165990598,37484300
2023-10-17,1.918541669845581,2.0057480253774096,1.908852074786489,1.9960584303183175,45346200
2023-10-18,1.8216456174850464,1.9379208745802232,1.8119560223528721,1.9379208745802232,36770200
2023-10-19,1.7635080814361572,1.8216456533746135,1.7441287752809174,1.8216456533746135,21228367
2023-10-20,1.7150598764419556,1.773197560063403,1.685991092385772,1.7538182551835337,10220891
2023-10-24,1.7344390153884888,1.7635079141086507,1.6956806377737086,1.7053702321774036,7805004
2023-10-25,1.8313350677490234,1.9185415325491892,1.792576690286317,1.792576690286317,27270900
2023-10-26,1.7538182735443115,1.8216455525612394,1.724749489183806,1.8216455525612394,16323200
2023-10-27,1.8507143259048462,1.8797832256013922,1.7150598841875933,1.7538182631042138,19281636
2023-10-30,1.9476103782653809,1.9669895676198097,1.7635079638892266,1.7635079638892266,14336014
2023-10-31,1.9476103782653809,1.9476103782653809,1.8700935053385854,1.9185415942337376,10322799
2023-11-01,1.928231120109558,1.9379207144410373,1.8797831484521625,1.9379207144410373,14635700
2023-11-02,1.8894728422164917,1.9573000061062265,1.879783247375101,1.9282312215820545,7262980
2023-11-03,1.928231120109558,1.9379207144410373,1.8700934386116077,1.8797831484521625,13563909
2023-11-06,1.9766793251037598,1.9766793251037598,1.92823134772733,1.92823134772733,12887200
2023-11-07,1.918541669845581,1.9766792402001334,1.908852074786489,1.9766792402001334,6535246
2023-11-08,1.908851981163025,1.928231170330718,1.8894727919953318,1.9379207649145644,4029098
2023-11-09,1.879783272743225,1.9185416526318415,1.879783272743225,1.9088520576596875,5194075
2023-11-10,1.8894728422164917,1.9088520318992732,1.831335157659066,1.8700935370246285,7482013
2023-11-13,1.8991625308990479,1.9185417215393912,1.8410248434689302,1.8894729355788762,4485244
2023-11-14,1.908851981163025,1.9379207649145644,1.87009348731856,1.908851981163025,12032650
2023-11-15,1.918541669845581,1.9669896451410414,1.8797832896092128,1.918541669845581,23285885
2023-11-16,1.8894728422164917,1.9185416267406639,1.7925767782935031,1.9185416267406639,14998306
2023-11-17,1.7925766706466675,1.8797831344913905,1.7731974821276346,1.8797831344913905,18907359
2023-11-20,1.8313350677490234,1.8604038508460534,1.792576690286317,1.8119558790176702,18020000
2023-11-21,1.8216456174850464,1.9088520891837004,1.8022664272206979,1.870093593145918,12600277
2023-11-22,1.7925766706466675,1.8216454534252169,1.7731974821276346,1.8216454534252169,13934250
2023-11-23,1.8894728422164917,1.8894728422164917,1.7441286885774678,1.7925767782935031,15650117
2023-11-24,1.8604038953781128,1.8894727946800343,1.83133511158527,1.8894727946800343,9258780
2023-11-27,1.8119558095932007,1.8700933735597394,1.7828870276099311,1.8700933735597394,15268328
2023-11-28,1.7925766706466675,1.8216454534252169,1.7635078878681183,1.8216454534252169,22538570
2023-11-29,1.7635080814361572,1.8119560580515375,1.7538183706039934,1.7828872720823092,17453998
2023-11-30,1.744128704071045,1.792576794217458,1.6956807294337148,1.76350800943506,192248403
2023-12-01,1.6956807374954224,1.7538183073366196,1.6763015475483565,1.7538183073366196,33732881
2023-12-04,1.666611909866333,1.7053702887672448,1.656922315141105,1.7053702887672448,9512300
2023-12-05,1.6763015985488892,1.6859911938172225,1.6472328127438889,1.6666120032805558,6797469
2023-12-06,1.6763015985488892,1.6956807890855559,1.6569224080122225,1.6763015985488892,5284000
2023-12-07,1.6278533935546875,1.6763014820380717,1.6084742043649654,1.6763014820380717,9222753
2023-12-08,1.5697158575057983,1.6472327313303237,1.5600262627163677,1.6278534262423814,11254746
2023-12-11,1.5503365993499756,1.5794053824324503,1.5115781063975997,1.5794053824324503,17254313
2023-12-12,1.5794055461883545,1.589095141553816,1.5309575693610475,1.5600263554574318,8716302
2023-12-13,1.5212678909301758,1.5697158651120902,1.511578180584711,1.5600262702757073,10506000
2023-12-14,1.5503365993499756,1.5890949767932752,1.5406470049891507,1.5406470049891507,7878224
2023-12-15,1.666611909866333,1.6859910993167888,1.5503366576545172,1.5503366576545172,18294353
2023-12-18,1.6084743738174438,1.6569224674048257,1.5794055869704693,1.6375432761735094,13327500
2023-12-19,1.5794055461883545,1.6278535230156617,1.5600263554574318,1.6084743322847388,8920300
2023-12-20,1.5890949964523315,1.6181637798944228,1.5794054019716344,1.6084741854137257,14659952
2023-12-21,1.6278533935546875,1.6278533935546875,1.579405420580382,1.579405420580382,4259713
2023-12-22,1.618163824081421,1.6569223185716602,1.5987846345908416,1.5987846345908416,7008516
2023-12-27,1.5987846851348877,1.6278534702897385,1.569715899980037,1.6181638752381216,4870480
2023-12-28,1.6472326517105103,1.6569222460315896,1.5600261873117225,1.598784564596039,6410833
2023-12-29,1.6472326517105103,1.6569222460315896,1.6181637532381974,1.6472326517105103,3135399
2024-01-02,1.5890949964523315,1.666611867806986,1.5794054019716344,1.6569222733262887,6521875
2024-01-03,1.5600264072418213,1.589095194303131,1.5406472158676148,1.589095194303131,7942741
2024-01-04,1.5600264072418213,1.5697160029289245,1.5309576201805115,1.5697160029289245,5583050
2024-01-05,1.5212678909301758,1.579405459948473,1.5212678909301758,1.5600262702757073,7199600
2024-01-08,1.4825093746185303,1.5406470583044563,1.4631301852262484,1.5115781587069532,9559750
2024-01-09,1.463130235671997,1.501888615792871,1.4534406406417788,1.482509425732434,4834000
2024-01-10,1.4146822690963745,1.463130244541147,1.40499267400742,1.4534406494521925,11735570
2024-01-11,1.4146822690963745,1.443751054363238,1.3856133683204261,1.4146822690963745,12048795
2024-01-12,1.404992699623108,1.443751080685565,1.3953031043574937,1.4243718901543363,6731836
2024-01-15,1.4243718385696411,1.4340614334843393,1.375923748487067,1.4049926487402447,5824000
2024-01-16,1.3759236335754395,1.4243717196118237,1.3662340394699772,1.4243717196118237,6456200
2024-01-17,1.2887173891067505,1.3856133378666637,1.2887173891067505,1.3759237429906723,16825327
2024-01-18,1.327475666999817,1.327475666999817,1.2790276963282836,1.2887172904625903,9259039
2024-01-19,1.2790277004241943,1.3274756712508755,1.2790277004241943,1.3274756712508755,6915580
2024-01-22,1.2208901643753052,1.27902785175508,1.2015109737517429,1.27902785175508,16236442
2024-01-23,1.240269422531128,1.2596486142098808,1.182131847494869,1.220890230852375,8971200
2024-01-24,1.2790277004241943,1.2984068887548668,1.2208900199231032,1.259648396584448,10998082
2024-01-25,1.298406958580017,1.3080965532664361,1.2596484643252615,1.298406958580017,28050610
2024-01-26,1.298406958580017,1.4437509943853812,1.2887173638935983,1.298406958580017,16493937
2024-01-29,1.298406958580017,1.3468549320121117,1.298406958580017,1.317786147952855,8662000
2024-01-30,1.240269422531128,1.3177863047552336,1.240269422531128,1.3177863047552336,6900015
2024-01-31,1.211200475692749,1.249958853952012,1.2015108811279334,1.2305796648223803,7532200
2024-02-01,1.2015109062194824,1.2402692852881494,1.1918213114523157,1.2208900957538158,6404000
2024-02-02,1.2015109062194824,1.249958880055316,1.1724421219179824,1.211200500986649,10761420
2024-02-05,1.1627525091171265,1.2112004822015572,1.143373204374275,1.2112004822015572,6632133
2024-02-06,1.2305796146392822,1.2305796146392822,1.1530628612818936,1.1821316437909144,12932758
2024-02-07,1.2305796146392822,1.279027700996724,1.2208900204696087,1.2402692088089557,9995573
2024-02-08,1.240269422531128,1.2693382100492574,1.220890230852375,1.2596486142098808,5738000
2024-02-09,1.211200475692749,1.2208900702575647,1.1821316919983018,1.211200475692749,3016000
2024-02-14,1.2015109062194824,1.211200500986649,1.153062932383649,1.182131716685149,4628000
2024-02-15,1.2305796146392822,1.2402692088089557,1.1530628612818936,1.2015108321302617,8465791
2024-02-16,1.3177860975265503,1.3177860975265503,1.2112004445454607,1.230579633176736,17803280
2024-02-19,1.240269422531128,1.2984071130764807,1.240269422531128,1.2887175172371041,8852000
2024-02-20,1.2693381309509277,1.2887174369311603,1.2402693452442086,1.2499589404797817,9451600
2024-02-21,1.3080965280532837,1.3565445005515588,1.2402692510466207,1.2693380345455858,16505278
2024-02-22,1.3565444946289062,1.3565444946289062,1.279027738970103,1.3080965223421541,8894570
2024-02-23,1.3371652364730835,1.3565444243842908,1.3274756425174798,1.3468548304286871,6269362
2024-02-26,1.3565444946289062,1.375923683543607,1.3080965223421541,1.3371653057142054,9630000
2024-02-27,1.3759236335754395,1.3856132276809017,1.3274756630481284,1.3468548512590528,7855588
2024-02-28,1.327475666999817,1.37592363767135,1.327475666999817,1.37592363767135,7368600
2024-02-29,1.3177860975265503,1.3662340691047383,1.3080965032109126,1.3468548804734632,14520000
2024-03-01,1.3371652364730835,1.3468548304286871,1.2984068606506691,1.3080964546062728,4834000
2024-03-04,1.2790277004241943,1.3371652654162116,1.2693379907497842,1.3371652654162116,15410805
2024-03-05,1.2305796146392822,1.2693379913179765,1.2305796146392822,1.259648397148303,7723807
2024-03-06,1.249958872795105,1.2790277724368435,1.2208900886624467,1.230579683373333,9768000
2024-03-07,1.249958872795105,1.2790277724368435,1.2402692780842188,1.249958872795105,4755664
2024-03-08,1.2596485614776611,1.2790278678542388,1.2499589660439168,1.2693381569114055,4035954
2024-03-11,1.2887173891067505,1.2887173891067505,1.249958894093703,1.249958894093703,6304198
2024-03-12,1.3468549251556396,1.3565445197927315,1.2887173573330886,1.2887173573330886,9378709
