Date,Close,High,Low,Open,Volume
2022-05-12,7.010623931884766,7.200100071227563,6.934833476147647,7.11483603439668,5330275
2022-05-13,7.086414337158203,7.124309564756904,6.982202235388403,7.001149849187754,5153681
2022-05-16,7.361154556274414,7.417997394530786,7.133783203248925,7.200099622007998,3309904
2022-05-17,7.550631046295166,7.550631046295166,7.38957655604338,7.427471783366946,2804850
2022-05-18,7.49378776550293,7.579052247850194,7.455892540403416,7.579052247850194,4491956
2022-05-19,7.4464192390441895,7.474840433060503,7.190626234163693,7.351681172745253,5547388
2022-05-20,7.5127363204956055,7.579053198612302,7.446419894125683,7.446419894125683,2165181
2022-05-23,7.43694543838501,7.6453691907402055,7.36115498298312,7.512735893786899,3844881
2022-05-24,7.342206954956055,7.569578308335622,7.275890084346986,7.569578308335622,3381011
2022-05-25,7.351680755615234,7.417997172388369,7.24746866272597,7.370628367799946,3142447
2022-05-26,7.237995624542236,7.361155346526131,7.124309935824844,7.361155346526131,3421571
2022-05-27,7.247468948364258,7.3706286582922225,7.181152077230725,7.2948377548195875,2401293
2022-05-30,7.304312229156494,7.34220745731256,7.209574158766328,7.313785810322134,3374269
2022-05-31,7.560105323791504,7.579052938066801,7.228521848100433,7.323259919476917,14270505
2022-06-01,7.550631046295166,7.61694791998478,7.399050137000899,7.61694791998478,3800169
2022-06-02,7.43694543838501,7.550631121487844,7.313785722483565,7.550631121487844,3818890
2022-06-06,7.49378776550293,7.522209410200923,7.237994770207854,7.399049702754145,6513675
2022-06-07,7.503262042999268,7.579052495676556,7.39904994469463,7.49378801054124,4503954
2022-06-08,7.621423244476318,7.670657434032359,7.513108778704279,7.601729662560309,5634271
2022-06-09,7.542649269104004,7.729738540810423,7.454028381108791,7.680504818486872,5563348
2022-06-10,7.51310920715332,7.522955763906828,7.39494770891888,7.493415624114247,4117525
2022-06-13,7.247245788574219,7.48356879114791,7.168471454382988,7.48356879114791,5387780
2022-06-14,7.385100841522217,7.385100841522217,7.168471423431675,7.237398730785359,4349816
2022-06-15,7.6017303466796875,7.690351708043246,7.276785981056069,7.365407342419627,5472144
2022-06-16,7.444181442260742,7.719892074729092,7.394947719359576,7.719892074729092,4506886
2022-06-17,7.3457136154174805,7.424487948633958,7.29647942239115,7.41464139174793,7780250
2022-06-20,7.276785850524902,7.375253767200274,7.237398683854753,7.375253767200274,4279461
2022-06-21,6.764752388000488,7.3555603727567975,6.745058804159681,7.286633064080008,16549061
2022-06-22,6.676131248474121,6.853373496483643,6.400420615371696,6.764752137712853,23862214
2022-06-23,6.86322021484375,6.882913798419534,6.597356601804628,6.774599323518755,10642668
2022-06-24,6.86322021484375,6.981382185830524,6.813986490670324,6.813986490670324,6921609
2022-06-27,7.089696407318115,7.129083573061834,6.843526386653847,6.843526386653847,4447475
2022-06-28,7.286632537841797,7.375253423959223,7.020768940425436,7.020768940425436,8506184
2022-06-29,7.079850196838379,7.316173202856402,7.050309586320088,7.217705283682226,4571349
2022-06-30,7.138930797576904,7.257092298090481,7.070003020844618,7.178317964414764,5600797
2022-07-04,7.020768642425537,7.207857902226629,7.010921616868206,7.138930131921378,3911728
2022-07-05,7.020768642425537,7.188164320643989,6.981381479260256,6.981381479260256,4577881
2022-07-06,6.892760753631592,7.040462863687253,6.794292836771839,6.991228670491344,4223924
2022-07-07,6.794292449951172,6.892760361204833,6.705671095056858,6.892760361204833,7776189
2022-07-08,7.001075744628906,7.001075744628906,6.79429288304896,6.79429288304896,4968809
2022-07-11,6.892760753631592,7.010922253863295,6.804139393691782,7.010922253863295,4131185
2022-07-12,6.794292449951172,6.941994551597683,6.745058259558323,6.892760361204833,3558556
2022-07-13,6.754905700683594,6.9518415352968495,6.6859779238029216,6.794292867606245,5053878
2022-07-14,6.705671310424805,6.853373416815106,6.656437587982739,6.823832807724225,8202122
2022-07-15,6.567816257476807,6.725364921196005,6.53827564826343,6.695824781514682,5409755
2022-07-18,6.636743545532227,6.666284154667462,6.489041908452211,6.567816240103433,7949755
2022-07-19,6.784445762634277,6.82383292910134,6.597356487149702,6.64659067999956,6743238
2022-07-20,6.705671310424805,6.882913556373935,6.695824753749212,6.853373416815106,5826965
2022-07-21,6.676131248474121,6.813986330259304,6.656437665361952,6.666284222152008,3374606
2022-07-22,6.577662944793701,6.7253650547291235,6.518582194725945,6.65643774774944,4007519
2022-07-25,6.538275241851807,6.626896594451282,6.489041522265896,6.577662405333346,2918619
2022-07-26,6.52842903137207,6.61704991913124,6.489041865805317,6.61704991913124,4197060
2022-07-27,6.301952838897705,6.5579694250063,6.24287208825726,6.538275841459486,7466062
2022-07-28,6.203485012054443,6.292105904547513,6.12471020718094,6.292105904547513,4385937
2022-07-29,6.095169544219971,6.242871645102374,6.036088797773416,6.242871645102374,6625463
2022-08-01,5.848999977111816,6.105016564503906,5.809612809820726,6.105016564503906,5958133
2022-08-02,5.622523307800293,5.8391527193239305,5.592982698735589,5.8391527193239305,8140342
2022-08-03,5.563442707061768,5.711144817246641,5.533902097211967,5.711144817246641,4739437
2022-08-04,5.760378360748291,5.81945910906757,5.612676255184068,5.612676255184068,5053145
2022-08-05,5.917927265167236,5.967160985442958,5.750531583259313,5.809612329309398,6064056
2022-08-08,5.858846187591553,5.996701734487668,5.819459022630389,5.898233352552716,3597066
2022-08-09,5.848999977111816,5.986855062630633,5.819459366877463,5.888387144402907,4331770
2022-08-10,5.730837821960449,5.917927080032212,5.671757077758632,5.917927080032212,3802200
2022-08-11,5.937621116638184,5.937621116638184,5.809612592954515,5.829306175864922,2721162
2022-08-12,5.868692874908447,5.888386456252488,5.789918549532282,5.789918549532282,1991000
2022-08-15,5.789918899536133,5.898233368710021,5.789918899536133,5.86869322967425,1534504
2022-08-16,5.78007173538208,5.888386671499716,5.73083801498827,5.740684571254218,2290126
2022-08-17,5.937621116638184,6.026242004968986,5.789919010044109,5.809612592954515,6002223
2022-08-18,5.858846187591553,5.937620987045923,5.799765440149808,5.937620987045923,2642791
2022-08-19,5.8785400390625,5.927774232282835,5.770225565229066,5.848999898755951,1349000
2022-08-22,5.848999977111816,5.908080728048452,5.799765783231917,5.908080728048452,3425952
2022-08-23,5.78007173538208,5.888386671499716,5.740684571254218,5.888386671499716,3020717
2022-08-24,5.711144924163818,5.829306426710969,5.671757756648102,5.829306426710969,2187532
2022-08-25,5.8785400390625,5.888387065519393,5.573289261879791,5.573289261879791,2320568
2022-08-26,5.917927265167236,5.957314429200626,5.888386657376178,5.927773821409568,2339056
2022-08-29,5.908080577850342,5.967161327284998,5.760378469497671,5.967161327284998,2401624
2022-08-30,5.858846187591553,5.888386796078447,5.7603782751886445,5.799765440149808,3069064
2022-08-31,5.701297760009766,5.858846426272731,5.602829843595413,5.858846426272731,16895782
2022-09-01,5.740684986114502,5.819459320062985,5.6126764586821825,5.740684986114502,3685859
2022-09-02,5.484668254852295,5.740684833373076,5.474821228604699,5.711144693694398,6062500
2022-09-05,5.336966037750244,5.405893341933085,5.031715273353538,5.396046785420698,8554264
2022-09-06,5.0218682289123535,5.307425409706151,5.0218682289123535,5.31727243571451,10933947
2022-09-07,5.031715393066406,5.120336281914504,5.031715393066406,5.100642698889143,3737394
2022-09-08,4.805238723754883,5.0711023166514995,4.795391697946992,5.031715152484003,8452875
2022-09-09,5.031715393066406,5.080949115863781,4.805238953508723,4.805238953508723,6285864
2022-09-13,4.824933052062988,5.14003041413593,4.657537343695685,5.03171593068941,15617409
2022-09-14,4.490140914916992,4.756004506276155,4.3325922591580905,4.736310924306292,49436979
2022-09-15,4.923400402069092,4.982481150550075,4.549221858824149,4.568915441651143,28539647
2022-09-16,4.8840131759643555,4.982481088880563,4.805238845631389,4.834778984740229,19788237
2022-09-19,4.923400402069092,4.982481150550075,4.756004713273614,4.82493248793412,11548895
2022-09-20,4.952940940856934,4.9824810799126045,4.854472558585914,4.9332473583091385,8453596
2022-09-21,4.982481002807617,5.071102357667282,4.893859647947952,4.97263444645212,17169500
2022-09-22,4.824933052062988,4.943094562840342,4.815086024732156,4.933248005041615,11553144
2022-09-23,4.706770896911621,4.874166112829807,4.65753670606201,4.824932391512237,9994198
2022-09-26,4.706770896911621,4.874166112829807,4.549221767912091,4.706770896911621,16151979
2022-09-27,4.89385986328125,4.903706889602061,4.687077475396856,4.687077475396856,9168067
2022-09-28,4.726464748382568,4.854472806720294,4.716617721839322,4.785545499045842,11151908
2022-09-29,4.746158123016357,4.903706784516635,4.618149600781358,4.726464540328823,14321988
2022-09-30,4.795392036437988,4.903706980310217,4.578762618225598,4.746158312519388,15503844
2022-10-03,4.874166488647461,4.933247710035208,4.706771259822437,4.854472904695571,5562116
2022-10-05,5.031715393066406,5.159723447965227,4.884013285610168,4.893859842356821,7872221
2022-10-06,4.9332475662231445,5.061255623412749,4.903706956390427,5.031715483112096,2524551
2022-10-07,4.962788105010986,4.962788105010986,4.815085983051782,4.923400935092812,4022080
2022-10-10,4.834779262542725,4.952941234363711,4.687077619447619,4.884013456595808,10448584
2022-10-11,4.785545349121094,4.874166237573595,4.7560047399488905,4.805238932058544,11778830
2022-10-12,4.775698184967041,4.854472514441889,4.618149526017345,4.815085349704465,13242740
2022-10-13,4.706770896911621,4.795391783096062,4.677230288495446,4.746158061778493,12188949
2022-10-14,4.756004810333252,4.874166309706635,4.726464670255936,4.765851836713731,5491191
2022-10-17,4.756004810333252,4.756004810333252,4.756004810333252,4.756004810333252,0
2022-10-18,4.756004810333252,4.756004810333252,4.756004810333252,4.756004810333252,0
2022-10-19,4.756004810333252,4.756004810333252,4.756004810333252,4.756004810333252,0
2022-10-20,4.7658514976501465,4.972634341608159,4.687077170338909,4.8643194067891935,15230136
2022-10-21,4.756004810333252,4.824932586400423,4.69692406064656,4.765851836713731,6781411
2022-10-24,4.667383193969727,4.746157992078663,4.519681562654053,4.7264644099344375,17345924
2022-10-25,4.8544721603393555,4.903706347435838,4.519681284492093,4.627995744853146,16595264
2022-10-26,4.864319801330566,4.952941161509735,4.795392024576539,4.824932634480284,10499403
2022-10-27,4.8544721603393555,5.0415614139611815,4.785544861842687,4.864319185571454,10942410
2022-10-28,4.805238723754883,4.854472444198236,4.716617369611999,4.82493230583863,9024500
2022-10-31,4.726464748382568,4.8150856396114445,4.647689944632802,4.746158331936993,10831636
2022-11-01,5.06125545501709,5.071102481144392,4.824932462346432,4.824932462346432,12433673
2022-11-02,5.169569969177246,5.1991105755952,5.012021320366849,5.080948619455393,8338080
2022-11-03,4.864319801330566,5.149876995761148,4.834779191426821,5.149876995761148,8407512
2022-11-04,4.89385986328125,4.982481222040318,4.815085530842993,4.815085530842993,16515999
2022-11-07,5.238498210906982,5.258191793786886,4.8741662233306835,4.903706832416566,17863806
2022-11-08,5.218804359436035,5.396046596233218,5.140029562438592,5.268038079335905,5929555
2022-11-09,5.110489845275879,5.25819195620345,5.080949235277538,5.21880478922704,5785638
2022-11-10,4.972634792327881,5.100642851045281,4.9234005985297555,5.100642851045281,4381531
2022-11-11,5.140030384063721,5.228651751394302,4.972635146207884,5.130183826322603,15719865
2022-11-14,5.691451072692871,5.691451072692871,5.238498198035941,5.248344754685673,15951999
2022-11-15,5.799765586853027,5.8391527528104765,5.5142083988954935,5.720991254938129,14055644
2022-11-16,5.848999977111816,6.036089256510532,5.78991922617518,5.809612809820726,15193700
2022-11-17,5.770225524902344,5.799765665002444,5.602829832561571,5.780072081758357,5270792
2022-11-18,5.750532150268555,5.819459459357285,5.661910787689241,5.77022573422706,3196412
2022-11-21,5.602829933166504,5.711144877719929,5.4551278214176655,5.711144877719929,5571267
2022-11-22,5.524055480957031,5.652063536845901,5.464974731424001,5.602829813667738,4150020
2022-11-23,5.474821090698242,5.602829611500226,5.4255873692965855,5.474821090698242,5636184
2022-11-24,5.563442707061768,5.592982847379504,5.514208513822788,5.533902097211967,2551524
2022-11-25,5.533902168273926,5.583136362145131,5.514208584631858,5.563442778503063,2880376
2022-11-28,5.445281028747559,5.514208333590761,5.277885340644838,5.514208333590761,3628882
2022-11-29,5.720991134643555,5.720991134643555,5.484668143867994,5.484668143867994,5495845
2022-11-30,5.848999977111816,5.848999977111816,5.652063671124292,5.7111448915929985,13312055
2022-12-01,5.927774429321289,6.036089376287163,5.829306509139623,5.829306509139623,6820813
2022-12-02,5.858846187591553,5.917927404565341,5.720991110227481,5.917927404565341,4940726
2022-12-05,6.085322856903076,6.124710023391868,5.9474677741923045,5.996701967069325,8031240
2022-12-06,6.173943996429443,6.193637578972598,5.937621005911591,6.154250413886289,4405666
2022-12-07,5.927774429321289,6.2527188006868295,5.927774429321289,6.203485075362036,6034258
2022-12-08,6.114863395690918,6.124709952433006,5.908080539254447,6.045935620368076,5766535
2022-12-09,6.311799049377441,6.331492631843048,6.134556807186982,6.134556807186982,6362086
2022-12-12,6.282258987426758,6.4398076490821845,6.213331213186485,6.311799126721127,6112788
2022-12-13,6.045935153961182,6.410267115953587,6.0163950164817015,6.410267115953587,3927195
2022-12-14,5.996701717376709,6.213331124044978,5.986854691398494,6.203484567598805,3983087
2022-12-15,5.937621116638184,6.095169779921434,5.858846315464505,6.095169779921434,3715262
2022-12-16,6.203485012054443,6.203485012054443,5.908080784992013,5.908080784992013,7716425
2022-12-19,6.134556770324707,6.292105429102857,6.026241832648709,6.203484543306168,5325383
2022-12-20,5.97700834274292,6.114863424506167,5.89823354077472,6.10501639818562,2878550
2022-12-21,5.957314491271973,6.03608882015953,5.8982332750742685,6.006548212060678,2282020
2022-12-22,6.085322856903076,6.1148634665357005,5.977008383824929,6.006548523925493,1411333
2022-12-23,6.085322856903076,6.105016440147472,5.937621217336138,5.937621217336138,1165853
2022-12-28,6.351186275482178,6.37087985813747,6.144403422835591,6.15425044892926,2776880
2022-12-29,6.272411823272705,6.331492570093323,6.124709721455142,6.292105405546244,1435996
2022-12-30,6.262565612792969,6.4201142796829345,6.173944252901331,6.351186503152542,1744243
2023-01-03,6.459501266479492,6.469348292651864,6.1345569153040564,6.2921055778055885,2879481
2023-01-04,6.4988884925842285,6.5284291018442,6.4102676038684265,6.459501326592305,2776088
2023-01-05,6.725365161895752,6.764752329235212,6.557969465937012,6.597356633276471,4588066
2023-01-06,6.676131248474121,6.764752137712853,6.577662863381218,6.607203472815501,3245662
2023-01-09,6.813986301422119,6.853373467479769,6.685977776968731,6.685977776968731,2512862
2023-01-10,6.705671310424805,6.813986251048632,6.646590561775095,6.813986251048632,3857445
2023-01-11,6.912454128265381,6.951841293819892,6.705671274338173,6.705671274338173,4944691
