Date,Close,High,Low,Open,Volume
2022-09-30,4.898678779602051,4.947584010097551,4.703057468955827,4.703057468955827,12490866
2022-10-03,5.086148738861084,5.143205036597418,4.735661052188771,4.735661052188771,14955006
2022-10-05,5.31437349319458,5.363278724242675,5.167657800050296,5.257317195973023,14017098
2022-10-06,5.29807186126709,5.37958058139989,5.281770117240529,5.37958058139989,4703030
2022-10-07,5.118752956390381,5.2573175938478,5.061696654850792,5.2573175938478,7003900
2022-10-10,4.955734729766846,5.110601488655088,4.955734729766846,5.012791026830164,12703558
2022-10-11,4.621548652648926,4.841622379505341,4.466681898392306,4.841622379505341,37758885
2022-10-12,4.564492702484131,4.678604913163567,4.507436791476534,4.588945513390418,17420901
2022-10-13,4.515587329864502,4.654152347170418,4.499285585985231,4.572643627774065,16163453
2022-10-14,4.597095966339111,4.751962724730833,4.588945288878612,4.605247032463835,18872204
2022-10-17,4.621548652648926,4.703057368398669,4.556341680049131,4.605246909498978,11687859
2022-10-18,4.703057765960693,4.743812321612763,4.629699721252665,4.727510577084785,9642859
2022-10-19,4.580794334411621,4.768264584543411,4.572643656752448,4.70305760861309,8084528
2022-10-20,4.548190593719482,4.621548631896962,4.466681878335734,4.564492336796232,17997468
2022-10-21,4.597095966339111,4.670454006804723,4.499285504827778,4.499285504827778,9456316
2022-10-24,4.262909889221191,4.605246881989366,4.246608146168621,4.597095816130975,25700194
2022-10-25,4.230306625366211,4.336268155106985,4.140646839534462,4.181401393639138,25418264
2022-10-26,4.254758834838867,4.311815130008862,4.189551862452711,4.2873627096961595,20357263
2022-10-27,4.271060943603516,4.450380521682158,4.2384574546190805,4.328117243658402,14003400
2022-10-28,3.9776294231414795,4.254759071176255,3.879818959129206,4.254759071176255,33708890
2022-10-31,3.716801166534424,3.9939312059243495,3.6597448676411335,3.9939312059243495,38788140
2022-11-01,4.075439929962158,4.075439929962158,3.676047003384701,3.676047003384701,37673458
2022-11-02,4.124345302581787,4.156948792035853,3.9613278553114606,4.0672890017050465,17657357
2022-11-03,4.018383502960205,4.083590866239443,3.969478271998947,4.002081759306453,12730588
2022-11-04,4.409626007080078,4.4503805630213105,4.018383746968394,4.034685491612037,32611665
2022-11-07,4.491135120391846,4.572643843636001,4.393324263834609,4.40962600848344,17525125
2022-11-08,4.466681957244873,4.556341740083047,4.377022174406699,4.531888930703829,9340047
2022-11-09,4.39332389831543,4.556341719905108,4.3607204117303375,4.39332389831543,18226130
2022-11-10,4.246608257293701,4.3036645538028475,4.165099539897936,4.254758934701166,14866616
2022-11-11,4.7682647705078125,4.809019326385825,4.450380556117758,4.466682300736113,47147278
2022-11-14,4.988337993621826,5.216562782989036,4.93128208777818,5.102450582637536,91984090
2022-11-15,5.322524547576904,5.338826291223489,4.955734732532413,5.037243450765335,54713508
2022-11-16,5.118752956390381,5.3225249621777255,5.069847332976872,5.216563425888885,37074245
2022-11-17,4.963886260986328,5.135054779548909,4.768264930344408,5.037243919895818,34843796
2022-11-18,4.906829357147217,5.053545045647515,4.8742258708138175,5.020941559314116,16622449
2022-11-21,4.849772930145264,4.906829224012742,4.686755502901334,4.906829224012742,18586078
2022-11-22,4.98018741607666,5.053545066294414,4.719359135679602,4.849773081546022,35878651
2022-11-23,5.102451324462891,5.175808983879076,4.939433483024585,4.939433483024585,24459850
2022-11-24,5.232864856719971,5.265468344595889,5.135054393092215,5.183959624906093,22438048
2022-11-25,5.257317543029785,5.281770354500175,5.167658141188279,5.183959885947122,23777634
2022-11-28,5.183959484100342,5.257317135496515,4.972036429998853,5.135054253614819,25302442
2022-11-29,5.534447193145752,5.567050680310281,5.281769973288544,5.298071716870808,33862962
2022-11-30,5.591503620147705,5.632257785719731,5.452938602141502,5.567050809873102,29284945
2022-12-01,5.542598247528076,5.72191742655313,5.526296503980344,5.705615683005398,22924816
2022-12-02,5.461089134216309,5.591503471097401,5.379580416580765,5.575201727570293,22347392
2022-12-05,5.607805252075195,5.664861160469001,5.477390914323154,5.509994790259334,31733576
2022-12-06,5.542598247528076,5.648559386256223,5.461089141125191,5.599654155613027,20947692
2022-12-07,5.257317543029785,5.509995169788219,5.257317543029785,5.509995169788219,25173076
2022-12-08,5.363278865814209,5.379580609927215,5.26546840113617,5.273619078860555,23223301
2022-12-09,5.770822525024414,5.8278788204668,5.379580300175426,5.412183786524157,41735150
2022-12-12,5.591503620147705,5.746370382115566,5.558900132224391,5.705615827879305,20362658
2022-12-13,5.526296615600586,5.640408822739552,5.501843805452977,5.640408822739552,15540391
2022-12-14,5.599654197692871,5.615955941363107,5.395882207482817,5.607805263860103,21528891
2022-12-15,5.41218376159668,5.5752015812537215,5.232864587504568,5.550748772272691,31546997
2022-12-16,5.542598247528076,5.567050668517562,5.3062227717538475,5.3062227717538475,21463277
2022-12-19,5.371429443359375,5.575201420559179,5.338825958100543,5.542597935300346,22850599
2022-12-20,5.289920330047607,5.355127689087712,5.192109874483754,5.314373138270672,16094414
2022-12-21,5.289920330047607,5.363278366052599,5.232864425300794,5.273618587453632,12393706
2022-12-22,5.3388261795043945,5.412183830046845,5.249166396992267,5.289920560923803,17973082
2022-12-23,5.306222438812256,5.346976600792334,5.241015080048572,5.298071373217721,9127892
2022-12-28,5.265468597412109,5.379580810456808,5.208412296557634,5.379580810456808,30764100
2022-12-29,5.306222438812256,5.363278343317205,5.118752205444138,5.224713337523701,26777070
2022-12-30,5.2247138023376465,5.387731630753354,5.21656312468219,5.363278820458516,12887013
2023-01-03,5.322524547576904,5.387731522163242,5.07799800421391,5.2328647631885765,24459160
2023-01-04,5.550748825073242,5.558899891032525,5.314373353553052,5.330675096807403,27749992
2023-01-05,5.534447193145752,5.624106977180318,5.46108915269345,5.624106977180318,16761210
2023-01-06,5.640408515930176,5.689313744900967,5.5099945720080665,5.591503286959385,20836567
2023-01-09,5.778973579406738,5.79527532254856,5.656710311510972,5.681162731891597,25388178
2023-01-10,5.713767051696777,5.852331684858391,5.697464918621505,5.8360299404473635,10495718
2023-01-11,5.6485595703125,5.770822845236507,5.615956082154662,5.770822845236507,19404182
2023-01-12,5.624107360839844,5.721917829005762,5.583352804771918,5.6648615282435175,23234387
2023-01-13,5.770822525024414,5.811577077292435,5.648559256884565,5.648559256884565,15652579
2023-01-16,5.770822525024414,5.803426011373145,5.607805093280758,5.803426011373145,20671250
2023-01-17,5.721917629241943,5.770822861617521,5.632257842221265,5.770822861617521,14860404
2023-01-18,5.656710624694824,5.795275643404065,5.615956070251787,5.705615856827927,16353921
2023-01-19,5.738218784332275,5.738218784332275,5.607804844717878,5.640408329621477,13496952
2023-01-20,5.893085956573486,5.909387700199883,5.713766776683129,5.73821919779061,16909598
2023-01-26,5.803426265716553,5.8686332412718025,5.673012314606051,5.803426265716553,23557834
2023-01-27,6.047952651977539,6.064254395433102,5.803426111479858,5.803426111479858,26771348
2023-01-30,5.754520893096924,6.031650921082854,5.746370215684279,6.031650921082854,26699054
2023-01-31,5.852331638336182,5.868633382617621,5.730068750557506,5.787124661210424,28858670
2023-02-01,5.9664435386657715,5.9908959578939305,5.8360292110135354,5.868632695760545,23366264
2023-02-02,5.9582929611206055,5.999047514724192,5.9093877299948385,5.999047514724192,18276487
2023-02-03,5.803426265716553,5.958293026992388,5.762672100326637,5.925689539214764,20427980
2023-02-06,5.697464942932129,5.738219498465717,5.591503798140443,5.738219498465717,16549166
2023-02-07,5.689313888549805,5.844180645199628,5.681162822516762,5.697464565918627,17956213
2023-02-08,5.746370315551758,5.778973803097405,5.6811629517962325,5.6811629517962325,14121397
2023-02-09,5.819727897644043,5.884934871944826,5.705615692617672,5.705615692617672,13820285
2023-02-10,5.762671947479248,5.8441806647613985,5.721917394506062,5.836029598701073,7605102
2023-02-13,5.803426265716553,5.85233149738299,5.632257760551903,5.721917546272489,10729445
2023-02-14,5.762671947479248,5.860482408217829,5.754520881418922,5.787124368331782,7574039
2023-02-15,5.754520893096924,5.852331354033997,5.7219174061179,5.762671959173791,13736989
2023-02-16,5.762671947479248,5.868633085613933,5.721917394506062,5.754520881418922,15034761
2023-02-17,5.811576843261719,5.827878585779617,5.730068130672226,5.730068130672226,10727149
2023-02-20,6.129461765289307,6.170216320893542,5.770822997430477,5.811577553034712,68194370
2023-02-21,6.178366661071777,6.284328188918941,6.1376124963596395,6.1376124963596395,44420434
2023-02-22,6.153914451599121,6.178366873534433,6.096858152642997,6.153914451599121,28461930
2023-02-23,6.21912145614624,6.308780855195975,6.129461668432265,6.153914479141255,25342104
2023-02-24,5.990896701812744,6.202819767648024,5.966444279548208,6.17021627885248,21122474
2023-02-27,5.762671947479248,5.974594612412839,5.730068460566388,5.950142191560305,21698930
2023-02-28,5.66486120223999,5.84418077222221,5.632257714727628,5.7545209872311,27421049
2023-03-01,5.909387588500977,5.917538654492216,5.664861050062835,5.689313859372336,15213489
2023-03-02,6.056103229522705,6.064254295448206,5.852331245355753,5.893085797654829,16007676
2023-03-03,6.153914451599121,6.170216195777408,6.031651175929848,6.1050088304000205,24734219
2023-03-06,6.186517715454102,6.227271880088779,6.03165095704819,6.15391422828067,29824338
2023-03-07,6.178366661071777,6.333233419772042,6.113159686600976,6.20281947083044,32504436
2023-03-08,6.096858501434326,6.11316024654521,5.950142795436375,6.11316024654521,23944015
2023-03-09,5.98274564743042,6.14576308114887,5.95014216068673,6.096857851033335,15414372
2023-03-10,5.852331638336182,5.950142492689061,5.819728149773303,5.901236871180501,18020028
2023-03-13,6.080556392669678,6.096858136805619,5.884935074374144,5.893086140774233,20402492
2023-03-14,5.933840274810791,6.1294611905749985,5.8604822370671075,6.080555961633947,20567681
2023-03-15,5.884934902191162,5.982745752809272,5.8523314148732,5.982745752809272,21397358
2023-03-16,5.7871246337890625,5.9338407202910695,5.762672211814888,5.84418093283587,10681310
2023-03-17,5.901236534118652,6.015349126235185,5.819727817367001,5.827878883374276,30624702
2023-03-20,5.819727897644043,5.958292912365319,5.7708226669184555,5.893085938064536,12188000
2023-03-21,5.778973579406738,5.909387524541308,5.713766606839453,5.909387524541308,15549094
2023-03-22,5.697464942932129,5.868633454310405,5.673012520543373,5.8360299653492325,19279945
2023-03-23,5.746370315551758,5.746370315551758,5.591503555377815,5.689314018014759,24827073
2023-03-24,5.6485595703125,5.746370423450248,5.632257826233581,5.746370423450248,9585352
2023-03-27,5.167657852172852,5.599654258453715,5.053545256578762,5.599654258453715,65033369
2023-03-28,5.249166488647461,5.273618909700501,5.135054283516754,5.200261257877158,21666609
2023-03-29,5.200261116027832,5.3062226408052515,5.102450657155235,5.298071574900428,28948632
2023-03-30,5.273619174957275,5.298071985904486,5.118752797393833,5.20026151944413,20339270
2023-03-31,5.249166488647461,5.355128016315231,5.249166488647461,5.273618909700501,24092042
2023-04-03,5.29807186126709,5.3306753493202095,5.192110330762331,5.2491666291874095,21296163
2023-04-04,5.29807186126709,5.338826415665608,5.200261397107729,5.338826415665608,19607198
2023-04-06,5.167657852172852,5.289920736694155,5.102450876784362,5.289920736694155,28460427
2023-04-11,5.346977233886719,5.355128300446359,5.167658044881332,5.175808722776726,22898760
2023-04-12,5.306222438812256,5.379580085842076,5.265467888167978,5.346976600792334,15268175
2023-04-13,5.249166488647461,5.289920653290602,5.183959514287057,5.289920653290602,20064005
2023-04-14,5.3388261795043945,5.3714296661153105,5.2084118443965135,5.257317074312887,26224255
2023-04-17,4.923130989074707,5.012790768797781,4.7193590097631235,5.012790768797781,95913269
2023-04-18,4.9312825202941895,4.988338431142131,4.857924476444844,4.923131453793488,25016407
2023-04-19,4.890527725219727,4.947584021933077,4.87422598168223,4.92313121229472,20020138
2023-04-20,4.890527725219727,4.939432955832217,4.849773172043872,4.890527725219727,27997270
2023-04-21,4.882376670837402,4.955734711264322,4.874225993381203,4.890527736957827,22420372
2023-04-24,4.882376670837402,4.914980546654875,4.849773183684155,4.882376670837402,20089771
2023-04-25,4.760113716125488,4.898678728756627,4.727510229466894,4.890527662759869,28543266
2023-04-26,4.694906711578369,4.76011368446181,4.56449237714727,4.76011368446181,39744224
2023-04-27,4.703057765960693,4.751962999544629,4.613397976724687,4.6949070880288275,16529226
2023-04-28,4.7764153480529785,4.833471254042678,4.66230275874516,4.694906633307544,24474058
2023-05-02,4.727510452270508,4.857924405051188,4.654152409499257,4.833471594572692,29044945
2023-05-03,4.639560699462891,4.754009167028107,4.560327080410954,4.727597820746093,21006022
2023-05-04,4.683579921722412,4.762813128622107,4.621953720983407,4.639561146938244,16773291
2023-05-05,4.754009246826172,4.78922409593055,4.683579548617418,4.74520532465302,25695700
2023-05-08,4.982905864715576,5.018120714517557,4.762812843556137,4.762812843556137,29336222
2023-05-09,5.167783737182617,5.28223220231673,5.026924346121616,5.035727848165879,55730300
2023-05-10,5.17658805847168,5.335054885643377,5.132569285471365,5.220606411677863,33343600
2023-05-11,5.185391426086426,5.247017622722328,5.11496172695632,5.194195348374749,19019963
2023-05-12,4.930083751678467,5.150176780055132,4.877261475243364,5.132569354576764,27250317
2023-05-15,4.9564948081970215,5.088550701412854,4.921279959312014,4.947690886078713,49105853
2023-05-16,4.868457794189453,5.0005132705462,4.82443902220779,5.0005132705462,14412973
2023-05-17,4.718794822692871,4.868458154762097,4.6923834735889445,4.868458154762097,23967000
2023-05-18,4.718794822692871,4.789224527244471,4.6923834735889445,4.7804206042784445,20450564
2023-05-19,4.445878982543945,4.727597767475802,4.4106641344274635,4.727597767475802,41738020
2023-05-22,4.437075614929199,4.489897893702862,4.357841986871628,4.4458795379552205,17724627
2023-05-23,4.305019378662109,4.472290125208947,4.296215876103919,4.437075275387942,22694618
2023-05-24,4.278608322143555,4.3050192488156505,4.199374702539047,4.296215746522989,19662797
2023-05-25,4.137748718261719,4.269804617736908,4.093730364966077,4.269804617736908,26780022
2023-05-29,4.076122760772705,4.199374732302297,4.049711414119307,4.190571229947239,23922016
2023-05-30,4.005693435668945,4.084926643417189,3.9352633113011755,4.076123140242563,23945869
2023-05-31,3.90004825592041,4.0056932270735555,3.8384224775247167,4.0056932270735555,38985455
2023-06-01,3.891244888305664,3.944067165819126,3.8296186879762195,3.900048391327502,22053886
2023-06-02,4.172963619232178,4.2169823928537715,3.9264596623748393,3.9264596623748393,35722500
2023-06-05,4.0937299728393555,4.243393283255807,4.076122549248837,4.181767090791946,13797927
2023-06-06,4.084926605224609,4.2433938588277895,4.067319179245827,4.128945380068637,29335339
2023-06-07,4.032104015350342,4.234589608338395,4.0233005129390955,4.137748563049992,17716550
2023-06-08,4.252197265625,4.269804691205044,4.040908158664469,4.049711661557422,22247287
