Date,Close,High,Low,Open,Volume
2022-11-09,7.385087013244629,7.703867437783913,7.349666966073598,7.641882566354742,4067300
2022-11-10,7.216841697692871,7.385087567748286,7.199132095017912,7.3496675179177675,1839400
2022-11-11,7.367376327514648,7.615317494118687,7.323101903352972,7.429362041405914,6519254
2022-11-14,7.526767253875732,7.695012267979163,7.3496670167982945,7.695012267979163,8134300
2022-11-15,7.748143196105957,7.765853643047739,7.393942702076207,7.393942702076207,6512035
2022-11-16,7.730432033538818,7.85440261721326,7.6330271178178,7.668447163941853,2589162
2022-11-17,7.571042537689209,7.748142775080658,7.42936234777605,7.748142775080658,1819800
2022-11-18,7.4382171630859375,7.783563279639724,7.393942734498519,7.783563279639724,4513117
2022-11-21,7.207986831665039,7.393942291833318,7.172566784227297,7.393942291833318,1944000
2022-11-22,7.181421279907227,7.305391870202451,7.128291630123957,7.172566901263719,1256000
2022-11-23,7.376231670379639,7.402796494205782,7.1460009452716715,7.1460009452716715,1288900
2022-11-24,7.402797222137451,7.500202993212282,7.323102742822507,7.385087619338776,840000
2022-11-25,7.340811729431152,7.447071870745508,7.261116412325252,7.349666952327483,2252500
2022-11-28,7.225696086883545,7.385086714955551,7.057450658496568,7.172566440513212,3372000
2022-11-29,7.075160980224609,7.296536486573168,6.9157707676601445,7.2256963921000725,6208000
2022-11-30,7.411651611328125,7.411651611328125,7.084015973874108,7.119436019964258,4594000
2022-12-01,7.358521938323975,7.5267669455351,7.296536224525763,7.5267669455351,2764802
2022-12-02,7.234551429748535,7.367376392363735,7.207986606121598,7.367376392363735,2249110
2022-12-05,7.252261161804199,7.296536431636665,7.128291419649934,7.287681208774066,3146810
2022-12-06,7.075160980224609,7.314246932431712,7.004320885751514,7.2345516150293445,3684608
2022-12-07,6.641265392303467,7.137146913166907,6.588135319833873,7.075161195258624,7528930
2022-12-08,6.729815483093262,6.836075627558878,6.605845314550042,6.738670706252203,3692400
2022-12-09,6.862640857696533,6.906916128900365,6.729815466325319,6.77409073752915,3282000
2022-12-12,6.756380558013916,6.8626406997694565,6.579279899514414,6.844930676143533,3026000
2022-12-13,6.650120258331299,6.7829452212512615,6.623555012403151,6.694395105224533,2270500
2022-12-14,6.676684856414795,6.7386701466591585,6.588134743380165,6.623554788594017,1504265
2022-12-15,6.995466709136963,7.146001712201575,6.632410559213244,6.712105883725332,5658000
2022-12-16,7.048595905303955,7.119435997258325,6.862640452803604,6.968900590735161,2676300
2022-12-19,6.90691614151001,7.048596334036482,6.800655574874875,7.048596334036482,1556058
2022-12-20,6.836075305938721,6.906915821156544,6.729815166472377,6.906915821156544,1624755
2022-12-21,6.853785514831543,6.942336055692325,6.765235396211033,6.836075491107441,1212000
2022-12-22,6.90691614151001,6.951190990554392,6.782945550809066,6.853785647072303,1346000
2022-12-23,6.729815483093262,6.898060922950628,6.650120585864189,6.898060922950628,3000000
2022-12-28,6.90691614151001,6.933480966488583,6.729815478611639,6.729815478611639,2956100
2022-12-29,6.960046291351318,6.968901092362864,6.756380801202352,6.844930922519231,2021000
2022-12-30,6.9866108894348145,7.26111646771088,6.960046065023731,6.968900865747335,1741000
2023-01-03,6.862640857696533,6.995466249067748,6.818365586492702,6.9246261529338415,1204500
2023-01-04,6.933480739593506,6.933480739593506,6.827220598675968,6.924625938970511,2823297
2023-01-05,7.004321098327637,7.057451170794918,6.915770977548834,7.0485963698371785,1848000
2023-01-06,7.09287166595459,7.119436491160253,6.960046273205424,6.960046273205424,2330900
2023-01-09,7.207986831665039,7.3673766228946045,7.092871466372243,7.092871466372243,5957000
2023-01-10,7.154856204986572,7.296536392098302,7.084016111430707,7.225696298542437,1568278
2023-01-11,7.349667549133301,7.606463122615376,7.181421678363312,7.287681828306177,13273430
2023-01-12,7.544477939605713,7.659592464004262,7.420507347471147,7.4559273960123695,5852000
2023-01-13,7.553332328796387,7.597607600654112,7.4647826295615065,7.544477950009298,3450463
2023-01-16,7.473636627197266,7.553331943580641,7.402796533629938,7.553331943580641,1159600
2023-01-17,7.482491970062256,7.517912017414198,7.411651875358371,7.500202415978498,2067615
2023-01-18,7.544477939605713,7.606462813432712,7.500202667809042,7.50905704658392,1832330
2023-01-19,7.880967617034912,7.925242886800834,7.509056702170022,7.571042417634524,4309700
2023-01-20,8.040358543395996,8.058068989739958,7.756998157737108,7.951808000637313,1772211
2023-01-26,8.084632873535156,8.25287787181233,8.04035760731049,8.102342473336744,2328650
2023-01-27,8.040358543395996,8.208604405741381,7.996083272016654,8.084633814775337,1448000
2023-01-30,7.83669376373291,8.031503613752866,7.765853664729182,8.004938787746617,3742000
2023-01-31,7.783563137054443,7.872113681568332,7.641882941416685,7.774707913706939,2765381
2023-02-01,7.951807975769043,7.969518422057617,7.765853356622369,7.836693452815547,2259800
2023-02-02,7.934098720550537,8.17318384452646,7.845548174200583,7.9695187701944,2472000
2023-02-03,7.880967617034912,7.934098109650125,7.792417921983601,7.916387663951544,1268000
2023-02-06,7.571042537689209,7.880967742004109,7.491347219742921,7.880967742004109,2651363
2023-02-07,7.597607612609863,7.677302933183066,7.553332340682465,7.677302933183066,1180000
2023-02-08,7.6153178215026855,7.721577964123771,7.597607375492231,7.6153178215026855,1910000
2023-02-09,7.739287376403809,7.81012746975227,7.579897588610035,7.615317635284265,1654000
2023-02-10,7.7127227783203125,7.8986782399242905,7.659592284513225,7.74814282603152,1319504
2023-02-13,7.686158180236816,7.748143054438541,7.526767538597439,7.703867782374205,1256716
2023-02-14,7.783563137054443,7.854403234873323,7.677302990326124,7.836693632658893,2004816
2023-02-15,7.6153178215026855,7.792418059204494,7.588752152487005,7.792418059204494,1794148
2023-02-16,7.544477939605713,7.712722959056382,7.482492221298145,7.712722959056382,2094200
2023-02-17,7.500202655792236,7.562187529519923,7.429362558823289,7.553332306278662,1313863
2023-02-20,7.4470720291137695,7.50020252314108,7.331956662455059,7.50020252314108,2310000
2023-02-21,7.4382171630859375,7.500202883173393,7.358522684940227,7.447072386595659,926194
2023-02-22,7.199131488800049,7.438216593903242,7.154856219120042,7.438216593903242,1940000
2023-02-23,7.101726531982422,7.296536366332877,7.101726531982422,7.252261096896674,1526000
2023-02-24,7.252261161804199,7.296536431636665,7.137146642512534,7.137146642512534,1759363
2023-02-27,7.190276145935059,7.314246730073436,7.101726452533803,7.154856099678453,1105300
2023-02-28,7.128291606903076,7.314247069499871,7.128291606903076,7.314247069499871,1656000
2023-03-01,7.2611165046691895,7.30539177523338,7.128291537457165,7.128291537457165,1012697
2023-03-02,7.181421279907227,7.349667141342214,7.163711678139656,7.261116599062688,1312000
2023-03-03,7.33195686340332,7.367376912232106,7.190276668088176,7.234551940244303,1513448
2023-03-06,7.500202655792236,7.500202655792236,7.331956792130561,7.455927384066502,1416812
2023-03-07,7.509056568145752,7.730432068543641,7.438216475576869,7.53562223621947,2978400
2023-03-08,7.349667549133301,7.500202972672511,7.323102722767736,7.491347749057121,827200
2023-03-09,7.305391788482666,7.5267672972245645,7.261116517838176,7.37623188372163,837712
2023-03-10,7.154856204986572,7.296536392098302,7.110580935394025,7.296536392098302,2203500
2023-03-13,7.172566890716553,7.243406986643781,7.048596300603626,7.243406986643781,1524000
2023-03-14,6.995466709136963,7.154856935920832,6.960046658740548,7.154856935920832,3073844
2023-03-15,7.030886173248291,7.172566785259927,6.99546612580545,6.99546612580545,2278100
2023-03-16,7.030886173248291,7.128291514836239,6.960046078362609,7.030886173248291,3189463
2023-03-17,7.278826713562012,7.367376407325129,7.030885966512296,7.030885966512296,3129783
2023-03-20,7.110581398010254,7.33195691589521,7.0043212507631445,7.33195691589521,1653700
2023-03-21,7.075160980224609,7.190276344863525,7.004320885751514,7.1017266490124245,1035685
2023-03-22,7.33195686340332,7.4647826798717,7.216841493589621,7.216841493589621,2894000
2023-03-23,7.1637115478515625,7.278826912929092,7.013176135402526,7.261116467003069,2264577
2023-03-24,6.942336082458496,7.181421192535529,6.862640764272636,7.181421192535529,5819000
2023-03-27,6.729815483093262,6.968901019261039,6.605845314550042,6.968901019261039,5787000
2023-03-28,6.738670825958252,6.880351021095887,6.685540752781638,6.729815602642006,1973390
2023-03-29,6.685540676116943,6.836075670604316,6.650120627738705,6.836075670604316,1925870
2023-03-30,6.818366050720215,6.84493129969926,6.6235557730883405,6.685541072545909,2414100
2023-03-31,6.729815483093262,6.898060922950628,6.676685410860453,6.818365603481276,1482727
2023-04-03,6.800655364990234,6.89806070546616,6.729815270913295,6.729815270913295,1778711
2023-04-04,6.694395542144775,6.836075737034521,6.694395542144775,6.774090862890401,2307130
2023-04-06,6.570425033569336,6.685540397114738,6.481874916319129,6.685540397114738,2430567
2023-04-11,6.499584674835205,6.596989588719913,6.4907294523510055,6.588134788475961,2224900
2023-04-12,6.455309867858887,6.526149963830078,6.393324572763954,6.481875114968222,1791741
2023-04-13,6.446455478668213,6.499585554039617,6.393324981056504,6.402180204738557,1560164
2023-04-14,6.650120258331299,6.650120258331299,6.4198895344215465,6.499584849965731,2944400
2023-04-17,6.641265392303467,6.658975416459998,6.517295223207747,6.650120615501873,1308000
2023-04-18,6.579279899597168,6.720960510846606,6.52614982871873,6.535005051651938,3060797
2023-04-19,6.481874942779541,6.543859813987589,6.428744872212528,6.473019719898239,1338800
2023-04-20,6.508440017700195,6.526150041904865,6.419889896676847,6.4375999208815164,1718000
2023-04-21,6.4198899269104,6.508440048350763,6.375614655070077,6.464165198750725,1974000
2023-04-24,6.2427897453308105,6.49958531114961,6.180804448593749,6.49958531114961,5066149
2023-04-25,6.180804252624512,6.269354372126813,6.05683408532129,6.189659053454604,3716000
2023-04-26,6.3401947021484375,6.384469974656742,6.136529208642761,6.163094456595802,4273803
2023-04-27,6.216224193572998,6.3844696288554905,6.109964051996772,6.340194358745261,4521189
2023-04-28,6.384469509124756,6.428744778404671,6.198514053733529,6.22507929974953,3131100
2023-05-02,6.136528968811035,6.419889772861057,6.136528968811035,6.419889772861057,2195840
2023-05-03,6.154239177703857,6.180804425417353,6.021414205857239,6.136529153308289,2090182
2023-05-04,6.313629627227783,6.349049674940232,6.1542389902814945,6.216224284898415,3479800
2023-05-05,6.3313398361206055,6.375614685934983,6.2516445153183255,6.375614685934983,2092000
2023-05-08,6.3313398361206055,6.349049860494414,6.2516445153183255,6.3313398361206055,740148
2023-05-09,6.287064552307129,6.411034722691922,6.287064552307129,6.313629799938299,1526000
2023-05-10,6.384469509124756,6.384469509124756,6.2073692764856165,6.304774193317013,1224880
2023-05-11,6.278209209442139,6.384469346315908,6.260499186629844,6.366759323503613,5728000
2023-05-12,6.260499477386475,6.38446964283009,6.22507943011687,6.34019437262295,3707900
2023-05-15,6.180804252624512,6.357904491629115,6.10996415702267,6.2162243004254325,1182000
2023-05-16,6.207369327545166,6.260499397773937,6.180804081310649,6.180804081310649,824000
2023-05-17,6.23393440246582,6.2693544507107175,6.180804330098475,6.180804330098475,688000
2023-05-18,6.2427897453308105,6.287064595365607,6.198514473055726,6.225079720868834,1102300
2023-05-19,6.127673625946045,6.313629071179223,6.06568833678824,6.313629071179223,1272000
2023-05-22,6.127673625946045,6.171948470567131,6.056833536760117,6.101108381381203,1130000
2023-05-23,6.003704071044922,6.136529040448697,5.994848847889854,6.136529040448697,1374000
2023-05-24,5.9761643409729,6.086323943397706,5.911904354024089,6.0404238901863625,2736000
2023-05-25,5.8935441970825195,5.948623996208904,5.7925643464831476,5.921083877778046,2256000
2023-05-29,5.838464736938477,5.8935445392628045,5.783384934614148,5.847644485124852,2158600
2023-05-30,5.8568243980407715,5.976164183048343,5.838464464788479,5.838464464788479,1208820
2023-05-31,5.921083927154541,5.9853439122055265,5.700764728811738,5.856824379838891,3594000
2023-06-01,6.0496039390563965,6.205663591161848,5.921083968066413,5.921083968066413,2456000
2023-06-02,6.058784008026123,6.168943613798239,6.012884391155422,6.067964194041481,3218000
2023-06-05,6.297463417053223,6.315823350839691,6.132223575239666,6.132223575239666,1438599
2023-06-06,6.168943405151367,6.334183245956139,6.104683856158709,6.251563325553754,991900
2023-06-07,6.187303066253662,6.3250027816130405,5.9119040732702315,6.3250027816130405,2859000
2023-06-08,6.187303066253662,6.224023369720114,6.031243855764049,6.1689431333881,538000
2023-06-09,6.2423834800720215,6.279103346847181,6.1046837607975,6.279103346847181,2118000
2023-06-12,6.205663681030273,6.334183216146096,6.150583442531004,6.150583442531004,954000
2023-06-13,6.1046833992004395,6.288282722201152,6.067963534600297,6.288282722201152,2457410
2023-06-14,5.966983795166016,6.205663357085611,5.930263929906896,6.077143390943372,1977940
2023-06-15,6.178123474121094,6.178123474121094,5.911904222005094,5.966984021987507,2970358
2023-06-16,6.196483612060547,6.205663797895088,6.123043876325634,6.15058355835855,1118000
2023-06-19,6.150583267211914,6.2056635041411505,6.141403519547263,6.196483318741167,650176
2023-06-20,6.1046833992004395,6.187302875683103,6.049603602300226,6.187302875683103,2926000
2023-06-21,6.168943405151367,6.214843458204992,6.022063935756323,6.113863604128226,1907375
2023-06-23,5.921083927154541,6.08632376364698,5.875184313034125,6.08632376364698,1744050
2023-06-26,6.04042387008667,6.113863604792168,5.801744732293804,5.801744732293804,2601920
2023-06-27,6.352542877197266,6.389262742797859,6.022063649056596,6.067963699925002,1948745
2023-06-28,6.361722469329834,6.380082401681647,6.24238312791071,6.24238312791071,1390000
2023-06-29,6.407622814178467,6.444342680573216,6.334183081388969,6.398442628712112,1299920
2023-06-30,6.42598295211792,6.54532274057088,6.352543216988514,6.517782621029678,2204000
2023-07-03,6.499422550201416,6.554502350387065,6.251563230498323,6.334183149644467,1444200
2023-07-04,6.5636820793151855,6.572861826506486,6.508602282961452,6.554501894388575,698000
2023-07-05,6.673841953277588,6.848261534615942,6.572862103505841,6.600402221710982,2659965
2023-07-06,6.63712215423584,6.802361551922317,6.582042355007014,6.7013821388704695,2466000
2023-07-07,6.63712215423584,6.683022205794194,6.526962555778188,6.591222102677485,1488000
2023-07-10,6.683022499084473,6.912521891477361,6.609582325821052,6.8207217843319246,1034000
2023-07-11,6.710562229156494,6.774822217071993,6.664662612990014,6.673842361129168,2158000
2023-07-12,6.747282028198242,6.90334168458647,6.673842292894453,6.76564196202419,3699445
2023-07-13,6.774821758270264,6.857441236868947,6.646301791142844,6.857441236868947,2258000
2023-07-14,6.683022499084473,6.747282048803856,6.609582325821052,6.747282048803856,1538818
2023-07-18,6.747282028198242,6.90334168458647,6.6830224786751025,6.710562160546348,3317677
2023-07-19,6.839081287384033,6.84826147261441,6.692201825580612,6.756461808987271,2103848
2023-07-20,6.903341293334961,6.99514095726189,6.857441242503834,6.87580117528922,2637726
2023-07-21,6.875801086425781,6.949241254353504,6.80236135623338,6.949241254353504,894000
2023-07-24,6.839081287384033,6.912521456021069,6.8023614219331785,6.84826147261441,1413282
2023-07-25,6.912521839141846,6.958421454631701,6.829901918430618,6.857441600177462,2336000
2023-07-26,7.02268123626709,7.068580850414908,6.912521637029923,6.912521637029923,2361980
