Date,Close,High,Low,Open,Volume
2024-07-18,61.29651641845703,61.483678498175635,60.64144199966624,60.828604079384846,2748403
2024-07-19,60.78181076049805,61.53047336841955,60.45427354694831,61.29651719591605,2133496
2024-07-22,61.53047561645508,61.57726970857573,60.45427575566454,61.20293839093866,1666876
2024-07-23,61.34331130981445,61.76442956457167,61.15614208787453,61.5304733919786,2155356
2024-07-24,61.29651641845703,61.483678498175635,60.92218511924415,61.34331050827453,1293561
2024-07-25,61.71763610839844,61.76443019930825,60.64144341523117,61.296517849313496,3966106
2024-07-26,61.62405776977539,62.23234527940906,61.4836826306636,62.09197014029726,2699673
2024-07-29,62.559879302978516,62.981004698720135,61.2029363539546,61.2029363539546,4763891
2024-07-30,62.325927734375,62.887421163738026,62.1387656378461,62.60667801894468,4186588
2024-07-31,62.74705123901367,63.07458846779351,62.419506870457724,62.98100742239586,3350409
2024-08-01,64.71228790283203,64.99303106571163,62.60668205223951,62.70026310653271,7262638
2024-08-02,64.15078735351562,64.52511152935409,63.72966194603337,64.38474353330265,4538223
2024-08-05,63.91682434082031,64.3847366503731,62.887411547984,63.63607409917855,4277877
2024-08-06,63.12137222290039,65.22697776667094,62.79383501071345,64.85265360404344,3034027
2024-08-07,64.80585479736328,65.0398109518664,63.16816171584147,63.16816171584147,4772748
2024-08-08,64.61869812011719,65.0398163774421,64.24436681373071,64.57190402940294,3010771
2024-08-09,64.61869812011719,64.99302228672785,64.33794785538336,64.99302228672785,2242983
2024-08-12,64.57190704345703,64.89944427441789,64.38474495141544,64.6187011363555,1077606
2024-08-13,65.41414642333984,65.41414642333984,64.43152765548173,64.71227791480567,2829138
2024-08-14,65.78848266601562,65.88206371289695,65.08661410474139,65.50773238559545,2598435
2024-08-15,65.60131072998047,66.02243613326216,64.99302324064642,65.60131072998047,2645455
2024-08-16,64.9930191040039,65.97563784267737,64.3847387931613,65.55451960597473,3471317
2024-08-19,64.52510833740234,65.13339580271285,64.19757112985842,64.99302067382956,2742523
2024-08-20,64.3847427368164,64.75906690802421,64.10399246863464,64.61869891370924,1989572
2024-08-21,64.43152618408203,64.57190131053831,63.916826906776386,64.19757001991341,2200661
2024-08-22,64.33794403076172,64.47831915478392,63.776450674448334,64.43152506685138,1726574
2024-08-23,64.24436950683594,64.3379505524115,63.776457139182035,63.776457139182035,1141938
2024-08-26,64.89942932128906,65.13338545232455,64.01039887926402,64.3847301168757,1899088
2024-08-27,65.83527374267578,65.97564889167724,64.75907378670018,64.89944893570163,3084176
2024-08-28,66.06922912597656,66.44356047208447,65.5545297723827,65.97564807439373,3396797
2024-08-29,65.60131072998047,66.25639231071557,65.18019246647471,65.69489177300665,2576929
2024-08-30,65.41414642333984,66.06922084206147,65.27377129367787,65.60130850303868,5331147
2024-09-02,64.97032165527344,65.34805030297692,64.45093395761295,65.34805030297692,2029159
2024-09-03,64.68700408935547,65.06473986074637,63.695448590043156,64.9703077190763,2738677
2024-09-04,65.30083465576172,65.5369186514769,64.68701482595989,64.68701482595989,2866789
2024-09-05,65.72577667236328,66.2923767668806,65.30082840265308,65.58412484755618,4201426
2024-09-09,65.72577667236328,66.38681611989273,65.11195690133991,65.63134452406224,4246792
2024-09-10,66.1507339477539,66.33959824949785,65.20639802961159,65.20639802961159,3451261
2024-09-11,64.82865905761719,65.67856278341017,64.40370359236523,65.67856278341017,3222513
2024-09-12,65.63134765625,65.63134765625,64.59257956594229,65.01752785593271,2926642
2024-09-13,65.91464233398438,66.05628694153141,65.01751899282722,65.63133870946939,1836237
2024-09-16,66.48125457763672,66.48125457763672,65.39526675733075,65.44248643831823,1991034
2024-09-17,67.0478515625,67.283935546875,66.103515625,66.19794777780771,3654502
2024-09-19,66.95341491699219,67.18949888552551,65.91464689638777,66.67011127286781,4294355
2024-09-20,67.42559051513672,67.42559051513672,66.48125453370542,66.5756866909062,6200689
2024-09-23,67.283935546875,67.70888383686543,66.90619973093271,67.42558737844229,2848198
2024-09-24,67.52001190185547,68.70043169034945,67.18949580201928,67.99217981725306,4900488
2024-09-25,67.47279357910156,69.12538131607462,67.28392929104609,69.12538131607462,4312889
2024-09-26,66.1507339477539,67.56723782496738,65.72577846176308,67.09506986589622,7634412
2024-09-27,66.2923812866211,66.2923812866211,64.97031671084751,66.10351697714246,10491002
2024-09-30,65.01752471923828,66.29237673241725,64.68700859800093,66.10351243591336,7083842
2024-10-02,65.44247436523438,65.82020292460224,64.49813855739383,64.9230867890379,5988156
2024-10-03,65.06474304199219,66.2923753531477,64.59257510584524,65.44247883185194,4717345
2024-10-04,65.01752471923828,65.44248019343867,64.12040850377818,64.92309257098634,4543183
2024-10-07,64.63978576660156,65.53690914298625,64.21483751785301,65.53690914298625,4626479
2024-10-08,62.70390701293945,64.63979134105533,62.373390879330536,64.63979134105533,7687743
2024-10-09,62.51502990722656,63.364933606630935,61.90121737321685,62.70390139860015,6964353
2024-10-10,62.751121520996094,62.89277335562437,62.27895354204289,62.70390904592773,3683094
2024-10-14,63.22329330444336,63.41216483021704,62.3733966549539,63.22329330444336,3144365
2024-10-15,62.65668869018555,63.69545679173368,62.184520716326254,63.317728176415464,4520514
2024-10-16,62.51502990722656,63.17606931996806,62.326165620563685,62.93998535928411,3008050
2024-10-17,62.51502990722656,63.17606931996806,62.278945946542606,62.84555321595267,3446975
2024-10-18,63.270511627197266,63.55381530741275,62.56225963137043,62.56225963137043,3841352
2024-10-21,63.270511627197266,63.55381530741275,62.93999547008712,63.270511627197266,2058758
2024-10-22,63.270511627197266,63.41216346730501,62.79834362997938,62.79834362997938,2638181
2024-10-23,63.08163833618164,63.50658659133972,62.939986516225325,63.36493477138341,2500946
2024-10-24,63.22329330444336,63.270512987064784,62.65669313654638,62.798344979698626,1985577
2024-10-25,63.08163833618164,63.36493477138341,62.798334696269016,63.034418661292584,1487972
2024-10-28,63.31772994995117,63.41216210642578,62.84556196286641,62.84556196286641,1638497
2024-10-29,63.128849029541016,63.553804477449184,62.70390078634348,63.36493298791979,2250283
2024-10-30,62.751121520996094,63.27050917972925,62.51503753151949,62.89277335562437,3121796
2024-10-31,62.37338638305664,63.1760704224475,62.37338638305664,62.656682817994735,3784005
2024-11-01,62.98720169067383,62.98720169067383,62.37338911902801,62.562253417271165,1324524
2024-11-04,63.128849029541016,63.270500845510405,62.70390078634348,62.79833292875286,1526173
2024-11-05,63.31772994995117,63.45937458230723,62.798342282273246,62.798342282273246,2228875
2024-11-06,62.46782302856445,63.17607497400235,62.0428675384749,62.79833916215986,2981260
2024-11-07,62.51502990722656,62.65668172457907,62.09008165987973,62.467817437916196,1692484
2024-11-08,62.609466552734375,63.12884692099362,62.42059506951341,63.08163445372118,1859886
2024-11-11,62.609466552734375,62.65667902000681,61.94842716852661,62.609466552734375,1829118
2024-11-12,62.65668869018555,62.89277267711519,62.27895287015581,62.79834052328564,3041570
2024-11-13,62.326171875,62.562255859375,61.94843605905771,62.23173972219229,3058102
2024-11-14,61.66514205932617,62.13731004690229,61.42905806553811,61.94843852904481,3443122
2024-11-15,62.23174285888672,62.56225901272858,61.617923027630795,61.85400702390524,2278868
2024-11-18,62.13731384277344,62.798346183876745,61.995661996904964,62.75112650034987,1709169
2024-11-19,62.84556198120117,62.98720661359855,62.27895463276478,62.70391014409207,1559639
2024-11-20,63.128849029541016,63.36493298791979,62.656681112783474,62.93998474472225,1437531
2024-11-21,63.270511627197266,63.41216346730501,62.84556331158591,63.08164731019486,1501343
2024-11-22,62.89277267456055,63.317728173843555,62.60947621308339,63.223288815306326,2168069
2024-11-25,61.94843292236328,63.270504608863845,61.617916801915904,63.1760724608376,5611672
2024-11-26,61.42905044555664,61.948430844636675,61.19296648105367,61.948430844636675,4896448
2024-11-27,61.66514205932617,61.995658209687114,60.95689007796199,61.995658209687114,4227260
2024-11-28,61.617919921875,61.617919921875,61.098532274365425,61.098532274365425,2370323
2024-11-29,61.66514205932617,61.94843852904481,61.476270541468686,61.80678669182963,2884494
2024-12-02,61.12162399291992,61.55071933214226,60.597180196285834,61.55071933214226,4588792
2024-12-03,62.21818923950195,62.26586892282487,61.12162199715943,61.31233345555281,3604871
2024-12-04,62.21818923950195,62.36122101457242,61.64606941411837,62.26586892282487,2178570
2024-12-05,62.170509338378906,62.36122079610417,61.741421289569004,61.979805155551894,1872729
2024-12-06,62.21818923950195,62.504252789642884,61.88445328093639,62.17050955617904,3970912
2024-12-09,62.313541412353516,62.361221095738486,61.59838981096867,61.97980545335358,4045378
2024-12-10,62.64727020263672,63.21939723819483,62.45656604071566,62.933333720415774,4068992
2024-12-11,61.97980499267578,63.219404002488595,61.97980499267578,63.07637222829508,3034761
2024-12-12,62.07515335083008,62.55192105287163,61.97980126540133,62.12283303099335,1595691
2024-12-13,61.31232833862305,62.12283196318262,61.21696897993561,61.97980020004913,2567718
2024-12-16,61.64606475830078,61.69373716312496,61.216969465496796,61.312328824940614,1731202
2024-12-17,61.1693000793457,61.36000425784903,60.74020840281513,61.21697248652249,2390815
2024-12-18,61.50303268432617,62.12283214310124,61.073944668580644,61.31232851619431,2404685
2024-12-19,60.8355598449707,61.50303537497966,60.8355598449707,61.50303537497966,2342665
2024-12-20,60.8355598449707,60.97859161477584,60.35879212888559,60.69253171261457,4222075
2024-12-23,61.550716400146484,61.74142058078424,60.835561172958585,60.835561172958585,2627614
2024-12-24,61.83677291870117,61.83677291870117,61.83677291870117,61.83677291870117,0
2024-12-27,61.50303268432617,61.9798003795535,61.36000092077843,61.455353004844355,2647226
2024-12-30,61.9321174621582,62.027476816136286,61.40767738976535,61.69373362700764,1930622
2024-12-31,62.3612174987793,62.3612174987793,62.3612174987793,62.3612174987793,0
2025-01-02,61.1693000793457,62.218187610910164,60.88323653669262,62.218187610910164,3065640
2025-01-03,61.21697235107422,61.50303589309435,60.930916083952155,61.16929994400291,1611908
2025-01-06,61.2646484375,61.64606404617603,61.02626459143969,61.12161667488429,1486707
2025-01-07,60.74020767211914,61.264651431592384,60.1680842311446,60.787883716171436,3170138
2025-01-08,60.54949951171875,60.930915136850906,60.311115655373406,60.40646774293195,2591274
2025-01-09,60.358795166015625,60.83556290609071,60.26344307298029,60.5495029895355,1641759
2025-01-10,60.74020767211914,61.02626757388191,60.358792044802776,60.358792044802776,2474095
2025-01-13,60.5018196105957,60.740203451742694,59.40525248634005,60.740203451742694,2883894
2025-01-14,61.073944091796875,61.21696857909619,60.54949672204062,60.8355566089857,2765878
2025-01-15,61.1693000793457,61.4076839399239,60.9309162187675,61.07394799009404,2705273
2025-01-16,61.78909683227539,61.78909683227539,61.121617687311705,61.1692973672726,2470931
2025-01-17,62.504249572753906,62.74263342730308,61.59838656052828,61.69373864736838,4330048
2025-01-20,62.88565444946289,63.02868620927807,62.408886766677284,62.504246123152406,2479151
2025-01-21,62.551918029785156,62.98101330582338,62.218182109464834,62.93333362796443,1986859
2025-01-22,61.64606475830078,62.5996001535571,61.503032994032786,62.45656838928911,2447901
2025-01-23,61.64606475830078,61.93212101193904,61.312328824940614,61.64606475830078,1922995
2025-01-24,61.741424560546875,62.361224099918196,61.40768858546959,61.64607246408175,1970998
2025-01-27,61.50303268432617,62.12283214310124,61.50303268432617,61.55071236380798,1349429
2025-01-28,61.64606475830078,61.64606475830078,61.64606475830078,61.64606475830078,0
2025-02-03,61.598388671875,61.74142044448664,60.2634412231123,60.2634412231123,2467711
2025-02-04,61.598388671875,62.74263557787001,60.78788499360654,61.97980430720667,3647561
2025-02-05,60.97859191894531,61.884451311515384,60.883236192783244,61.884451311515384,2958010
2025-02-06,61.2646484375,61.40768020011572,61.02626459143969,61.312328116671125,2200944
2025-02-07,60.78788375854492,61.407683244003806,60.644851988839335,61.26465147429822,3691217
2025-02-10,60.8355598449707,61.360003605174526,60.787883800851986,60.8355598449707,2401221
2025-02-11,60.74020767211914,61.0739472553832,60.59717590251325,60.692531628066845,2743912
2025-02-12,61.12162399291992,61.55071933214226,60.64485624371634,60.64485624371634,3242525
2025-02-13,61.073944091796875,61.50303210349008,60.88323265056841,61.12161649593077,3654529
2025-02-14,61.12162399291992,61.360007867521716,60.787888023457114,60.930919803197895,2938496
2025-02-17,61.550716400146484,61.598388807856836,60.64485335487175,60.78788512779915,3387362
2025-02-18,61.50303268432617,61.598384768392094,61.026264989098834,61.121617073164764,2794039
2025-02-19,61.31232833862305,61.407680422412824,60.93091272856629,61.073944491699784,2470388
2025-02-20,61.31232833862305,61.55071218554632,61.169296575489554,61.169296575489554,2473505
2025-02-21,61.455352783203125,61.97980015602083,61.26464861575905,61.3123282950689,3392663
2025-02-24,63.31475067138672,63.743838682322,61.264648149912084,61.264648149912084,6749633
2025-02-25,62.21818923950195,63.076372615026465,61.83677359761347,62.885661156633084,7124889
2025-02-26,62.40888977050781,63.314752776339475,62.218185598173704,62.45656945104027,8650662
2025-02-27,61.550716400146484,62.50425185313157,61.40768462721909,61.979804444030506,11835627
2025-02-28,61.455352783203125,61.93212047671098,61.12161685272716,61.50303246251298,9137968
2025-03-03,61.407684326171875,61.83677236795232,61.21697287157091,61.31233223632046,5536258
2025-03-04,61.78909683227539,61.836769237338515,61.121617687311705,61.31232913225752,5088063
2025-03-05,62.6949577331543,62.6949577331543,61.93212644012995,61.93212644012995,5770896
2025-03-06,63.17171859741211,63.17171859741211,62.45656706612065,62.599598827358456,3986449
2025-03-07,62.452423095703125,63.327244513305736,62.35522236395627,63.18143970771522,5413930
2025-03-10,62.20941925048828,62.69543033838272,62.01501407373644,62.64682626321701,4331404
2025-03-11,62.452423095703125,62.59822790129364,61.577601678100514,61.96641202102839,3772624
2025-03-12,61.96641540527344,62.20942095588235,61.77201022319222,61.96641540527344,4579286
2025-03-13,62.0150146484375,62.35522463789858,61.72340873459256,61.96641428079174,2861833
2025-03-14,61.52900695800781,62.35522808554942,61.52900695800781,62.35522808554942,4806432
2025-03-17,61.82061004638672,62.25802448318876,61.43180339362446,61.529004129822425,2625187
2025-03-18,62.112220764160156,62.258025578993816,61.82061113449283,61.82061113449283,3348505
2025-03-19,62.25802230834961,62.40381969958305,62.01501306040286,62.112217501175614,3531820
2025-03-20,61.917816162109375,62.209422086545956,61.72341097649482,62.209422086545956,3189286
2025-03-21,62.06361389160156,62.11221796633708,61.529002441243634,61.723407616274784,6766149
