Date,Close,High,Low,Open,Volume
2023-04-06,3.526870012283325,3.5433506967501884,3.452706735717185,3.4609468814853606,1138582
2023-04-11,3.58455228805542,3.625754196568335,3.5351102335982336,3.5515909184172956,1338000
2023-04-12,3.617513656616211,3.642234880302702,3.5927928258602404,3.6092735106743943,1054502
2023-04-13,3.7081573009490967,3.716397839113395,3.5927925171623274,3.5927925171623274,2851000
2023-04-14,3.675196647644043,3.7246387074368994,3.625754587851187,3.7081580208392806,1654000
2023-04-17,3.6916770935058594,3.708157779028766,3.6751964079829533,3.6916770935058594,950350
2023-04-18,3.7163984775543213,3.7493598500129828,3.658715879286387,3.732879163783652,703110
2023-04-19,3.6669554710388184,3.716397915175555,3.6010327360971623,3.716397915175555,757125
2023-04-20,3.6587159633636475,3.6999174834185076,3.633994736986281,3.683436796810451,450000
2023-04-21,3.6422348022460938,3.6916768556289647,3.60927343332418,3.6834363169332303,498000
2023-04-24,3.6092731952667236,3.691676612136412,3.5680712903666363,3.691676612136412,467864
2023-04-25,3.518629550933838,3.609273513959446,3.518629550933838,3.5927928291302917,1163165
2023-04-26,3.518629550933838,3.5680716054213004,3.4691874964463754,3.5680716054213004,2174977
2023-04-27,3.5021488666534424,3.535110236316916,3.4774276429405773,3.535110236316916,344000
2023-04-28,3.526870012283325,3.5845522114520905,3.493908250419087,3.526870012283325,1719326
2023-05-02,3.6257541179656982,3.6504749481931085,3.535110156960665,3.535110156960665,1412000
2023-05-03,3.576312303543091,3.6257543602320523,3.5433509324171157,3.6257543602320523,562000
2023-05-04,3.6257541179656982,3.633994263731331,3.5515908414224424,3.584552210345998,1533346
2023-05-05,3.6339941024780273,3.6751960082694515,3.6175134187475564,3.6587153245389805,722000
2023-05-08,3.7081573009490967,3.7246379843472064,3.650474712590469,3.675195934152877,2053267
2023-05-09,3.724637746810913,3.7988010138379376,3.6999165268250844,3.7328782844496766,5211115
2023-05-10,3.7081573009490967,3.782320572705834,3.6669553959885786,3.7328785225115046,1266900
2023-05-11,3.6916770935058594,3.7658403748242066,3.650475183233325,3.7658403748242066,718000
2023-05-12,3.6257541179656982,3.790560962583475,3.5927927490421427,3.691676855812809,1683665
2023-05-15,3.6010329723358154,3.6257541960259707,3.543350771942987,3.6257541960259707,630000
2023-05-16,3.58455228805542,3.650475027331668,3.543350772473025,3.609273511749273,1856000
2023-05-17,3.5021488666534424,3.6010329756438617,3.4691874969899694,3.6010329756438617,5082000
2023-05-18,3.551590919494629,3.576312143195981,3.502148865022445,3.5351102346705674,1328000
2023-05-19,3.5103893280029297,3.5598313814061453,3.502148789303804,3.5598313814061453,440000
2023-05-22,3.452706813812256,3.510389407216227,3.436226128972624,3.510389407216227,1731470
2023-05-23,3.3785431385040283,3.4691870909342963,3.3620624556012957,3.4691870909342963,2751320
2023-05-24,3.2796595096588135,3.3785436212029714,3.2054964260006953,3.3785436212029714,2166000
2023-05-25,3.230217456817627,3.287899855270723,3.1890155471715786,3.287899855270723,1316000
2023-05-29,3.1807749271392822,3.2549382008621603,3.1807749271392822,3.2549382008621603,1151165
2023-05-30,3.1230926513671875,3.2054962701118193,3.0571699135436865,3.2054962701118193,2626000
2023-05-31,3.0654101371765137,3.16429424008612,3.0489294533582463,3.16429424008612,1648000
2023-06-01,3.0571696758270264,3.0983713837629887,3.0159679678910636,3.048929334239834,2850578
2023-06-02,3.1230926513671875,3.1395733358230626,3.0324488868598736,3.0983716246833746,1092000
2023-06-05,3.1807749271392822,3.230217175109617,3.057169798376566,3.1230925337166817,2014648
2023-06-06,3.164294481277466,3.2714191307267937,3.15605413874023,3.1725348238147015,1064000
2023-06-07,3.263178586959839,3.271418928988919,3.1890153122328644,3.2384575608725976,663366
2023-06-08,3.2549383640289307,3.296140075681903,3.2302173370371476,3.279659391020714,756000
2023-06-09,3.2714192867279053,3.296140315518461,3.254938600867535,3.254938600867535,290000
2023-06-12,3.263178586959839,3.29613995507616,3.246697902901678,3.2549382449307585,372000
2023-06-13,3.2714192867279053,3.296140315518461,3.238457915007164,3.2466982579373496,762389
2023-06-14,3.230217456817627,3.312620883179193,3.2219771141814704,3.2961401979068796,509476
2023-06-15,3.2219769954681396,3.2961400764610196,3.2137366531355975,3.2961400764610196,428000
2023-06-16,3.2811737060546875,3.3065435809008616,3.213520504843047,3.2219771297917714,954000
2023-06-19,3.2642600536346436,3.2980867529695015,3.205063682636845,3.2642600536346436,408000
2023-06-20,3.2135202884674072,3.2388901616053545,3.2050636640880916,3.2050636640880916,547364
2023-06-21,3.1966071128845215,3.2135203620303256,3.171237239165815,3.179693863738717,1311994
2023-06-23,3.1374104022979736,3.179693520599467,3.086670660336182,3.171236896939168,1360182
2023-06-26,3.0866708755493164,3.1796937422984706,3.0866708755493164,3.128953996798932,678180
2023-06-27,3.1796936988830566,3.1966069471519702,3.12049732994186,3.12049732994186,412000
2023-06-28,3.2135202884674072,3.2642600347433013,3.18815041532946,3.2642600347433013,562000
2023-06-29,3.357283115386963,3.357283115386963,3.2135202988521847,3.2219769232588287,1963873
2023-06-30,3.2811737060546875,3.3488267056444854,3.238890379689221,3.331913455747036,1108000
2023-07-03,3.365739583969116,3.3826528319993674,3.3234564638934883,3.2980865918481115,670300
2023-07-04,3.3741962909698486,3.3741962909698486,3.331913169854302,3.3403697940774113,194000
2023-07-05,3.3234567642211914,3.3741965128970963,3.315000139441874,3.3741965128970963,662772
2023-07-06,3.2811737060546875,3.298086955952137,3.171237380099423,3.289630331003412,2008000
2023-07-07,3.205063581466675,3.22197682978931,3.171237084821405,3.1966069573053577,1237950
2023-07-10,3.289630174636841,3.289630174636841,3.1966071030007077,3.2050637275474623,828000
2023-07-11,3.2980868816375732,3.3234567559120975,3.255803556224861,3.2896302568793985,1064000
2023-07-12,3.340369701385498,3.365739573350838,3.2980865814432656,3.2980865814432656,936000
2023-07-13,3.3234567642211914,3.3741965128970963,3.306543514662556,3.3403700137798262,1016000
2023-07-14,3.340369701385498,3.365739573350838,3.3149998294201586,3.3149998294201586,456000
2023-07-18,3.3741962909698486,3.391109741037893,3.289630048738755,3.365739666746739,929672
2023-07-19,3.3319129943847656,3.3403696181625215,3.281173251718232,3.3403696181625215,518000
2023-07-20,3.3319129943847656,3.3403696181625215,3.272716426318661,3.32345637060701,889232
2023-07-21,3.3319129943847656,3.3657394894957884,3.306543123051499,3.306543123051499,210926
2023-07-24,3.289630174636841,3.3403699219173677,3.247346850281235,3.2727167239214987,834661
2023-07-25,3.424936532974243,3.424936532974243,3.340370081836279,3.340370081836279,1252000
2023-07-26,3.357283115386963,3.3826529886068952,3.331913242167031,3.331913242167031,214120
2023-07-27,3.382652759552002,3.433392502556046,3.331913016547958,3.331913016547958,451499
2023-07-28,3.4333930015563965,3.4503062516825387,3.3065436256103298,3.3065436256103298,1711440
2023-07-31,3.5686984062194824,3.5771552314912243,3.3572828149712306,3.3826526859210206,4062000
2023-08-01,3.534872055053711,3.577155376640897,3.4756758887240187,3.5264156326824576,2426000
2023-08-02,3.5856120586395264,3.5940688848667626,3.4756761403911436,3.4756761403911436,1298000
2023-08-03,3.6109821796417236,3.6363522553998875,3.492589433672199,3.492589433672199,1961582
2023-08-04,3.5179591178894043,3.5940689421734056,3.5010458684089234,3.5940689421734056,1046000
2023-08-07,3.50950288772583,3.5264161381362125,3.4841328104884073,3.4925896373154472,761042
2023-08-08,3.492589235305786,3.509502483769393,3.4503059125249442,3.509502483769393,944000
2023-08-09,3.4841325283050537,3.5264158525282907,3.3403699114602783,3.4841325283050537,2048865
2023-08-10,3.5179591178894043,3.5517856168503656,3.4418496968490784,3.4841326189284425,2172000
2023-08-11,3.492589235305786,3.543328980696606,3.4503059125249442,3.458762738378573,1506000
2023-08-14,3.4587628841400146,3.50104580545912,3.4164795595772413,3.50104580545912,1315800
2023-08-15,3.4333930015563965,3.5264160788720242,3.3657400010518277,3.5264160788720242,2328000
2023-08-16,3.4333930015563965,3.467219501808681,3.3911100778628867,3.4333930015563965,1166423
2023-08-17,3.450305700302124,3.484132195148723,3.374196086897276,3.3826527106089257,1180000
2023-08-18,3.4841325283050537,3.5010457773456154,3.4249363582849197,3.4249363582849197,1660000
2023-08-21,3.4333930015563965,3.4587630783674554,3.399566501304112,3.408023327989029,1486656
2023-08-22,3.399566173553467,3.441849496414152,3.36573967656238,3.391109750927521,1326000
2023-08-23,3.408022880554199,3.4503057986964407,3.382652807073944,3.391109632648575,1730000
2023-08-24,3.4164795875549316,3.4672193354995686,3.408023164519328,3.408023164519328,1131650
2023-08-25,3.4587628841400146,3.5179590546354955,3.4164795595772413,3.4164795595772413,1537426
2023-08-28,3.467219114303589,3.53487210724709,3.4503058660677137,3.53487210724709,2212000
2023-08-29,3.4756762981414795,3.4841327215088573,3.4418497981845926,3.467219471530414,1301300
2023-08-30,3.467219114303589,3.492589188279225,3.441849443571599,3.441849443571599,1072000
2023-08-31,3.4333930015563965,3.4503062516825387,3.408023327989029,3.4503062516825387,1360000
2023-09-04,3.441849708557129,3.4756762076331573,3.399566383090255,3.408023209481101,1158896
2023-09-05,3.5264158248901367,3.5348722477223085,3.4164795053662744,3.4333927542742795,2728000
2023-09-06,3.534872055053711,3.5517853030398574,3.4672190631091255,3.543328880668604,1368000
2023-09-07,3.5264158248901367,3.6194388955059944,3.5179589988143034,3.5771555716141514,3369347
2023-09-11,3.492589235305786,3.534872154842977,3.458762738378573,3.534872154842977,1688000
2023-09-12,3.441849708557129,3.5095027067091857,3.4164796326282696,3.5095027067091857,1852000
2023-09-13,3.3234567642211914,3.42493646319484,3.315000139441874,3.42493646319484,2492000
2023-09-14,3.382652759552002,3.3995660072200167,3.314999768879943,3.382652759552002,5316865
2023-09-15,3.3741962909698486,3.5010456543164894,3.3741962909698486,3.399566163639177,5401730
2023-09-18,3.382652759552002,3.4164792548880314,3.35728288804998,3.4164792548880314,1716000
2023-09-19,3.6278955936431885,3.695548594409096,3.3657400140534497,3.3826532642449267,33665000
2023-09-20,3.5686984062194824,3.687091540562127,3.551785158919622,3.627894973390805,1206000
2023-09-21,3.602525472640991,3.6109818950648234,3.5517853251234306,3.5517853251234306,1091054
2023-09-22,3.5433290004730225,3.6025255720478655,3.517958926014189,3.551785423130198,1226311
2023-09-25,3.551785469055176,3.5771555438420473,3.5179589715017863,3.5264157975119628,1188420
2023-09-26,3.5010454654693604,3.5771552809937908,3.484132217935446,3.5771552809937908,1314000
2023-09-27,3.4587628841400146,3.5264158808455175,3.4503060579299927,3.484132556282744,940000
2023-09-28,3.4587628841400146,3.5771556283746446,3.4503060579299927,3.4672193071063684,830000
2023-09-29,3.50950288772583,3.5517858121299377,3.441849886084299,3.458763136494682,1792244
2023-10-03,3.399566173553467,3.467219167535641,3.3826529250579234,3.467219167535641,1156000
2023-10-04,3.2980868816375732,3.3995663787356705,3.264260180983036,3.3995663787356705,2114000
2023-10-05,3.3065433502197266,3.3826529694484586,3.2727166511629058,3.2980867258609785,805132
2023-10-06,3.365739583969116,3.3911096576363136,3.3572829599539906,3.3911096576363136,444000
2023-10-09,3.441849708557129,3.4587629580951433,3.3319133849381988,3.399566383090255,811224
2023-10-10,3.424936532974243,3.526416032393589,3.3826532065943398,3.4841327060136855,1536000
2023-10-11,3.4333930015563965,3.4587630783674554,3.3911100778628867,3.408023327989029,1100000
2023-10-12,3.4333930015563965,3.467219501808681,3.399566501304112,3.4333930015563965,1408000
2023-10-13,3.399566173553467,3.4587627449096954,3.391109750927521,3.4164794220490102,758000
2023-10-16,3.424936532974243,3.450306206207237,3.348826706787891,3.3911100331677946,932000
2023-10-17,3.3911097049713135,3.4418494497703205,3.374196255083154,3.4333926240153296,624822
2023-10-18,3.365739583969116,3.441849401727067,3.3234564638934883,3.3911096576363136,1530213
2023-10-19,3.340369701385498,3.4080228949148905,3.3319130773970516,3.399566069304624,464000
2023-10-20,3.3234567642211914,3.416479636793684,3.2896302651039213,3.331913389000509,2346100
2023-10-24,3.3234567642211914,3.3995663872350486,3.2980868898832387,3.2980868898832387,2331273
2023-10-25,3.315000057220459,3.391109879968415,3.2896301835117514,3.323456681790028,826865
2023-10-26,3.382652759552002,3.4164792548880314,3.289629897377921,3.314999768879943,1806000
2023-10-27,3.357283115386963,3.4164794862334715,3.331913242167031,3.348826490980319,1350415
2023-10-30,3.4587628841400146,3.484132556282744,3.365739812048114,3.4164795595772413,1886000
2023-10-31,3.4164795875549316,3.458762912463965,3.3741964642677345,3.4164795875549316,3512000
2023-11-01,3.408022880554199,3.5095023679879445,3.382652807073944,3.4164793028851923,1131825
2023-11-02,3.4841325283050537,3.517959026386177,3.391109860203796,3.408023109244358,3045695
2023-11-03,3.545565605163574,3.5806701819687925,3.484132595754442,3.5543419586046614,1816621
2023-11-06,3.554342031478882,3.633327121670262,3.4665803784266873,3.510461100332891,1742000
2023-11-07,3.606998920440674,3.650879433382933,3.5367897649493987,3.589446631567855,3529255
2023-11-08,3.5806703567504883,3.6596558676574977,3.5718944213605908,3.6333272245286325,930000
2023-11-09,3.554342031478882,3.624551186528808,3.519237453953919,3.5367897427164,1140000
2023-11-10,3.554342031478882,3.6421034752912895,3.519237453953919,3.519237453953919,1909650
2023-11-13,3.5718941688537598,3.5718941688537598,3.5280132395675747,3.5280132395675747,326000
2023-11-14,3.5192372798919678,3.563117790388049,3.492908638810677,3.545565502493706,490000
2023-11-15,3.5631179809570312,3.5982225586232426,3.5455656921239256,3.5455656921239256,1212000
2023-11-16,3.6245508193969727,3.6245508193969727,3.545565318726484,3.5543416714585523,961730
2023-11-17,3.615774631500244,3.677207847986735,3.580670055930692,3.598222343715468,3037052
2023-11-20,3.6772079467773438,3.738641164914278,3.615774728640409,3.668431593409398,3149000
2023-11-21,3.729865074157715,3.808850586112171,3.6684318516954058,3.6684318516954058,2747718
2023-11-22,3.8088505268096924,3.8615073944662837,3.7386413699342373,3.7825218837416044,1695262
2023-11-23,3.76496958732605,3.808850519529124,3.7561936519731853,3.808850519529124,408000
2023-11-24,3.7737457752227783,3.8439549288768564,3.7386411983957393,3.756193486809259,1712000
2023-11-27,3.817626476287842,3.8790596980206913,3.773745962318309,3.817626476287842,2102000
2023-11-28,3.76496958732605,3.861507387085062,3.729865008955424,3.861507387085062,1842000
2023-11-29,3.817626476287842,3.8439551194532307,3.7561936730345784,3.7561936730345784,2370000
2023-11-30,3.7210886478424072,3.8176264474125365,3.7210886478424072,3.7912982229258723,2575829
2023-12-01,3.7737457752227783,3.8527308638438336,3.7210884915026545,3.7210884915026545,2548180
2023-12-04,3.7474169731140137,3.8439547644999617,3.712312397788132,3.8439547644999617,2914400
2023-12-05,3.8527309894561768,3.9053878564135314,3.7912981872457197,3.8088504762315045,4934000
2023-12-06,3.8878352642059326,3.9053875518227716,3.800073826121739,3.8615070420204476,2586000
2023-12-07,3.817626476287842,3.8878356334227635,3.7912982516020395,3.852731054855303,2297198
2023-12-08,3.7561933994293213,3.8878353502285616,3.7298647581817397,3.8878353502285616,782000
2023-12-11,3.6859841346740723,3.800074225411214,3.659655909722172,3.800074225411214,1024000
2023-12-12,3.7210886478424072,3.7474172908086545,3.685984069540466,3.694760423355743,434000
2023-12-13,3.650879383087158,3.721088537611208,3.642103448011437,3.7035362489801953,604000
2023-12-14,3.650879383087158,3.685983960349183,3.606998870749412,3.642103448011437,4594000
2023-12-15,3.694760322570801,3.782521765931714,3.606998879209888,3.6508793916505584,7404961
2023-12-18,3.8264029026031494,3.879059771451133,3.6421036523954102,3.7561937441391713,3600000
2023-12-19,3.8351783752441406,3.905387525233486,3.817626087746804,3.852730662741477,2751165
2023-12-20,3.8000741004943848,3.9141641874811333,3.7737458764079514,3.83517867826268,3802000
