Date,Close,High,Low,Open,Volume
2024-09-04,6.902146816253662,6.931311021239149,6.707720328181457,6.80493357221756,4888972
2024-09-05,6.9215898513793945,6.99936045094893,6.834098158638336,6.892426108315488,6318000
2024-09-09,6.736884117126465,6.970196368007753,6.688277726540295,6.78549097126195,5419999
2024-09-10,6.717441558837891,6.8049337120427955,6.610507219975587,6.707720466009191,6304536
2024-09-11,6.775769233703613,6.804933438114368,6.649392250721816,6.717441288431406,5502000
2024-09-12,6.979917526245117,7.018802824498904,6.7174415312574,6.7174415312574,8205371
2024-09-13,7.281278610229492,7.359049668051317,6.941032028512571,6.9701962331394185,7374382
2024-09-16,7.34932804107666,7.388213337837703,7.135458908890923,7.135458908890923,4076000
2024-09-17,7.407656192779541,7.407656192779541,7.193787054630097,7.281278743007484,2111000
2024-09-19,7.388213634490967,7.436820489168595,7.232672441201469,7.388213634490967,8070000
2024-09-20,7.602083206176758,7.699296451565347,7.388213602772543,7.388213602772543,10117831
2024-09-23,7.621525764465332,7.815952252926462,7.592361559421506,7.6118042082676185,13537536
2024-09-24,8.107592582702637,8.253412219675534,7.621525889994792,7.621525889994792,11943000
2024-09-25,7.75762414932251,8.165919766824281,7.738181500870045,8.165919766824281,14510723
2024-09-26,7.903444290161133,7.9423295872907635,7.621525654196652,7.621525654196652,12103044
2024-09-27,8.117314338684082,8.447838919090925,7.971493771026477,7.971493771026477,18654800
2024-09-30,8.700593948364258,8.817249847844716,8.09787133749922,8.243690980075122,23671018
2024-10-02,9.293595314025879,9.332480611277091,8.506166885815562,8.700593372071623,13892730
2024-10-03,9.157496452331543,9.32275919999071,8.797807215396483,9.293595458373982,10607997
2024-10-04,9.740777015686035,9.740777015686035,9.040840715091562,9.040840715091562,12879000
2024-10-07,9.643563270568848,9.993530956037564,9.488022077027196,9.760219165725086,6240000
2024-10-08,9.10888957977295,9.701890602636986,8.642266006456717,9.138053321330558,26916170
2024-10-09,8.768643379211426,9.361644396882141,8.535330667497963,9.099167943866478,11046000
2024-10-10,8.846414566040039,9.28387442324011,8.749200852396164,8.778364595649855,15303214
2024-10-14,8.681151390075684,8.85613476825026,8.55477393927821,8.5839376811242,12500106
2024-10-15,8.379790306091309,8.661708972143035,8.272855959347106,8.661708972143035,8805057
2024-10-16,8.107592582702637,8.331182816340897,8.058985728012123,8.165920066652339,7023048
2024-10-17,8.078428268432617,8.350625337478299,8.020099861516398,8.049263601425219,3774599
2024-10-18,8.535330772399902,8.62282292448043,8.068707197435263,8.068707197435263,8214800
2024-10-21,8.272855758666992,8.554774417880031,8.224248901471912,8.554774417880031,7860000
2024-10-22,8.302019119262695,8.447838757024174,8.127034812270004,8.185363223633784,3854540
2024-10-23,8.263134002685547,8.3214624153338,8.10759280508843,8.28257711593452,4390931
2024-10-24,8.078428268432617,8.263133190653258,8.029821417185529,8.18536259949735,2562000
2024-10-25,8.01037883758545,8.097870990218322,7.961771983111783,7.981215095740705,7665000
2024-10-28,8.078428268432617,8.146477303919394,7.8840008634442675,8.010378305847265,6251000
2024-10-29,8.020100593566895,8.204805532646843,7.9812152944396075,8.165920233519556,5392000
2024-10-30,7.621525764465332,7.98121499989308,7.534033612883166,7.98121499989308,9246641
2024-10-31,7.572918891906738,7.718738989667769,7.534033594310372,7.621525745676852,4280641
2024-11-01,7.660411357879639,7.709017750096663,7.5048696975569,7.5048696975569,3549000
2024-11-04,7.709017753601074,7.757624609389526,7.543755463728868,7.6409687117564395,3075382
2024-11-05,7.845116138458252,7.893722993240619,7.621525904397465,7.699296501209795,2477192
2024-11-06,7.660411357879639,7.815952554653047,7.53403390372658,7.777067255459695,3637587
2024-11-07,7.777067184448242,7.8062309268023,7.563198040837619,7.582640690256767,3766036
2024-11-08,7.689574718475342,7.961771799305822,7.592361475321598,7.854837463611359,4681168
2024-11-11,7.543755531311035,7.6798540797689006,7.38821386952414,7.6798540797689006,3623117
2024-11-12,7.475705623626709,7.679853667118999,7.368770823809484,7.4854267162195605,5051850
2024-11-13,7.427099227905273,7.553476684248853,7.368771278104237,7.397935484779425,4341529
2024-11-14,7.475705623626709,7.611804164771798,7.349328175074471,7.349328175074471,3847501
2024-11-15,7.397934913635254,7.806230530720779,7.397934913635254,7.796509901828411,3294001
2024-11-18,7.514590740203857,7.543754944378985,7.378492202334962,7.417377498868932,5113099
2024-11-19,7.485426902770996,7.709017600570614,7.339607265398946,7.6798538585159335,6397920
2024-11-20,7.475705623626709,7.572918867301773,7.378492379951646,7.572918867301773,5267600
2024-11-21,7.4368205070495605,7.582640607883733,7.407656301462998,7.543755309467863,2234275
2024-11-22,7.1451802253723145,7.5729189667065535,7.116016483661637,7.5729189667065535,5671970
2024-11-25,7.261836528778076,7.368771336028569,7.1451806282589985,7.154902185076926,8905000
2024-11-26,7.300722122192383,7.368771164133088,7.184065760845271,7.184065760845271,3010433
2024-11-27,7.53403377532959,7.553476424594919,7.281278871330986,7.310443077003642,3235350
2024-11-28,7.50486946105957,7.621525818512822,7.456263070374256,7.456263070374256,1788408
2024-11-29,7.611804485321045,7.66041134098017,7.53403388710591,7.582640742765034,1645953
2024-12-02,7.563197612762451,7.640968206037245,7.514590760191055,7.524311852575754,3380000
2024-12-03,7.7381815910339355,7.757624239712944,7.5340335481297025,7.563197752922868,3407975
2024-12-04,7.621525764465332,7.767345399036523,7.582640466773106,7.73818165754201,1818857
2024-12-05,7.50486946105957,7.631246911230158,7.446541514107603,7.582640520544843,2307000
2024-12-06,7.640968322753906,7.68957471251847,7.339607037436104,7.485426670279103,2287012
2024-12-09,7.670132637023926,7.757624794106685,7.446541929461916,7.563198293422044,6126140
2024-12-10,7.514590740203857,8.029821614602909,7.48542653602873,7.825673576024917,6272635
2024-12-11,7.368771076202393,7.5923617760880555,7.222950973920557,7.5923617760880555,10466000
2024-12-12,7.485426902770996,7.553476406814123,7.252115112136258,7.252115112136258,3652000
2024-12-13,7.329885482788086,7.436820281969945,7.222950683606226,7.397934984730961,3961000
2024-12-16,7.12573766708374,7.349328365091999,7.096573925001846,7.291000417378887,4774000
2024-12-17,7.174344539642334,7.300721991773679,7.038245531093506,7.067409736796633,4225000
2024-12-18,7.203508377075195,7.23267258316407,7.047967180732741,7.047967180732741,2295000
2024-12-19,7.193787097930908,7.213229746970614,6.979917494944827,7.057688554652968,3330382
2024-12-20,7.203508377075195,7.261836325703616,7.047967180732741,7.047967180732741,6380477
2024-12-23,7.213229656219482,7.271557602604764,7.145180153661998,7.145180153661998,2650000
2024-12-24,7.2910003662109375,7.2910003662109375,7.2910003662109375,7.2910003662109375,0
2024-12-27,7.310442924499512,7.339607129563769,7.184065475136587,7.252114977920312,3711050
2024-12-30,7.271557331085205,7.465983811776269,7.2521146830160985,7.310442627223417,7927431
2024-12-31,7.339607238769531,7.339607238769531,7.339607238769531,7.339607238769531,0
2025-01-02,7.213229656219482,7.339607105162248,7.174344358629295,7.291000251399858,4301000
2025-01-03,6.970196723937988,7.271558029738668,6.941032517257575,7.2132300799271825,6318000
2025-01-06,6.892426013946533,7.009081911703619,6.882704457358776,6.979917705489682,2595200
2025-01-07,7.086852550506592,7.086852550506592,6.86326184675943,6.882704496496169,9948025
2025-01-08,7.047966957092285,7.096573811181613,6.950753712462944,6.979917454077089,4269988
2025-01-09,7.047966957092285,7.154901757959218,6.98963901031468,7.047966957092285,2830000
2025-01-10,6.9410319328308105,7.028524081955973,6.824376043030129,6.989638785355745,3842000
2025-01-13,6.950753688812256,6.950753688812256,6.843818888309181,6.863261537168893,2414485
2025-01-14,6.902146816253662,7.028524265275252,6.882704167446442,6.892425723624708,4407160
2025-01-15,6.785490989685059,6.931311088938111,6.766048340687939,6.911868439940992,2139000
2025-01-16,6.571621894836426,6.892425837217323,6.56190033849794,6.727163087857632,11918000
2025-01-17,6.775769233703613,6.814654994101054,6.5230148041907166,6.5230148041907166,6648275
2025-01-20,6.979917526245117,7.02852438083701,6.77576947863808,6.77576947863808,3851450
2025-01-21,7.038245677947998,7.047967234568324,6.9021471301087685,6.9021471301087685,2139000
2025-01-22,6.979917526245117,7.02852438083701,6.902146929737545,6.911868486075652,2646000
2025-01-23,6.814655303955078,7.038245539223593,6.8049337475263645,6.91186855049559,3256545
2025-01-24,6.872982978820801,7.047966815641742,6.610506991814735,6.610506991814735,2413062
2025-01-27,7.038245677947998,7.05768879118865,6.843819181034812,6.843819181034812,1056000
2025-01-28,6.863261699676514,6.863261699676514,6.863261699676514,6.863261699676514,0
2025-02-03,6.872982978820801,7.009081518570421,6.620228084307913,6.824376125706998,2414000
2025-02-04,6.9410319328308105,6.970196137055631,6.639670652404398,6.668834856629219,1607500
2025-02-05,6.960474967956543,7.057688678409026,6.7466058247696,6.7466058247696,3276000
2025-02-06,7.3590497970581055,7.3590497970581055,6.911868408602567,6.921589501282393,4460116
2025-02-07,7.378492832183838,7.456263431890495,7.252115375885851,7.310443325665844,3859231
2025-02-10,7.339607238769531,7.446541577314481,7.252115085824281,7.252115085824281,4993335
2025-02-11,7.310442924499512,7.446541466517647,7.252114977920312,7.417377725002703,4510000
2025-02-12,7.310442924499512,7.368770871078713,7.252114977920312,7.310442924499512,3179896
2025-02-13,7.164622783660889,7.3687708272484524,7.125737486172715,7.320164437162892,4959334
2025-02-14,7.50486946105957,7.543755222576865,7.077131183411809,7.077131183411809,4761835
2025-02-17,7.563197612762451,7.660410854355943,7.475705463553659,7.475705463553659,6436010
2025-02-18,7.903444290161133,7.903444290161133,7.485426650693635,7.534033503880328,8398318
2025-02-19,7.825674057006836,8.020100551626536,7.786788758082896,7.903444654854716,8809335
2025-02-20,8.097870826721191,8.233969831079872,7.689574740743769,7.728460038117875,9050664
2025-02-21,8.068706512451172,8.224247690901551,7.952050628613387,8.224247690901551,6904406
2025-02-24,8.097870826721191,8.195084533705767,7.8840012276142994,8.127034567977116,6114000
2025-02-25,7.796510219573975,7.990936711824236,7.757624457574599,7.990936711824236,6155000
2025-02-26,8.127035140991211,8.165920441107009,7.806231183261208,7.806231183261208,6781963
2025-02-27,8.127035140991211,8.350626311981062,8.020100797447437,8.136756697794832,5365000
2025-02-28,7.981215476989746,8.02982233378528,7.8353958337018295,7.971493920210904,5184387
2025-03-03,7.777067184448242,8.117314244607314,7.699296586771652,7.893723080963127,3522878
2025-03-04,7.728460311889648,7.825674022317907,7.592361766259144,7.640968621473273,3659750
2025-03-05,7.806230545043945,7.942329547871476,7.728459951170673,7.728459951170673,4917500
2025-03-06,7.7381815910339355,7.9131658926943125,7.640968347638898,7.796510000620268,7271859
2025-03-07,7.631247043609619,7.854837742578788,7.572919095645835,7.777067145293742,7527201
2025-03-10,7.777067184448242,7.903444637447365,7.582640690256767,7.582640690256767,7321339
2025-03-11,7.796510219573975,7.8353955180240265,7.582640614549364,7.738181808349573,6070171
2025-03-12,7.981215476989746,7.981215476989746,7.679854170085728,7.679854170085728,6681135
2025-03-13,8.243690490722656,8.3020189005498,8.00065714945703,8.00065714945703,9751202
2025-03-14,8.195084571838379,8.31174046450351,8.078428679173248,8.214526757066588,7302201
2025-03-17,8.224248886108398,8.311741043476363,8.058986128213062,8.233970442948992,6856000
2025-03-18,8.204805374145508,8.710315180133405,8.00065732589634,8.068707293378491,26448290
2025-03-19,7.709017753601074,8.156199621626566,7.611804505573502,8.127034951894299,22173508
2025-03-20,7.5243120193481445,7.845115955491766,7.485426721848876,7.650689467995424,15682122
2025-03-21,7.4368205070495605,7.602083257091667,7.388213652255063,7.47570580546543,10982209
2025-03-24,7.368771076202393,7.5437553843603276,7.310443127999523,7.349328426801437,7794693
2025-03-25,7.164622783660889,7.3687708272484524,7.125737486172715,7.3687708272484524,9122000
2025-03-26,7.2910003662109375,7.3007219225362245,7.164622915278111,7.164622915278111,5977000
2025-03-27,7.53403377532959,7.631247021656236,7.1257376772083525,7.261836222065657,15709000
2025-03-28,7.689574718475342,7.990936467575907,7.465984027447079,7.495148232167856,18815000
2025-03-31,7.242393493652344,7.75762438887689,7.2229508445994925,7.543755249295521,11561000
2025-04-01,7.777067184448242,8.02010053396225,7.359049990161907,7.368771083096817,22413800
2025-04-02,7.903444290161133,8.039543293664149,7.679853599891099,7.85483743697444,10539494
2025-04-03,8.049264907836914,8.117314881466912,7.709018284532463,7.709018284532463,13035000
2025-04-07,6.950753688812256,7.611804213591793,6.882704186028605,7.485426764229006,25315849
2025-04-08,7.028524398803711,7.24239353974624,6.824376350674819,7.086852346333492,14505000
2025-04-09,7.1354594230651855,7.252115321754425,6.649392714977352,6.9604751114819905,13277341
2025-04-10,7.077131271362305,7.378492566133939,6.941032263233704,7.378492566133939,15964000
2025-04-11,7.028524398803711,7.174344499402823,6.970196451273931,7.077131253519855,10600000
2025-04-14,7.320164680480957,7.3590499792616555,7.028524476076396,7.028524476076396,10820578
2025-04-15,7.193787097930908,7.475705740781301,7.154901799851497,7.465984184486789,6086800
2025-04-16,7.038245677947998,7.368771186249748,6.979917728874042,7.368771186249748,6524290
2025-04-17,7.1451802253723145,7.23267237760298,6.999360126170978,7.0090816824407485,6663265
2025-04-22,7.91316556930542,8.0200999008952,7.145179818996775,7.222950410534539,14204259
2025-04-23,8.29229736328125,8.360347329417673,7.990936538600754,7.990936538600754,23526334
2025-04-24,8.46728229522705,8.64226661101066,8.389511694234045,8.41867543783175,21357441
2025-04-25,8.29229736328125,8.632544412667489,8.224248324243453,8.603380671236806,13654121
2025-04-28,8.003157615661621,8.29920557038661,7.973553102522273,8.29920557038661,7007617
2025-04-29,8.072236061096191,8.259732565637002,8.01302609375617,8.082103604727441,8193005
2025-04-30,8.190654754638672,8.200523239018938,7.993289772585667,8.101840277437201,6166354
2025-05-02,8.230128288269043,8.259732802231804,8.101840806283036,8.17091831923299,1090317
2025-05-06,8.091972351074219,8.368283345002656,8.091972351074219,8.318942801919764,6010000
2025-05-07,8.2103910446167,8.437361487062377,8.052499053929532,8.200523501031626,12636000
2025-05-08,8.417624473571777,8.48670292496839,8.141313491316811,8.19065497342568,7474183
2025-05-09,8.230128288269043,8.56564925021544,8.220259803244613,8.36828331416895,4923000
