Date,Close,High,Low,Open,Volume
2024-03-05,7.665358543395996,7.79921195864428,7.665358543395996,7.727823357042627,1420347
2024-03-06,7.674282073974609,7.745670673182065,7.5939696871114135,7.5939696871114135,2809604
2024-03-07,7.665358543395996,7.763517657843454,7.593969941794343,7.709976632151844,3300870
2024-03-08,7.834905624389648,7.852753198853063,7.638587411407235,7.709976007222511,2926000
2024-03-11,7.82598352432251,7.924142641301254,7.709976830973477,7.709976830973477,2888615
2024-03-12,7.941989898681641,7.950913687464585,7.763518378119455,7.879525079239711,2816477
2024-03-13,7.87060022354126,7.959836397235428,7.808135412566876,7.959836397235428,2944610
2024-03-14,7.897372245788574,7.977683787597257,7.7992122763235825,7.897372245788574,2120190
2024-03-15,7.84382963180542,7.888447718197239,7.709976223649178,7.754593459021782,6620801
2024-03-18,7.968759536743164,7.968759536743164,7.799210990716756,7.8527528607827675,2821321
2024-03-19,7.745670795440674,8.013377621184535,7.718899432050892,7.986607108813998,2770350
2024-03-20,7.772441387176514,7.870600500883628,7.683205210337863,7.763517599288798,1481524
2024-03-21,7.852753639221191,7.879524151398363,7.772441251670435,7.834906063756917,1038359
2024-03-22,8.120462417602539,8.200773965048208,7.834907128502529,7.8973728000971875,7297937
2024-03-25,7.906294822692871,8.191850078733497,7.852753797260992,8.031225300399349,3084755
2024-03-26,7.781365394592285,7.8884482992081395,7.718899728635245,7.852753997669521,3307396
2024-03-27,7.620739936828613,7.799211428706023,7.56719806375579,7.799211428706023,4209637
2024-03-28,7.620739936828613,7.629663724177284,7.460115168629344,7.629663724177284,6728864
2024-04-02,7.852753639221191,7.852753639221191,7.701052651851817,7.808135551579745,6650863
2024-04-03,7.915218830108643,7.968760708044595,7.754594047320064,7.95983691988539,2298000
2024-04-05,7.772441387176514,7.834906200352018,7.629664185050075,7.808135687708124,1802694
2024-04-08,7.817059516906738,7.915218631132595,7.745670915466251,7.763517640316744,2950000
2024-04-09,7.709976673126221,7.817059576097788,7.602893770154653,7.817059576097788,4717569
2024-04-10,7.674282073974609,7.83490599668177,7.656434498663129,7.83490599668177,4293552
2024-04-11,7.772441387176514,7.772441387176515,7.460115619260488,7.6653584855816845,3838000
2024-04-12,7.772441387176514,7.897371864546775,7.727823298757189,7.772441387176515,2640457
2024-04-15,7.87060022354126,7.933065885534866,7.674282003044848,7.674282003044848,1894237
2024-04-16,7.718899250030518,7.8973715976768375,7.70105252587742,7.8706002349183555,1845047
2024-04-17,7.834905624389648,7.8884474967607,7.692128432759096,7.709976007222511,2030000
2024-04-18,7.772441387176514,7.92414237719067,7.727823298757189,7.92414237719067,2368360
2024-04-19,7.736746311187744,7.7992111181023756,7.656433930286551,7.727822524194464,3566000
2024-04-22,7.6385884284973145,7.879524758700125,7.629664640077391,7.834906667619811,2309635
2024-04-23,7.549352169036865,7.745671257168502,7.549352169036865,7.638588350283781,2374773
2024-04-24,7.718899250030518,7.727823037616678,7.53150396581726,7.549351540989582,3444533
2024-04-25,7.84382963180542,7.852753419287627,7.674281924739565,7.674281924739565,2481437
2024-04-26,7.861677169799805,7.8884476811013196,7.74567048613429,7.861677169799805,6166643
2024-04-29,7.718899250030518,7.9152183218299355,7.638587714812742,7.9152183218299355,7087637
2024-04-30,7.388727188110352,7.718899688375288,7.2994918602388745,7.718899688375288,11947799
2024-05-02,7.477963447570801,7.558275839233929,7.192409033674594,7.415498632285826,7926256
2024-05-03,7.656434535980225,7.80813552279026,7.567198361026356,7.57612214872559,2356306
2024-05-06,7.763518333435059,7.763518333435059,7.61181732907551,7.701053514352656,3785377
2024-05-07,7.709976673126221,7.843830089085864,7.6385880711451755,7.6385880711451755,1640199
2024-05-08,7.674282073974609,7.799211697078042,7.647510711007389,7.692128798266857,2929513
2024-05-09,7.852753639221191,7.879524151398363,7.6653583519425075,7.674282139674644,2719919
2024-05-10,8.227543830871582,8.23646676716921,7.834905699123182,7.834905699123182,12333867
2024-05-13,8.566640853881836,8.620181880520256,8.165078898997317,8.218620776655012,9858541
2024-05-14,8.557716369628906,8.646951690440384,8.504174496326655,8.539868794855087,3332143
2024-05-16,9.030667304992676,9.102055912066188,8.548793781736798,8.548793781736798,12762750
2024-05-17,9.334067344665527,9.351914067165447,8.959276810956615,9.030665402994584,7314264
2024-05-20,9.137749671936035,9.47684596086974,8.994972466283796,9.334068755217501,4538539
2024-05-21,9.155596733093262,9.191291032498295,8.959277660855957,9.119902433688226,5373861
2024-05-22,9.35191535949707,9.387610511467877,9.102055252836264,9.102055252836264,5353434
2024-05-23,8.870041847229004,9.280526732574769,8.78973030856899,9.280526732574769,5895382
2024-05-24,8.754036903381348,8.959278941543902,8.58448831870682,8.754036903381348,5701446
2024-05-27,8.834346771240234,8.923582941058493,8.709417154717695,8.74511145244116,1885621
2024-05-28,8.834346771240234,9.012819110876753,8.762958175793301,8.762958175793301,2597509
2024-05-29,8.959277153015137,9.084207619360908,8.789729453206542,8.789729453206542,6503340
2024-05-30,9.102055549621582,9.262680334650556,8.959278341159955,8.959278341159955,7381581
2024-05-31,9.244832038879395,9.369762512073969,9.048513818026924,9.048513818026924,10567101
2024-06-03,9.512539863586426,9.619622763337471,9.173443588865167,9.244832188699197,9003354
2024-06-04,9.691011428833008,9.708859004422061,9.494693203468891,9.583928528356422,6693492
2024-06-05,9.655317306518555,9.976566864884754,9.601776280803696,9.726705908151208,7701465
2024-06-06,9.655317306518555,9.815942085701655,9.601776280803696,9.601776280803696,3608070
2024-06-07,9.673164367675781,9.798093988375124,9.566081470925253,9.798093988375124,4942416
2024-06-11,9.334067344665527,9.70885787837444,9.316219771146462,9.70885787837444,10507488
2024-06-12,9.38761043548584,9.458999036811116,9.298374258319614,9.458999036811116,4112635
2024-06-13,9.423304557800293,9.548234182245446,9.334068382322977,9.405456982297133,4361911
2024-06-14,9.3162202835083,9.476845049937145,9.244831687544192,9.405456453973034,7080807
2024-06-17,9.19237232208252,9.320808096106424,9.10063173357708,9.320808096106424,4571280
2024-06-18,9.540985107421875,9.59602963924878,9.210720541169902,9.302461135913692,5181793
2024-06-19,9.742814064025879,9.889598318301474,9.192373110492397,9.192373110492397,5073086
2024-06-20,9.852901458740234,9.926293579948858,9.742813276927299,9.816205398135923,4529138
2024-06-21,9.761162757873535,9.944643079940048,9.761162757873535,9.816206417041895,10049445
2024-06-24,9.816205024719238,9.852901083927602,9.651073195733138,9.761161373358226,4870918
2024-06-25,9.852901458740234,9.889597519344546,9.77950933753161,9.77950933753161,5031651
2024-06-26,9.742814064025879,9.761162533261912,9.540985276945351,9.742814064025879,6186084
2024-06-27,9.485941886901855,9.724466744286602,9.39420128793751,9.724466744286602,4613115
2024-06-28,9.779509544372559,9.87125013527524,9.449244991948511,9.449244991948511,5906306
2024-07-02,9.88959789276123,9.981338485187548,9.761162113248142,9.761162113248142,5759476
2024-07-03,9.999686241149902,10.164818960238176,9.834554396964775,9.834554396964775,4040326
2024-07-04,10.109774589538574,10.14647064953187,9.999685534655603,9.999685534655603,3195070
2024-07-05,10.109774589538574,10.164818242076977,10.0363815946489,10.109774589538574,5487932
2024-07-08,10.054730415344238,10.146471006002091,9.852901640838832,10.146471006002091,3282104
2024-07-09,10.109774589538574,10.12812218208368,9.962989474662306,10.091426122090386,2757012
2024-07-10,9.834553718566895,10.1648182590583,9.779509191033451,10.1648182590583,4114224
2024-07-11,9.981338500976562,10.03638215659692,9.779509722261277,9.907946376880664,2426289
2024-07-12,10.054730415344238,10.054730415344238,9.816205579556314,9.852901640838832,2118000
2024-07-15,9.999686241149902,10.091426835066308,9.816205928220235,10.091426835066308,3305334
2024-07-16,9.981338500976562,10.03638215659692,9.871250314832716,9.907946376880664,2604729
2024-07-17,9.981338500976562,10.091426687120409,9.816205784309227,9.816205784309227,6878159
2024-07-18,10.12812328338623,10.201515411353268,9.852902366058247,9.999686621992325,6247678
2024-07-19,9.999686241149902,10.128122897652242,9.889598053392103,10.128122897652242,4425251
2024-07-22,10.183167457580566,10.256559582958545,9.926294143854498,9.999686269232477,3116353
2024-07-23,10.109774589538574,10.25655882951176,10.073077654642196,10.14647064953187,3181115
2024-07-24,10.146471977233887,10.201515636974948,10.036382907945368,10.10977591243878,4214880
2024-07-25,9.687769889831543,10.128122629190507,9.614376891701927,10.09142656757726,8610431
2024-07-26,9.816205024719238,9.852901083927602,9.669420787885787,9.816205024719238,3662362
2024-07-29,9.87125015258789,9.94464227547751,9.77950956152431,9.834554091143081,2906158
2024-07-30,9.907946586608887,10.018034775083045,9.72446627248529,9.889598117744953,7156876
2024-07-31,10.018034934997559,10.128123125229017,9.889598275609275,9.981338871587072,6225002
2024-08-01,10.091425895690918,10.146470421897488,9.98133771818084,10.036381369484348,3531181
2024-08-02,9.926294326782227,10.091427049377414,9.761162479090201,10.091427049377414,5680171
2024-08-05,9.742814064025879,9.926294381870372,9.614377404083148,9.926294381870372,7309600
2024-08-06,9.852901458740234,9.889597519344546,9.632725095114363,9.632725095114363,4052219
2024-08-07,10.219862937927246,10.219862937927246,9.871249924794745,9.90794598539274,5943287
2024-08-08,10.12812328338623,10.219863880796616,10.09142721940271,10.219863880796616,3821226
2024-08-09,10.20151424407959,10.219862711423477,10.0914260647255,10.0914260647255,4240578
2024-08-12,10.40334415435791,10.513432345817925,10.16481930207629,10.201515365896295,7495635
2024-08-13,10.366647720336914,10.421691376649683,10.274907126611442,10.366647720336914,3544794
2024-08-14,10.256559371948242,10.366647557750342,10.201514841595628,10.366647557750342,3210988
2024-08-15,10.219862937927246,10.274906591372691,10.10977475613326,10.2015144701767,2576794
2024-08-16,10.219862937927246,10.311602651970686,10.10977475613326,10.238210530774696,4280000
2024-08-19,10.384995460510254,10.440039992501985,10.238211208403179,10.238211208403179,2268258
2024-08-20,10.47673511505127,10.495082707466047,10.146470577457599,10.274906349070266,6640000
2024-08-21,10.384995460510254,10.421691523537023,10.238211208403179,10.421691523537023,6815076
2024-08-22,10.274907112121582,10.384995299495015,9.981338612459096,10.384995299495015,17213153
2024-08-23,10.40334415435791,10.45838781263633,10.109775643797871,10.109775643797871,5200000
2024-08-26,10.274907112121582,10.36664770571768,10.12812286229034,10.311603174579393,4750000
2024-08-27,10.458386421203613,10.458386421203613,10.164817949701298,10.2565585344973,5537049
2024-08-28,10.384995460510254,10.458387586563791,10.29325574039491,10.458387586563791,4178434
2024-08-29,10.16481876373291,10.44003966525844,10.091426639979852,10.44003966525844,7060972
2024-08-30,10.20151424407959,10.366646950562265,10.164818184294893,10.164818184294893,5570722
2024-09-02,9.816205024719238,10.183166491705931,9.742812906302513,10.183166491705931,3472529
2024-09-03,9.852901458740234,9.926293579948858,9.669421155718675,9.90794598709825,3909379
2024-09-04,9.88959789276123,9.92629395475113,9.706117582811725,9.742813644801625,3349834
2024-09-05,9.944642066955566,10.036381781192407,9.834553884929498,9.852901477815626,4188070
2024-09-09,9.742814064025879,9.852902254732575,9.559333746181386,9.79785859683081,5181348
2024-09-10,9.761162757873535,9.797858822286837,9.614377625317138,9.669422159388684,2247075
2024-09-11,9.706117630004883,9.779509754341532,9.596029443499907,9.706117630004883,3184447
2024-09-12,9.834553718566895,9.871249778621495,9.651073418293892,9.651073418293892,3293710
2024-09-13,9.999686241149902,10.091426835066308,9.834554396964775,9.852901990806169,4511784
2024-09-16,9.838858604431152,9.971305107608913,9.78209646179639,9.971305107608913,1490000
2024-09-17,9.763174057006836,9.933462270351152,9.744253645645184,9.933462270351152,1472624
2024-09-19,10.330801963806152,10.330801963806152,9.819938170089056,9.838858583521104,4851426
2024-09-20,10.368643760681152,10.368643760681152,10.236197256918903,10.311880715577905,5304581
2024-09-23,10.595693588256836,10.671377042998689,10.255118041918497,10.368643224031278,4121008
2024-09-24,10.860586166381836,10.917349211090048,10.576773649494733,10.595694062918811,4076138
2024-09-25,11.030874252319336,11.106557709450126,10.879507338057756,10.974112110580231,5953574
2024-09-26,11.29576587677002,11.314687191365193,11.068715514935572,11.068715514935572,6953393
2024-09-27,11.466054916381836,11.617421835058613,11.220083222423074,11.295766681761462,8029844
2024-09-30,11.447134017944336,11.787709570545916,11.352529246668249,11.466054430868775,12835039
2024-10-02,10.879507064819336,11.522817336492311,10.72814015435933,11.409292153647307,19398486
2024-10-03,10.614615440368652,11.087637507558831,10.406485478183935,11.011954048985842,17314527
2024-10-04,11.579580307006836,11.598501623279882,10.482169225274674,10.482169225274674,10263583
2024-10-07,11.69310474395752,11.90123469844961,11.314687465079137,11.579579560294006,4564397
2024-10-08,11.29576587677002,11.693104461089272,10.841665153101125,11.655262734116864,10176008
2024-10-09,11.220083236694336,11.503896660683285,10.879507669238397,11.333608425846315,6995186
2024-10-10,11.92015552520752,12.222889335909095,11.144398781957848,11.239003548911052,14274297
2024-10-14,12.147207260131836,12.241811135590561,11.69310559038867,11.920156876369266,7116702
2024-10-15,11.674184799194336,12.27965246967573,11.617421753977707,12.147206867866924,4005388
2024-10-16,11.617422103881836,11.939077264621979,11.447134767539072,11.768789026061192,4786304
2024-10-17,11.560659408569336,11.730946736801755,11.390371178118937,11.730946736801755,3652223
2024-10-18,11.78770923614502,11.920155731730626,11.560658874185068,11.636342328171718,3036997
2024-10-21,11.73094654083252,11.920156083602372,11.693104812722144,11.844472627381617,2235996
2024-10-22,11.844472885131836,11.920156342999556,11.579579880376835,11.636342924886616,2158236
2024-10-23,11.69310474395752,12.014759882113124,11.617421288181843,11.806629927621033,3480015
2024-10-24,11.50389575958252,11.712025707833988,11.466054032829337,11.712025707833988,1440224
2024-10-25,11.220083236694336,11.409292787498972,10.898428985206062,11.409292787498972,6551778
2024-10-28,11.068716049194336,11.182241235591132,10.91734913399861,11.163320822300657,5015498
2024-10-29,10.860586166381836,11.10655785642078,10.690298836693172,11.10655785642078,5719371
2024-10-30,10.822744369506836,11.030874329175616,10.633535725361574,10.898428729382923,3400856
2024-10-31,10.803824424743652,10.955191346624373,10.78490310839955,10.955191346624373,2869871
2024-11-01,10.974111557006836,11.049795010319883,10.803823335943518,10.879506789256563,1746250
2024-11-04,10.860586166381836,11.030874398288487,10.765982294825463,11.030874398288487,1913768
2024-11-05,11.049796104431152,11.106558248927357,10.784903089388802,10.89842918281725,2234705
2024-11-06,10.898428916931152,11.049795834852196,10.728140683160978,11.049795834852196,3471931
2024-11-07,11.220083236694336,11.428213201248633,10.860586353270731,10.917349398955723,4629217
2024-11-08,10.784902572631836,11.428212860884829,10.709219115451246,11.428212860884829,4174000
2024-11-11,11.068716049194336,11.106557777993268,10.520010530500835,10.520010530500835,3178304
2024-11-12,10.633535385131836,11.276845656860408,10.46324806195859,11.068715703850938,4398240
2024-11-13,10.501090049743652,10.690298692522697,10.330801820133525,10.52001046291257,3028000
