Date,Close,High,Low,Open,Volume
2023-12-22,4.055142402648926,4.130939380902725,4.036193158085476,4.130939380902725,448090
2023-12-27,4.140413761138916,4.168837853766016,4.064616783180818,4.083566027670343,646000
2023-12-28,4.263584613800049,4.310957956889878,4.149889132527278,4.149889132527278,1234000
2023-12-29,4.377279281616211,4.396228524973552,4.263583821472164,4.273058669043634,874000
2024-01-02,4.301483154296875,4.40570423915554,4.216211316522905,4.40570423915554,1444000
2024-01-03,4.292008399963379,4.329906890983244,4.206736569275858,4.30148279682552,1289097
2024-01-04,4.282533168792725,4.282533168792725,4.235159833356533,4.244634681158015,391200
2024-01-05,4.2541093826293945,4.320431966645066,4.21621089227348,4.2920083247709515,957456
2024-01-08,4.168838024139404,4.2541094019343495,4.168838024139404,4.2541094019343495,734000
2024-01-09,4.168838024139404,4.206736514667301,4.159363175614608,4.206736514667301,240000
2024-01-10,4.14988899230957,4.1593633895360025,4.102515650820406,4.206736731025167,402000
2024-01-11,4.159363269805908,4.206736609931399,4.149888872852203,4.197261761192039,591340
2024-01-12,4.2067365646362305,4.225685810125264,4.159363225020822,4.178312470509856,720000
2024-01-15,4.168838024139404,4.168838024139404,4.168838024139404,4.168838024139404,0
2024-01-16,4.14988899230957,4.2162111282516,4.111990499832506,4.197261882013067,512890
2024-01-17,3.913022994995117,4.168838032461942,3.913022994995117,4.168838032461942,2350000
2024-01-18,3.9414467811584473,3.9414467811584473,3.8467005511855348,3.9509216300485694,1892468
2024-01-19,3.837226152420044,3.9130231363655636,3.818276906433664,3.903548287479543,918000
2024-01-22,3.7140557765960693,3.8277512509525233,3.676157285143918,3.8182768539823133,1774000
2024-01-23,3.7709033489227295,3.837225931957415,3.6856317468831845,3.704580991780861,1842471
2024-01-24,4.0077691078186035,4.06461684211138,3.723530210461906,3.8182766601760156,2254000
2024-01-25,4.121464252471924,4.140413495746841,3.960395458742335,3.960395458742335,1998000
2024-01-26,3.9982945919036865,4.149889014404743,3.950921701947963,4.093041275386473,5040000
2024-01-29,4.055142402648926,4.1214645327281865,4.007769065347487,4.064616799037837,1202000
2024-01-30,3.856175184249878,3.9888198987879804,3.827751090956038,3.9888198987879804,2152000
2024-01-31,3.7993276119232178,3.9224974833687614,3.733005025925113,3.8845989918800314,2752858
2024-02-01,3.7709033489227295,3.846700328513436,3.7519541040250526,3.7519541040250526,1267258
2024-02-02,3.7519540786743164,3.865649547292173,3.695106344365388,3.7803779458287803,3070000
2024-02-05,3.7235305309295654,3.770903646917405,3.6572079426537547,3.6951066613368617,1998042
2024-02-06,3.903548240661621,3.941446732179838,3.7140557830705347,3.780378143227415,2304982
2024-02-07,3.894073963165283,3.9603960994644427,3.856175470484144,3.9035483604427337,1278000
2024-02-08,3.922497510910034,3.960396002664863,3.8940738679867417,3.9130231138641562,758000
2024-02-09,3.894073963165283,3.894073963165283,3.894073963165283,3.894073963165283,0
2024-02-14,3.8088016510009766,3.9603956027110687,3.742479297127811,3.9603956027110687,646000
2024-02-15,3.818276882171631,3.818276882171631,3.733005049881924,3.7898527874798424,273776
2024-02-16,3.960395574569702,3.9698704223770642,3.818276471744152,3.827750867765904,328292
2024-02-19,3.884599208831787,3.9414469492397823,3.875124811323295,3.913023304928625,906000
2024-02-20,4.0077691078186035,4.017243504307917,3.903548035722364,3.922497280486623,2390000
2024-02-21,4.083566188812256,4.130939527798283,3.979345114114383,4.026718453100409,2722397
2024-02-22,4.1783127784729,4.1783127784729,4.045668050273072,4.093041393380138,1670100
2024-02-23,4.1783127784729,4.21621127224428,4.1119906402658275,4.168838380922897,744000
2024-02-26,4.140413761138916,4.216210739097014,4.1309393647869666,4.197261494607489,1214000
2024-02-27,4.14988899230957,4.1593633895360025,4.055142761116909,4.140414143297471,1316000
2024-02-28,4.083566188812256,4.187787263510129,4.055142546849154,4.140413924524102,1108000
2024-02-29,4.074091911315918,4.159363291486357,4.074091911315918,4.083566308319008,2038000
2024-03-01,4.102515697479248,4.121464943933294,4.055142807236968,4.111990546599107,749157
2024-03-04,4.074091911315918,4.130939648691429,4.05514266552408,4.130939648691429,390000
2024-03-05,4.0077691078186035,4.074091690386325,3.998294259543658,4.074091690386325,1197161
2024-03-06,4.083566188812256,4.149888773035565,4.007769207863128,4.007769207863128,806000
2024-03-07,4.083566188812256,4.149888773035565,4.055142546849154,4.083566188812256,472000
2024-03-08,4.130939483642578,4.1404138802671255,4.083566145162926,4.111990238607845,522000
2024-03-11,4.14988899230957,4.14988899230957,4.083566404581874,4.102515650820406,800000
2024-03-12,4.2067365646362305,4.225685810125264,4.111990337191064,4.111990337191064,890044
2024-03-13,4.187787055969238,4.235159940821887,4.178312207927336,4.235159940821887,574000
2024-03-14,4.140413761138916,4.216210739097014,4.121464516649391,4.206736342745065,612000
2024-03-15,4.09304141998291,4.130939914000611,4.074092172974059,4.130939914000611,922865
2024-03-18,4.197261810302734,4.2067366591529565,4.149888921408604,4.140414072558383,548000
2024-03-19,4.187787055969238,4.254109185120071,4.168837811671054,4.225685544565606,1036000
2024-03-20,4.140413761138916,4.197261494607489,4.121464516649391,4.18778709825554,1294000
2024-03-21,4.197261810302734,4.216211056217518,4.130939675493821,4.130939675493821,1470000
2024-03-22,4.130939483642578,4.197261615371326,4.083566145162926,4.197261615371326,1590000
2024-03-25,3.7993276119232178,4.007769315111231,3.7993276119232178,4.007769315111231,5130000
2024-03-26,3.7519540786743164,3.8372259060305245,3.723530211519852,3.8372259060305245,2718000
2024-03-27,3.7045810222625732,3.7898526250037423,3.7045810222625732,3.751954134896556,3074000
2024-03-28,3.6856319904327393,3.7330051058073845,3.6572078953151195,3.6951066135076682,2302000
2024-04-02,3.7519540786743164,3.7803779458287803,3.6856317219805668,3.6856317219805668,1090000
2024-04-03,3.7330052852630615,3.789853026445461,3.7140560382022616,3.789853026445461,1562000
2024-04-05,3.647733211517334,3.7519542894994453,3.628783965682919,3.7519542894994453,852000
2024-04-08,3.7424795627593994,3.751954185413765,3.666682355631656,3.6761572041788435,1552000
2024-04-09,3.7424795627593994,3.7898526760312254,3.7330049401050345,3.7614288080681297,644000
2024-04-10,3.7803783416748047,3.8182770610753076,3.742479848167142,3.7709037182978893,1090661
2024-04-11,3.7424795627593994,3.78037805337686,3.7330049401050345,3.7424795627593994,773414
2024-04-12,3.666682243347168,3.733004825789556,3.638258376254494,3.733004825789556,2230000
2024-04-15,3.666682243347168,3.6951063363326577,3.6287837538902696,3.685631713968433,1508000
2024-04-16,3.600360155105591,3.6572078935273766,3.600360155105591,3.6572078935273766,2156800
2024-04-17,3.6856319904327393,3.6951066135076682,3.619309403015403,3.6572078953151195,948000
2024-04-18,3.676157236099243,3.7519542179923167,3.666682387469785,3.6951064815725116,1134000
2024-04-19,3.619309186935425,3.666682299481801,3.6003599419168744,3.6572076769725257,1468000
2024-04-22,3.647733211517334,3.676157306161785,3.6098347198485037,3.647733211517334,1444000
2024-04-23,3.7235305309295654,3.7235305309295654,3.6761574149417258,3.7045812845344295,684000
2024-04-24,3.8088016510009766,3.8088016510009766,3.7140554311821687,3.7235300531640494,1108000
2024-04-25,3.7898526191711426,3.846700354244433,3.7614287516344973,3.7614287516344973,1246000
2024-04-26,3.9698712825775146,3.9698712825775146,3.8372265470319635,3.8372265470319635,1903138
2024-04-29,4.0077691078186035,4.06461684211138,3.9509213735258273,3.9603957700151406,2206001
2024-04-30,3.9698712825775146,4.007769778447672,3.922497936846964,4.007769778447672,2256000
2024-05-02,4.074091911315918,4.074091911315918,3.913023096192473,3.913023096192473,1266000
2024-05-03,4.130939483642578,4.1404138802671255,4.083566145162926,4.083566145162926,1146000
2024-05-06,4.06461763381958,4.121465379185188,4.0172442867887135,4.0172442867887135,1585015
2024-05-07,4.06461763381958,4.13094022930565,4.0172442867887135,4.045668385364378,2667413
2024-05-08,3.960395574569702,4.064616641522634,3.95092117854795,4.064616641522634,1064001
2024-05-09,4.055142402648926,4.064616799037837,3.9698705762205875,3.9698705762205875,783995
2024-05-10,4.244635105133057,4.244635105133057,4.074091893742166,4.074091893742166,3042383
2024-05-13,4.377279281616211,4.386754129187681,4.19726124382867,4.225685334757481,2875601
2024-05-14,4.292008399963379,4.396229024375183,4.292008399963379,4.396229024375183,1797090
2024-05-16,4.358330726623535,4.3772799729737635,4.273059343940343,4.348856329341256,2356000
2024-05-17,4.623620510101318,4.633094907143417,4.36780546496544,4.36780546496544,3676000
2024-05-20,4.585721969604492,4.689942594887755,4.557297875209096,4.633094857882615,2226000
2024-05-21,4.453076362609863,4.595195917115627,4.424652722780077,4.5857215211009015,1800800
2024-05-22,4.481500625610352,4.519399114689818,4.405703647451419,4.405703647451419,1042000
2024-05-23,4.320431709289551,4.528873845616435,4.310957313157755,4.528873845616435,1692000
2024-05-24,4.216210842132568,4.329906763633836,4.216210842132568,4.310957518681231,644000
2024-05-27,4.339381217956543,4.348856066451735,4.187787256318613,4.263584237137578,1650000
2024-05-28,4.320009708404541,4.416870819426349,4.320009708404541,4.4459293836679965,792500
2024-05-29,4.290950775146484,4.387812339708529,4.2715785546081095,4.3200093368891315,974500
2024-05-30,4.2328338623046875,4.281264641711251,4.203775764156863,4.261892422322655,776000
2024-05-31,4.165031433105469,4.320009192222644,4.165031433105469,4.271578411563449,1668000
2024-06-03,4.203775882720947,4.232833981688332,4.165031442850998,4.165031442850998,784000
2024-06-04,4.213461399078369,4.252205835613379,4.18440330261217,4.194089180810864,854800
2024-06-05,4.145659446716309,4.252206431175451,4.135973105290834,4.223148330639387,752000
2024-06-06,4.116600513458252,4.2425201694246315,4.106914172905389,4.223147950189046,898700
2024-06-07,4.126287460327148,4.184404126573561,4.106914776374804,4.145659682409286,658000
2024-06-11,4.039111614227295,4.116600490742041,4.010053054599197,4.116600490742041,1106835
2024-06-12,3.971308708190918,4.010053147344379,3.893819829883996,4.000367268491087,2183037
2024-06-13,4.000367164611816,4.039111602759184,3.9809949455381326,3.990680824139907,718000
2024-06-14,4.0100531578063965,4.077856157436921,3.9906809381791253,4.0100531578063965,2320000
2024-06-17,3.980994939804077,4.010053037437681,3.9519363803003387,4.010053037437681,1238000
2024-06-18,4.029425621032715,4.058484183165433,4.010053400234296,4.019739741568594,572000
2024-06-19,4.077856540679932,4.097228762127833,3.980995433440423,3.990681313229278,828000
2024-06-20,3.9906811714172363,4.077856395770048,3.971308950657742,4.106914495974203,1002000
2024-06-21,3.971308708190918,4.04879758649784,3.971308708190918,4.04879758649784,1188000
2024-06-24,3.9325642585754395,3.9616228187983027,3.9035061602227223,3.9616228187983027,1141118
2024-06-25,3.9325642585754395,3.980995038323496,3.8938198195250524,3.9325642585754395,1394000
2024-06-26,3.9131920337677,3.942250593951336,3.893819814268658,3.9325642532667424,1092000
2024-06-27,3.816331148147583,3.9713089127439773,3.816331148147583,3.9713089127439773,1250000
2024-06-28,3.826017141342163,3.884134032222268,3.787272701378812,3.787272701378812,1430000
2024-07-02,3.8453896045684814,3.91319237879329,3.8357034939649375,3.8357034939649375,886000
2024-07-03,3.9131920337677,3.9131920337677,3.845389265521052,3.845389265521052,540000
2024-07-04,3.90350604057312,3.9422504784359194,3.874447481240955,3.9228782595045195,456000
2024-07-05,3.8550755977630615,3.8841341596237884,3.826017266837421,3.8841341596237884,1018000
2024-07-08,3.7679007053375244,3.8357034793031604,3.738842142702874,3.8357034793031604,1320000
2024-07-09,3.7872726917266846,3.8163310216251407,3.729155800994695,3.758214361828229,1866397
2024-07-10,3.7679007053375244,3.8357034793031604,3.758214594771005,3.787272926470563,872000
2024-07-11,3.8647618293762207,3.874447939988789,3.7872729444756748,3.7872729444756748,1668629
2024-07-12,3.9131920337677,3.922878374452294,3.8647614850200944,3.8744475947696158,1382000
2024-07-15,3.8647618293762207,3.9035065027615867,3.845389608151084,3.8938201612139256,338000
2024-07-16,3.8550755977630615,3.8647617080716086,3.816331156528874,3.8647617080716086,330000
2024-07-17,3.826017141342163,3.864761581305514,3.826017141342163,3.855075471314676,602000
2024-07-18,3.8357033729553223,3.8744478141471803,3.796958931763464,3.826017262657358,1160000
2024-07-19,3.7969589233398438,3.806645033616319,3.7679005925104163,3.806645033616319,714000
2024-07-22,3.7969589233398438,3.7969589233398438,3.738842030745904,3.758214482233941,550000
2024-07-23,3.7194697856903076,3.806645008539393,3.7194697856903076,3.806645008539393,972000
2024-07-24,3.690411329269409,3.7388418786820505,3.6710391095043526,3.7388418786820505,893090
2024-07-25,3.6516671180725098,3.6904115600252543,3.6419810075843237,3.6904115600252543,1114000
2024-07-26,3.7000975608825684,3.7000975608825684,3.6613531200777905,3.6807253404801794,352000
2024-07-29,3.690411329269409,3.719469658916994,3.680725219386881,3.7097835490344657,512000
2024-07-30,3.671039342880249,3.6904115638768396,3.6516671218836585,3.6904115638768396,716000
2024-07-31,3.7872726917266846,3.8066449116589887,3.680725251163935,3.700097471096239,907000
2024-08-01,3.7969589233398438,3.816331143892795,3.74852814102238,3.806645033616319,618000
2024-08-02,3.7291557788848877,3.76790044945486,3.7000974491587155,3.76790044945486,754000
2024-08-05,3.680725336074829,3.7485281074020396,3.62260867493722,3.6904114462644304,3066000
2024-08-06,3.690411329269409,3.7000974391519375,3.651666889739296,3.7000974391519375,942000
2024-08-07,3.7194697856903076,3.7291558959029745,3.6807253448396406,3.6807253448396406,720000
2024-08-08,3.690411329269409,3.748527988564579,3.6710391095043526,3.680725219386881,375658
2024-08-09,3.7000975608825684,3.7485281118885414,3.690411450681374,3.7194697812849578,606000
2024-08-12,3.7000975608825684,3.7194697812849578,3.6613531200777905,3.709783671083763,618000
2024-08-13,3.680725336074829,3.680725336074829,3.641980895316423,3.680725336074829,922450
2024-08-14,3.671039342880249,3.6904115638768396,3.6419810113853632,3.6904115638768396,608000
2024-08-15,3.680725336074829,3.7097836666436335,3.661353115695626,3.661353115695626,544000
2024-08-16,3.671039342880249,3.700097674375135,3.6516671218836585,3.6807254533785443,1044000
2024-08-19,3.7000975608825684,3.7000975608825684,3.641980899675401,3.641980899675401,998000
2024-08-20,3.66135311126709,3.7097836621565192,3.6419808909113183,3.7097836621565192,852000
2024-08-21,3.6322946548461914,3.6322946548461914,3.6032363253196307,3.6322946548461914,999299
2024-08-22,3.583864212036133,3.641980872814672,3.5354336613873505,3.641980872814672,1758200
2024-08-23,3.583864212036133,3.583864212036133,3.5451197715171068,3.583864212036133,728000
2024-08-26,3.603236436843872,3.622608657127838,3.603236436843872,3.603236436843872,428000
2024-08-27,3.603236436843872,3.632294767269821,3.574178106417923,3.593550326701889,862000
2024-08-28,3.603236436843872,3.622608657127838,3.5548058861339573,3.603236436843872,952000
2024-08-29,3.612922430038452,3.612922430038452,3.5451196612392932,3.603236320210001,531676
2024-08-30,3.390141725540161,3.5160613861947763,3.293280625755902,3.5160613861947763,4984142
2024-09-02,3.312652826309204,3.390141705682727,3.293280606465823,3.390141705682727,2706000
2024-09-03,3.3417110443115234,3.3804554827024864,3.3320249347137825,3.3417110443115234,870000
2024-09-04,3.3513970375061035,3.3610831467674194,3.2932803819382093,3.3417109282447877,1300000
