Date,Close,High,Low,Open,Volume
2023-03-06,11.385786056518555,12.403606603146729,11.040762560678953,12.403606603146729,2406000
2023-03-07,12.110336303710938,12.28284805281775,11.161520449722108,11.316781435218692,2509500
2023-03-08,10.971757888793945,11.886070566342914,10.86825083978468,11.799815103468978,1439500
2023-03-09,11.058013916015625,11.40303825292246,10.885502158862678,10.971758448739624,769500
2023-03-10,10.419719696044922,10.971758125259557,10.402468932138703,10.971758125259557,489500
2023-03-13,10.609481811523438,11.023509968753219,10.436970079344363,10.540477118651808,624500
2023-03-14,10.126448631286621,10.60948232747956,10.109197868530194,10.523226045894827,505000
2023-03-15,10.626733779907227,10.67848771673705,10.316212626731039,10.316212626731039,345500
2023-03-16,10.76474380493164,10.868251684587607,10.281710872008306,10.454222633766639,595100
2023-03-17,10.868250846862793,10.92000396010068,10.574980463178424,10.764742975185213,372000
2023-03-20,10.609481811523438,11.023509968753219,10.367965386472733,10.730239612748377,502000
2023-03-21,10.609481811523438,10.954505275881589,10.454220841261858,10.454220841261858,625000
2023-03-22,10.574980735778809,11.230526219430558,10.505976034615564,10.62673385035078,668500
2023-03-23,10.22995662689209,10.523227024429799,9.798676824066272,10.48872467310777,1166500
2023-03-24,10.436971664428711,10.781995181186293,10.229956731773212,10.229956731773212,1198500
2023-03-27,11.058013916015625,11.282279611614927,10.385217651818664,10.643985698848555,1966500
2023-03-28,11.334033966064453,11.437541024155333,10.902754146051969,11.0580143218878,740500
2023-03-29,11.679057121276855,11.972327521166383,11.144270260196343,11.334033605289735,1132000
2023-03-30,10.971757888793945,11.575549419315116,10.350714772137447,11.575549419315116,834000
2023-03-31,11.334033966064453,11.403038671458374,10.79924708796109,10.97175885144589,864500
2023-04-03,10.816496849060059,11.265028215090414,10.695738214528602,11.265028215090414,605500
2023-04-04,11.144269943237305,11.196023057862966,10.816497201071392,10.816497201071392,634000
2023-04-06,11.334033966064453,11.523796494597246,10.92000491109996,11.109768262233727,540000
2023-04-11,11.213274955749512,11.43754065228873,10.937256143147982,11.213274955749512,333500
2023-04-12,11.454791069030762,11.627302821669598,11.006260512169787,11.21327461533639,933500
2023-04-13,11.782564163208008,12.075834562777322,11.24777730271141,11.316782005833492,1147500
2023-04-14,11.64455509185791,11.851569207177818,11.420289388960859,11.782564502071182,392000
2023-04-17,12.162090301513672,12.179341065211513,11.316781492695677,11.33403307899443,1105000
2023-04-18,12.127589225769043,12.679626883717475,11.98957898868094,12.058583695924494,1381000
2023-04-19,11.679057121276855,12.006829872765096,11.299531253691022,11.972327521166383,1773000
2023-04-20,11.73081111907959,11.955075994300673,11.38578677875316,11.472043069485004,342000
2023-04-21,11.282279968261719,11.558298788431728,11.247777615740468,11.696309021117703,452174
2023-04-24,11.420289039611816,11.610052384150649,11.247777282122398,11.28227963362028,274500
2023-04-25,11.351283073425293,11.420287768742096,11.040761944499677,11.420287768742096,341000
2023-04-26,11.489294052124023,11.661806636861801,11.230526820219296,11.351284642414578,871000
2023-04-27,11.610052108764648,11.799815448802368,11.178772313970422,11.247777015329424,565241
2023-04-28,11.558298110961914,11.903322438552387,11.282279306970274,11.351284007968184,1031500
2023-05-02,11.541048049926758,11.627303520127121,11.351284699324403,11.627303520127121,220000
2023-05-03,11.334033966064453,11.368536318761414,11.02351196919084,11.368536318761414,399500
2023-05-04,11.299530982971191,11.61005213991998,11.247777045512596,11.247777045512596,459500
2023-05-05,11.075265884399414,11.420289410585918,11.058014296789601,11.265029235102476,261000
2023-05-08,11.127018928527832,11.420289335149661,11.04076345885145,11.075265811242197,380000
2023-05-09,10.661235809326172,11.26502815622758,10.523226412069015,11.04076247438425,480500
2023-05-10,10.36796760559082,10.574981728514182,10.17820424827724,10.574981728514182,961500
2023-05-11,10.402469635009766,10.574981398732778,10.298961754174984,10.367967282265164,398723
2023-05-12,10.160951614379883,10.402468888869715,10.109198500275575,10.298961015459263,370000
2023-05-15,10.36796760559082,11.040763916392242,10.022943244784217,10.40246995941138,1101000
2023-05-16,10.67081069946289,10.795511635901995,10.367967024320436,10.367967024320436,259500
2023-05-17,10.635180473327637,10.688623966922677,10.314522060123942,10.546109116609923,505500
2023-05-18,10.510480880737305,10.884582804503529,10.43922345234903,10.43922345234903,436500
2023-05-19,10.563922882080078,10.652995086852869,10.385779321989997,10.510480238780804,292500
2023-05-22,10.474852561950684,10.777697068760487,10.421409063914302,10.421409063914302,135000
2023-05-23,10.011678695678711,10.51048157688997,9.886978612467601,10.457038077331203,315000
2023-05-24,9.726648330688477,10.029492826430019,9.619762187977736,10.029492826430019,782500
2023-05-25,9.31691837310791,9.655391607821674,9.245660939426656,9.548505457299793,646500
2023-05-29,9.637577056884766,10.172008671826571,9.316918597593064,9.780091927681077,744600
2023-05-30,9.708834648132324,9.976050459892663,9.584134558911643,9.63757721159032,319500
2023-05-31,9.459433555603027,10.011679109758123,9.192217745668462,9.797906801592726,585000
2023-06-01,9.156588554382324,9.958235942752854,9.067517188644887,9.744462796180686,396000
2023-06-02,9.67320442199707,9.708833134714249,9.352546007542458,9.441618214063164,778500
2023-06-05,9.459433555603027,9.797906801592726,9.334732617778725,9.673205863768423,278500
2023-06-06,9.299102783203125,9.744462129800997,9.263474069453517,9.530689847303348,254500
2023-06-07,9.227846145629883,9.619762879880135,9.17440349515842,9.530690663153546,425585
2023-06-08,8.479641914367676,9.423803203066168,8.194611370128559,9.281288355674358,3722500
2023-06-09,8.755764961242676,8.960630708830964,8.550900063109955,8.622157492847908,559000
2023-06-12,8.853743553161621,8.898279658298819,8.470735087675049,8.835929620780073,606000
2023-06-13,8.595436096191406,8.960631518412821,8.550900835673156,8.880466690350941,257500
2023-06-14,8.746857643127441,8.960630783580152,8.604342782462684,8.604342782462684,481500
2023-06-15,9.263474464416504,9.281289246778641,8.871558596460858,8.86265120527979,550000
2023-06-16,9.210031509399414,9.441618575658156,9.15658801354911,9.441618575658156,542000
2023-06-19,9.31691837310791,9.833535192024808,8.844837662605698,9.833535192024808,319500
2023-06-20,9.833536148071289,9.97605102928953,9.174404397709077,9.352547999231877,1079000
2023-06-21,9.192216873168945,9.74446237490644,9.049702014585792,9.655391013019752,605000
2023-06-23,8.773580551147461,9.49506230603157,8.773580551147461,9.334732649632592,355500
2023-06-26,9.031888961791992,9.192217768587977,8.862651913647353,9.031888961791992,276000
2023-06-27,9.120959281921387,9.26347413797398,8.960630493589994,9.26347413797398,274500
2023-06-28,8.942814826965332,9.014072247940716,8.49745552114145,9.014072247940716,803000
2023-06-29,8.889371871948242,9.014072790894128,8.711228308779488,9.014072790894128,191000
2023-06-30,8.97844409942627,9.049701524861755,8.746857042033184,8.925001455077414,150000
2023-07-03,8.907187461853027,9.10314582386136,8.81811524745226,9.10314582386136,250000
2023-07-04,9.138774871826172,9.138774871826172,8.835930351205151,8.97844521986078,151500
2023-07-05,8.729043960571289,9.13877462145899,8.675600461561762,9.13877462145899,283500
2023-07-06,8.702322006225586,8.702322006225586,8.49745626587493,8.693414615459137,429500
2023-07-07,8.524176597595215,8.639970115728898,8.488547888127577,8.541991377056753,255000
2023-07-10,8.65778636932373,8.80920862270723,8.408384511129977,8.408384511129977,141000
2023-07-11,8.568714141845703,8.791393825935629,8.497456710893372,8.568714141845703,243500
2023-07-12,8.693415641784668,8.827023121232669,8.524178595064521,8.59543603069754,261500
2023-07-13,8.702322006225586,8.880465574276894,8.693414615459137,8.693414615459137,281500
2023-07-14,8.559806823730469,8.80920868364959,8.506364174787505,8.737951252088582,336000
2023-07-18,8.871559143066406,9.174403666237337,8.613250729089252,8.737951664940704,380500
2023-07-19,8.871559143066406,9.049702730385887,8.729044273210823,9.049702730385887,117500
2023-07-20,8.835929870605469,8.996259513850287,8.746857657812663,8.96063079862428,161000
2023-07-21,8.800301551818848,8.925002485455236,8.648879292923096,8.800301551818848,313500
2023-07-24,8.568714141845703,8.818115150178858,8.390570564464879,8.755765110459464,403130
2023-07-25,8.586528778076172,8.791393676211213,8.399477812648037,8.791393676211213,554115
2023-07-26,8.871559143066406,9.049702730385887,8.648879446553149,8.648879446553149,238000
2023-07-27,9.174403190612793,9.210031906229606,8.907187398758909,8.907187398758909,278773
2023-07-28,9.227846145629883,9.227846145629883,8.960631194361346,8.960631194361346,199500
2023-07-31,9.085330963134766,9.388175470148521,9.06751703008103,9.388175470148521,315500
2023-08-01,9.530691146850586,9.691020805313173,9.29910405117255,9.316918835204241,659000
2023-08-02,9.352546691894531,9.548505050905597,9.192217048207697,9.548505050905597,462000
2023-08-03,9.31691837310791,9.512876740459166,9.085331288916027,9.352547089948537,400099
2023-08-04,9.31691837310791,9.619762890981047,9.227846156278535,9.530690674151671,238000
2023-08-07,9.334732055664062,9.495061701861273,9.067517111276167,9.370361621001745,267055
2023-08-08,9.085330963134766,9.334731972076147,8.818115171684065,9.334731972076147,370469
2023-08-09,9.174403190612793,9.263474554927031,8.907187398758909,9.120959692459783,193000
2023-08-10,9.10314655303955,9.227846643842613,8.942816894057717,9.1922179251195,208838
2023-08-11,8.898279190063477,9.156587566920143,8.880465258619314,9.156587566920143,136500
2023-08-14,8.702322006225586,8.942815610730966,8.51527104740783,8.942815610730966,241000
2023-08-15,8.470734596252441,8.720135581314183,8.408383712895379,8.720135581314183,262000
2023-08-16,8.061003684997559,8.479641674458355,8.016467584083777,8.479641674458355,1012000
2023-08-17,8.194612503051758,8.194612503051758,7.731439184993644,8.132262461061684,1148000
2023-08-18,8.221333503723145,8.69341504415833,8.158983464194398,8.239148286134546,618582
2023-08-21,8.025375366210938,8.337126388926038,7.918489228469573,8.212426319622203,516500
2023-08-22,8.363849639892578,8.515271900265967,8.016469010308517,8.176798662340488,841000
2023-08-23,9.067517280578613,9.584134095242659,8.586529182461893,8.586529182461893,2949000
2023-08-24,8.773580551147461,9.334732649632592,8.746858375443868,9.19221777703601,1145919
2023-08-25,8.773580551147461,8.835930595544554,8.577622176599338,8.746858375443868,474000
2023-08-28,8.684508323669434,9.103146398658003,8.666693539882171,8.960631526182484,475000
2023-08-29,8.889371871948242,8.925001434037506,8.550899526655366,8.78248573404699,651419
2023-08-30,9.014074325561523,9.031889109639165,8.835930732063403,8.9784456068619,618000
2023-08-31,9.085330963134766,9.227845825386984,8.925002167828811,9.031888314517976,564000
2023-09-04,9.494915008544922,9.569384860553065,9.085330822500131,9.085330822500131,484000
2023-09-05,9.224963188171387,9.308742008286092,9.038788525555828,9.308742008286092,472000
2023-09-06,9.169110298156738,9.20634522688247,9.029478649622193,9.066713578347928,192000
2023-09-07,9.048096656799316,9.243580256684666,8.964317844312633,9.243580256684666,114500
2023-09-11,9.048096656799316,9.159801444197983,8.936391869400651,8.936391869400651,305000
2023-09-12,9.187726974487305,9.262196829149254,8.833994720967697,8.917773529400064,155540
2023-09-13,8.992243766784668,9.28081513169475,8.955008837868922,9.187727365530018,160000
2023-09-14,9.010862350463867,9.14118416756097,8.843304713909536,8.973627418757438,297500
2023-09-15,9.457680702209473,9.606620415984311,8.917773795900322,8.99224365278774,1082000
2023-09-18,9.187726974487305,9.64385505622942,9.122566073595772,9.364593545122455,381000
2023-09-19,9.103948593139648,9.131875455761005,8.992243805906424,9.038787689191285,157500
2023-09-20,9.029478073120117,9.24357956543646,8.731598662332859,9.020169119595348,465000
2023-09-21,9.131875038146973,9.215652958927551,8.917773539928087,9.215652958927551,316000
2023-09-22,9.122566223144531,9.206345032950306,8.852612773631868,8.852612773631868,767500
2023-09-25,9.094639778137207,9.34597530678778,9.057403964373473,9.299431427333774,503500
2023-09-26,9.308740615844727,9.550768084916854,9.038787173495257,9.038787173495257,528500
2023-09-27,9.206345558166504,9.364594232883022,9.1225667435812,9.271506463843625,466000
2023-09-28,9.178418159484863,9.383210706776818,8.982934566104067,9.383210706776818,253500
2023-09-29,9.048096656799316,9.17841846488906,8.899156940267762,9.122566515065094,244500
2023-10-03,8.712981224060059,8.945699748196018,8.210309247436415,8.852612871192065,163518
2023-10-04,8.470953941345215,8.498879913389029,8.294087380316222,8.461644988080394,182500
2023-10-05,8.322013854980469,8.536115354249073,8.26616190751958,8.480262519037485,115000
2023-10-06,8.3778657913208,8.517496532742573,8.266161020633263,8.470953544102384,146000
2023-10-09,8.67574691772461,8.861922460581992,8.126531019347052,8.19169281444745,246500
2023-10-10,8.712981224060059,8.871229891492568,8.675746295708333,8.675746295708333,134000
2023-10-11,9.00155258178711,9.076022438467296,8.759525103701142,8.824686006358627,165500
2023-10-12,8.93639087677002,9.494914751723996,8.787450289031653,9.494914751723996,247500
2023-10-13,8.619894027709961,8.945699416779576,8.433719392848655,8.936391350849522,486000
2023-10-16,8.564041137695312,8.66643785201629,8.545424118205567,8.619893971665908,171000
2023-10-17,8.498880386352539,8.657129049658446,8.489571432569676,8.638511142092717,312500
2023-10-18,8.44302749633789,8.619894066055943,8.44302749633789,8.610585112333796,311000
2023-10-19,8.322013854980469,8.508189380518628,8.284778927422977,8.433719525403644,373000
2023-10-20,8.3778657913208,8.508188467664898,8.247543114976704,8.32201296210173,508500
2023-10-24,8.266161918640137,8.396484609142034,8.079987280602213,8.396484609142034,667581
2023-10-25,8.489571571350098,8.694364119167407,8.312705885337905,8.312705885337905,282000
2023-10-26,8.303397178649902,8.545424661663414,8.191692391355375,8.545424661663414,463500
2023-10-27,8.266161918640137,8.349940727694879,8.107913254370226,8.349940727694879,1328000
2023-10-30,8.396484375,8.443027367398571,8.28477870754154,8.28477870754154,620000
2023-10-31,8.228926658630371,8.536115020921946,8.191691732526866,8.47095412217848,863500
2023-11-01,9.904500961303711,10.388555042313456,8.219618412657546,8.387176038420904,4079298
2023-11-02,9.867265701293945,10.351319766080623,9.699708081146278,10.146527217872443,1944000
2023-11-03,10.2954683303833,10.332703260297404,9.69970856400689,9.8114133537492,903179
2023-11-06,10.425789833068848,10.593347456605457,10.109292494277797,10.109292494277797,1320500
