Date,Close,High,Low,Open,Volume
2023-09-13,4.736581802368164,4.769820942324012,4.703342662412316,4.7116526455221805,415000
2023-09-14,4.736581802368164,4.811370065389724,4.695033075544257,4.744891785478028,2236000
2023-09-15,4.778131008148193,4.803060561667537,4.703342743831973,4.736581884363224,2269028
2023-09-18,4.703342437744141,4.761511128009188,4.695032851273011,4.7532011452962735,1119704
2023-09-19,4.7199625968933105,4.736582168154695,4.711653009383535,4.736582168154695,1240000
2023-09-20,4.6784138679504395,4.7199625979926605,4.653484312931639,4.7199625979926605,664000
2023-09-21,4.695033073425293,4.7282722133661395,4.520527390614948,4.653483950378333,2566000
2023-09-22,4.736581802368164,4.761511355455952,4.670103522456468,4.695033075544257,1192000
2023-09-25,4.7199625968933105,4.778131294429072,4.6950334381221515,4.744892151906304,243000
2023-09-26,4.628554821014404,4.71996225827334,4.628554821014404,4.661793961152528,469000
2023-09-27,4.595315456390381,4.620244612155255,4.553766335126541,4.6119350256475595,1077857
2023-09-28,4.611935615539551,4.6202452031100885,4.570386488961349,4.595316044156638,327000
2023-09-29,4.595315456390381,4.653483750669612,4.595315456390381,4.653483750669612,164623
2023-10-03,4.553766250610352,4.620244526405253,4.520527112712901,4.5703858195590765,836000
2023-10-04,4.57038688659668,4.620245605083255,4.495598610745881,4.520528168110104,3103676
2023-10-05,4.545456409454346,4.628554653025489,4.545456409454346,4.628554653025489,190936
2023-10-06,4.587005615234375,4.6617938773211645,4.545456492687981,4.545456492687981,369000
2023-10-09,4.611935615539551,4.76151175798577,4.595316044156638,4.736582202790482,377280
2023-10-10,4.562076091766357,4.686723063964511,4.553766504948775,4.628554767516027,372000
2023-10-11,4.628554821014404,4.661793961152528,4.570386127651786,4.587005697720848,621154
2023-10-12,4.653483867645264,4.761511268653325,4.645174280928688,4.736581716020004,622800
2023-10-13,4.778131008148193,4.778131008148193,4.603625322238219,4.653484033035096,955000
2023-10-16,4.63686466217041,4.778131213624075,4.63686466217041,4.778131213624075,383000
2023-10-17,4.686723232269287,4.695033215627091,4.587005809426536,4.611935363258132,327755
2023-10-18,4.6784138679504395,4.728272581746205,4.653484312931639,4.6867234554621495,130000
2023-10-19,4.578696250915527,4.653484120393913,4.578696250915527,4.653484120393913,237000
2023-10-20,4.454049110412598,4.5786960833027,4.454049110412598,4.570386100197184,870934
2023-10-24,4.512217044830322,4.520527027268504,4.387570478191768,4.487287889999321,551000
2023-10-25,4.512217044830322,4.562075750734098,4.512217044830322,4.5371465959030965,239051
2023-10-26,4.4041900634765625,4.570385750450791,4.329401806217273,4.570385750450791,330000
2023-10-27,4.470668792724609,4.4955979501839884,4.370951370403464,4.437429651950894,490000
2023-10-30,4.537147045135498,4.578696168956729,4.412500069913615,4.4872883342951075,839000
2023-10-31,4.487288475036621,4.528837203919196,4.462358920713617,4.462358920713617,465051
2023-11-01,4.503908157348633,4.56207645847277,4.48728858613576,4.48728858613576,288217
2023-11-02,4.587005615234375,4.595315598240373,4.537146905923781,4.537146905923781,292000
2023-11-03,4.778131008148193,4.794750578413819,4.587005751972593,4.587005751972593,549000
2023-11-06,4.844609260559082,4.844609260559082,4.744891839555069,4.761511409722405,419972
2023-11-07,4.786440849304199,4.8446091453861095,4.744891726752722,4.819679988848662,443000
2023-11-08,4.811369895935059,4.894467742898003,4.736581635547513,4.886158156322604,785419
2023-11-09,4.753201484680176,4.819680162404789,4.719962343938776,4.819680162404789,324528
2023-11-10,4.63686466217041,4.7116529297027805,4.628555074801162,4.695033358722457,785000
2023-11-13,4.728271961212158,4.728271961212158,4.429119321456246,4.636864133128616,1126000
2023-11-14,4.628554821014404,4.811370091774081,4.595315680876282,4.811370091774081,500467
2023-11-15,4.686723232269287,4.7615114975222586,4.570386238952744,4.628554933731923,1042000
2023-11-16,4.736581802368164,4.769820942324012,4.71996223239024,4.736581802368164,229957
2023-11-17,4.753201484680176,4.844609319839933,4.728272327245032,4.786441021663389,680000
2023-11-20,4.703342437744141,4.761511128009188,4.703342437744141,4.7532011452962735,294100
2023-11-21,4.803060531616211,4.811370118576128,4.703342714404552,4.703342714404552,399614
2023-11-22,4.728271961212158,4.861228513885105,4.6867228403809715,4.803060220211582,415451
2023-11-23,4.819680213928223,4.827989801081498,4.695033236694562,4.728272377791296,535000
2023-11-24,4.753201484680176,4.819680162404789,4.753201484680176,4.819680162404789,77000
2023-11-27,4.7199625968933105,4.811370436951841,4.6701038831091575,4.811370436951841,258300
2023-11-28,4.7199625968933105,4.794750865690457,4.6950334381221515,4.7199625968933105,510337
2023-11-29,4.803060531616211,4.8529192421011365,4.736581854727835,4.736581854727835,626000
2023-11-30,4.803060531616211,4.836299671939495,4.736581854727835,4.803060531616211,624443
2023-12-01,4.736581802368164,4.8030604785216635,4.7116526455221805,4.8030604785216635,267000
2023-12-04,4.728271961212158,4.769820685801562,4.6867228403809715,4.736581547633326,286000
2023-12-05,4.595315456390381,4.728272010447808,4.595315456390381,4.728272010447808,630000
2023-12-06,4.620244979858398,4.645174533849083,4.537147126959146,4.570386268118847,506000
2023-12-07,4.628554821014404,4.695033101290651,4.587005697720848,4.620244837858971,235000
2023-12-08,4.6784138679504395,4.6950334392156945,4.6202451704011285,4.653484312931639,574000
2023-12-11,4.753201484680176,4.753201484680176,4.636864492085275,4.695033186503632,446227
2023-12-12,4.778131008148193,4.803060561667537,4.719962314097598,4.736581884363224,438000
2023-12-13,4.803060531616211,4.819680101777853,4.761511408091202,4.819680101777853,806000
2023-12-14,4.8695387840271,4.894467941004108,4.803060503766002,4.819680073831276,999200
2023-12-15,4.936017036437988,4.936017036437988,4.786440906694462,4.869538756551977,760000
2023-12-18,4.877848148345947,4.9360168390408745,4.86122857903908,4.9360168390408745,240000
2023-12-19,4.877848148345947,4.927706856266547,4.852918992506541,4.902777700427142,591000
2023-12-20,4.936017036437988,4.936017036437988,4.819680046637468,4.894467913388329,720134
2023-12-21,4.919397354125977,4.985875632493874,4.902777784534002,4.944326510393041,632028
2023-12-22,4.927707195281982,4.9858758899787885,4.911087624831725,4.9193976081777615,647827
2023-12-27,4.977566242218018,5.00249579769505,4.811370526510611,4.944327099076537,1293996
2023-12-28,5.010805606842041,5.060664319815366,4.985876052234465,4.985876052234465,313919
2023-12-29,5.0274248123168945,5.0274248123168945,4.952636550173433,5.0274248123168945,379000
2024-01-02,4.960946083068848,5.044044327322171,4.9526364963885925,5.027424757719865,365056
2024-01-03,4.886158466339111,4.96094633523,4.84460934210054,4.952636748127374,381129
2024-01-04,4.911087512969971,4.911087512969971,4.8529192158399015,4.886158355983314,105754
2024-01-05,4.877848148345947,4.902777700427142,4.844609009732214,4.902777700427142,276848
2024-01-08,4.836299419403076,4.886158127284537,4.8279894366352725,4.8612285752229125,504000
2024-01-09,4.894467830657959,4.9193973833147355,4.819679965171225,4.819679965171225,281000
2024-01-10,4.886158466339111,4.919397607233243,4.869538895892045,4.919397607233243,221914
2024-01-11,4.977566242218018,4.977566242218018,4.886158796699865,4.886158796699865,262173
2024-01-12,4.944326400756836,4.960945969980285,4.869538537372205,4.960945969980285,159800
2024-01-15,4.894467830657959,4.894467830657959,4.894467830657959,4.894467830657959,0
2024-01-16,4.844609260559082,4.944326681563095,4.844609260559082,4.944326681563095,435000
2024-01-17,4.686723232269287,4.911087631786386,4.670103661795495,4.911087631786386,665500
2024-01-18,4.761511325836182,4.769820912652551,4.653483923530777,4.653483923530777,229000
2024-01-19,4.769820690155029,4.803060224595387,4.736581551956455,4.769820690155029,562791
2024-01-22,4.74489164352417,4.836299473788987,4.703342521701491,4.769820799624343,397240
2024-01-23,4.8695387840271,4.894467941004108,4.711652670286089,4.736581827263098,209000
2024-01-24,4.852919101715088,4.944326536838965,4.8196799623533515,4.877848258115492,2187601
2024-01-25,4.894467830657959,4.9443265397297145,4.8279895518956195,4.852919104552395,926522
2024-01-26,4.844609260559082,4.919397524432996,4.836299673596319,4.886158384098325,850164
2024-01-29,4.74489164352417,4.894467768850586,4.74489164352417,4.894467768850586,936000
2024-01-30,4.670104026794434,4.852919712536192,4.670104026794434,4.778131441438032,1808900
2024-01-31,4.545456409454346,4.744891639286581,4.545456409454346,4.66179379195723,936229
2024-02-01,4.545456409454346,4.670103378569269,4.503907683910565,4.553766392308177,486000
2024-02-02,4.454049110412598,4.603625240135638,4.454049110412598,4.537146960258731,2619914
2024-02-05,4.454049110412598,4.512217407183989,4.395880417399402,4.454049110412598,376000
2024-02-06,4.587005615234375,4.6534838943151655,4.395880364756201,4.395880364756201,519000
2024-02-07,4.7199625968933105,4.778131294429072,4.645174724337998,4.653484311847773,349214
2024-02-08,4.819680213928223,4.844609371629865,4.753201535492938,4.753201535492938,377000
2024-02-09,4.877848148345947,4.877848148345947,4.877848148345947,4.877848148345947,0
2024-02-14,4.902778148651123,4.93601729030366,4.736582044146613,4.869539006998586,531000
2024-02-15,4.894467830657959,4.93601695300532,4.819679965171225,4.861228691276789,201000
2024-02-16,4.944326400756836,4.9941855046689705,4.911087262309937,4.944326400756836,547000
2024-02-19,4.919397354125977,4.944326510393041,4.852919075758079,4.869538645350053,956000
2024-02-20,4.852919101715088,4.911087397477228,4.794750409711151,4.9027778107576925,1027000
2024-02-21,4.894467830657959,4.9193973833147355,4.852919104552395,4.852919104552395,639559
2024-02-22,4.919397354125977,4.944326510393041,4.886158214942028,4.902777784534002,1205133
2024-02-23,4.936017036437988,4.985875746352496,4.911087483359832,4.911087483359832,558000
2024-02-26,4.911087512969971,4.9692562063418455,4.869538785911608,4.902777926055021,443000
2024-02-27,4.936017036437988,4.944326623302838,4.8612287734453234,4.911087483359832,531581
2024-02-28,4.95263671875,5.027424983439085,4.902778007704548,4.911087594757883,1136000
2024-02-29,5.0357346534729,5.044044636904983,4.98587594160586,4.98587594160586,798000
2024-03-01,5.0274248123168945,5.077283521665269,5.002495259521807,5.060663951882477,2875706
2024-03-04,5.0357346534729,5.085593365339941,5.019115082850554,5.0523542240952475,521000
2024-03-05,4.969256401062012,5.060664238159113,4.969256401062012,5.035734683953787,432000
2024-03-06,4.985875606536865,4.9941855894104865,4.911087345641438,4.985875606536865,317000
2024-03-07,4.977566242218018,5.010805781601341,4.919397939841346,4.985876226124309,270000
2024-03-08,4.819680213928223,5.00249548996026,4.76151151888803,4.9775659360168,1793646
2024-03-11,4.844609260559082,4.886158384098325,4.736581856350497,4.761511409722405,930047
2024-03-12,4.969256401062012,4.985875971784956,4.8446094225190235,4.8446094225190235,823000
2024-03-13,4.977566242218018,5.0523545124072715,4.969256654553568,4.977566242218018,580000
2024-03-14,5.010805606842041,5.060664319815366,4.977566068617996,5.010805606842041,575000
2024-03-15,4.994185924530029,5.068973794202074,4.952636799857478,5.068973794202074,740000
2024-03-18,5.0274248123168945,5.044044382099686,4.952636550173433,4.952636550173433,752000
2024-03-19,5.010805606842041,5.03573476520779,4.952636910252248,5.027425177833149,618000
2024-03-20,4.985875606536865,5.05235388455867,4.9193973285150605,4.9193973285150605,1291000
2024-03-21,5.193620681762695,5.226859822426631,4.994185837779077,4.994185837779077,1731000
2024-03-22,5.068973541259766,5.177000943024364,5.0024952620944125,5.152071390216457,918000
2024-03-25,5.052353858947754,5.118832136632573,5.052353858947754,5.052353858947754,404500
2024-03-26,5.044044494628906,5.085593221891909,5.027424924475343,5.060664064782468,733756
2024-03-27,5.044044494628906,5.093903205089594,5.044044494628906,5.060664064782468,1005500
2024-03-28,5.127142429351807,5.152071586869453,5.068973734740942,5.110522858926104,1421000
2024-04-02,5.201930522918701,5.235169662674453,5.15207141704327,5.15207141704327,538116
2024-04-03,5.251789569854736,5.276718728151755,5.210240444370603,5.226860015315891,680100
2024-04-05,5.1853108406066895,5.276718678058936,5.168691269819174,5.276718678058936,484549
2024-04-08,5.168691158294678,5.260098993774624,5.143762000772211,5.260098993774624,624872
2024-04-09,5.201930522918701,5.210240109736739,5.143761830225233,5.143761830225233,372000
2024-04-10,5.293338298797607,5.318267853335042,5.210240444075868,5.27671872785326,918994
2024-04-11,5.293338298797607,5.3348874242793904,5.210240444075868,5.293338298797607,633000
2024-04-12,5.326577186584473,5.434604590690251,5.318267599629618,5.334887169781137,680406
2024-04-15,5.285028457641602,5.334887168080263,5.268408887495381,5.326577184886248,468022
2024-04-16,5.285028457641602,5.301648027787822,5.226859764008926,5.276718474447587,577727
2024-04-17,5.35150671005249,5.442914543496373,5.22685973649116,5.235169719641425,1060000
2024-04-18,5.276718616485596,5.318267741090464,5.226859904704844,5.276718616485596,520000
2024-04-19,5.251789569854736,5.276718728151755,5.218550427964161,5.276718728151755,501000
2024-04-22,5.276718616485596,5.301648170496881,5.226859904704844,5.226859904704844,484000
2024-04-23,5.318267822265625,5.326577409568341,5.226859984484805,5.243479555332061,1417000
2024-04-24,5.409675598144531,5.442914739458693,5.309957777960223,5.318267761409674,742000
2024-04-25,5.393055438995361,5.476153685560323,5.376435868930731,5.44291454543106,591000
2024-04-26,5.401365756988525,5.442914882846708,5.3847461858936185,5.401365756988525,709000
2024-04-29,5.409675598144531,5.4761538807728565,5.3930556312456295,5.401365614695081,560000
2024-04-30,5.451223850250244,5.476153402178029,5.417984711841054,5.476153402178029,404076
2024-05-02,5.434604644775391,5.517702496359975,5.417985074458474,5.484463355726142,997197
2024-05-03,5.517702579498291,5.766996534250109,5.501083008930958,5.766996534250109,1298886
2024-05-06,5.426294326782227,5.567560457325687,5.359815658227837,5.567560457325687,626000
2024-05-07,5.526011943817139,5.542631512522561,5.451223686521848,5.509392375111715,295000
2024-05-08,5.484463691711426,5.54263238950503,5.459534532829764,5.467844120376372,181000
2024-05-09,5.484463691711426,5.526012818169977,5.467844120376372,5.526012818169977,296000
2024-05-10,5.451223850250244,5.476153402178029,5.39305515991327,5.40136514263646,626000
2024-05-13,5.517702579498291,5.526012562902867,5.451224297228958,5.467843867796291,546000
2024-05-14,5.509393215179443,5.526012786419005,5.484463660199184,5.526012786419005,176000
2024-05-16,5.393055438995361,5.542631965818847,5.393055438995361,5.526012395754216,816530
2024-05-17,5.285028457641602,5.409675431859158,5.243479334155146,5.3930554654711305,1576000
2024-05-20,5.326577186584473,5.343196756735992,5.168691072024138,5.218550178720503,527280
2024-05-21,5.235169410705566,5.3099572734355664,5.226859428045687,5.3099572734355664,480000
2024-05-22,5.326577186584473,5.334887169781137,5.243479335826877,5.243479335826877,480316
2024-05-23,5.285028457641602,5.318267597934042,5.251789317349161,5.318267597934042,350000
2024-05-24,5.243479251861572,5.318267514466706,5.218550095154395,5.293337961517728,565000
2024-05-27,5.201930522918701,5.3182675120638345,5.143761830225233,5.3182675120638345,358168
2024-05-28,5.193620681762695,5.2517893760454895,5.193620681762695,5.226859822426631,445000
