Date,Close,High,Low,Open,Volume
2023-02-28,2.8077774047851562,2.8619218193028586,2.8077774047851562,2.8309821538641717,40789520
2023-03-01,2.869656801223755,2.8773917177601414,2.8077774689326627,2.815512385469049,17896342
2023-03-02,2.9005966186523438,2.908331535592151,2.854187117013498,2.861922033953306,13257407
2023-03-03,2.9160664081573486,2.923801324979452,2.900596574513142,2.900596574513142,12683575
2023-03-06,2.9083313941955566,2.931536143886816,2.9005964776318036,2.9083313941955566,14944232
2023-03-07,2.9315359592437744,2.993415287856325,2.8928613788609305,2.908331211014068,35937226
2023-03-08,2.9005966186523438,2.931536286411574,2.8851267847727287,2.9005966186523438,11364463
2023-03-09,2.861921787261963,2.931536033719637,2.846451954715813,2.8928614523542624,18016332
2023-03-10,2.830981969833374,2.8696565491176536,2.8232470539765178,2.830981969833374,22700287
2023-03-13,2.861921787261963,2.8773916198081126,2.8155122896235136,2.8309821221696634,22088300
2023-03-14,2.8000423908233643,2.861921908034211,2.8000423908233643,2.846452074835239,24563165
2023-03-15,2.838716983795166,2.869656648291852,2.800042218759361,2.823247151546823,21568388
2023-03-16,2.838716983795166,2.861921732167681,2.80777731929848,2.80777731929848,20048658
2023-03-17,2.869656801223755,2.8928615508329143,2.846452051614595,2.854186968150982,33330930
2023-03-20,2.9005966186523438,2.916066452531959,2.869656950893113,2.877391867832921,52219000
2023-03-21,2.8851265907287598,2.931536089246258,2.869656757889594,2.8851265907287598,21898459
2023-03-22,2.9083313941955566,2.923801227323063,2.877391727940544,2.885126644504297,19878402
2023-03-23,2.9392707347869873,2.9392707347869873,2.89286124054652,2.916065987666754,21893045
2023-03-24,2.985680341720581,3.0011503581329158,2.9392708457284087,2.97021050972319,47515617
2023-03-27,2.962475538253784,3.0011503019380417,2.954740622399921,2.9856802858153744,24094500
2023-03-28,3.008885383605957,3.016620299886077,2.9702106177904053,2.977945534070525,30757841
2023-03-29,3.024355173110962,3.024355173110962,2.9934153240159955,3.024355173110962,24244972
2023-03-30,3.0552947521209717,3.0552947521209717,2.993415240081079,3.0320900042616157,28119748
2023-03-31,3.0552947521209717,3.078499499980328,3.0475598361678533,3.0630296680740905,44166786
2023-04-03,3.0707645416259766,3.078499457472291,3.039824878240718,3.055294709933347,27148284
2023-04-04,3.0939695835113525,3.1094394166757127,3.0552950006004522,3.0630299171826323,31204051
2023-04-06,3.0862348079681396,3.101704826254428,3.070764974096818,3.101704826254428,19097577
2023-04-11,3.1094393730163574,3.1094393730163574,3.0784997071220586,3.093969540069208,25493317
2023-04-12,3.155848503112793,3.163583603097516,3.101704278539205,3.10943900969406,40438300
2023-04-13,3.163583755493164,3.163583755493164,3.1326440917235883,3.1558486551358276,25865598
2023-04-14,3.2177281379699707,3.217728137969971,3.1481140755436323,3.1713186400757776,39380868
2023-04-17,3.2486679553985596,3.2641377887545557,3.202258455330571,3.2254633897795255,35615174
2023-04-18,3.2641375064849854,3.2950775393513276,3.2409329428725893,3.2641375064849854,39839365
2023-04-19,3.2409329414367676,3.264137505038883,3.2177280090047633,3.2564027734481407,24976797
2023-04-20,3.2641375064849854,3.28734243892727,3.2177280104303043,3.2331978424485315,27267889
2023-04-21,3.225463390350342,3.2950778248796047,3.202258455897281,3.2564030570678097,30495416
2023-04-24,3.209993362426758,3.2254631948478307,3.1867884293802,3.2254631948478307,20912691
2023-04-25,3.31828236579895,3.341487300079256,3.1945236998504316,3.1945236998504316,79328416
2023-04-26,3.2796075344085693,3.310547569123096,3.240933136467755,3.310547569123096,25018389
2023-04-27,3.2718727588653564,3.287342591602052,3.24866782534536,3.2796074908187514,20744437
2023-04-28,3.2796075344085693,3.310547569123096,3.271872802352371,3.287342635294679,26916883
2023-05-02,3.326017379760742,3.341487212599308,3.2873426132493746,3.310547546922177,10591728
2023-05-03,3.2796075344085693,3.3337521341216028,3.2641377014662614,3.326017402065404,8961640
2023-05-04,3.4033665657043457,3.411101297758107,3.24866786750011,3.2796075333749752,87129975
2023-05-05,3.364691972732544,3.44977624269799,3.356957240279283,3.403366741488637,44823653
2023-05-08,3.565800189971924,3.573534922446519,3.380161815792531,3.3956316495716528,122419022
2023-05-09,3.503920316696167,3.6663533620142537,3.488450485293022,3.573534373595383,107868138
2023-05-10,3.356956958770752,3.527125115601712,3.3260172938923955,3.4961854507233556,79784414
2023-05-11,3.34922194480896,3.411101276167015,3.3182822791299325,3.3878967113226985,56864852
2023-05-12,3.2873425483703613,3.356956979184949,3.2641376151555317,3.356956979184949,56109895
2023-05-15,3.341487407684326,3.356957241426062,3.256403137689814,3.2873428051732856,39074400
2023-05-16,3.333752155303955,3.3801616544257604,3.3182823222633533,3.356957089279814,32882355
2023-05-17,3.3105475902557373,3.3801616545255437,3.2950777572146785,3.3337521554023684,35850542
2023-05-18,3.387896776199341,3.4033666093350945,3.318282342673491,3.3492220089449987,31273729
2023-05-19,3.4111011028289795,3.418836203270625,3.356956875057021,3.3801614387221774,58766200
2023-05-22,3.4575107097625732,3.4729805423116042,3.3956313795664497,3.4111012121154807,39264064
2023-05-23,3.356956958770752,3.488450718918716,3.356956958770752,3.472980517649639,22192080
2023-05-24,3.2950778007507324,3.372426966977997,3.2796075986753617,3.372426966977997,35063400
2023-05-25,3.2718727588653564,3.302812424338748,3.2564029261286604,3.295077692385353,27927750
2023-05-29,3.2873425483703613,3.3414871466516964,3.2641376151555317,3.2718727158371084,27392196
2023-05-30,3.225463390350342,3.2873427237852773,3.225463390350342,3.2718728904265437,25995011
2023-05-31,3.186788320541382,3.2718725803663373,3.1558486567559223,3.2331978162195703,56431700
2023-06-01,3.194523811340332,3.233198211384034,3.1635841437733982,3.1867887100336336,22562296
2023-06-02,3.2486679553985596,3.279607622110552,3.2177282886865672,3.2331981220425634,22741829
2023-06-05,3.2641375064849854,3.3028122709454966,3.225463110854362,3.2641375064849854,14964657
2023-06-06,3.2873425483703613,3.3337520459701193,3.2718727158371084,3.302812380903614,25052400
2023-06-07,3.3105475902557373,3.3260174232967956,3.279607555343707,3.3028124893202513,24955757
2023-06-08,3.372426748275757,3.372426748275757,3.28734248652853,3.3260172515490587,40306650
2023-06-09,3.364691972732544,3.3878969077521854,3.3492221389960926,3.364691972732544,22630457
2023-06-12,3.333752155303955,3.3878967553610178,3.302812489222751,3.3646918213851587,26550922
2023-06-13,3.202258348464966,3.3182822791779523,3.186788515625228,3.3182822791779523,43488525
2023-06-14,3.155848503112793,3.2331976588106817,3.1326439408183604,3.209993096516249,43892112
2023-06-15,3.194523811340332,3.194523811340332,3.1481143099899316,3.1713188762501665,22113795
2023-06-16,3.163583755493164,3.209993251147528,3.163583755493164,3.19452341926274,40292233
2023-06-19,3.186788320541382,3.186788320541382,3.140378824863193,3.1635837571172303,21012775
2023-06-20,3.186788320541382,3.1945234209026894,3.1635837571172303,3.186788320541382,21249200
2023-06-21,3.1326441764831543,3.179053673393214,3.117174344179801,3.179053673393214,38209713
2023-06-23,3.1094393730163574,3.1326443068520375,3.0707647906484836,3.1017046409577382,22373000
2023-06-26,3.0755066871643066,3.1519696926561194,3.058514953178892,3.1519696926561194,29100933
2023-06-27,3.1179864406585693,3.134978175820949,3.0670110326139697,3.0755069001951596,10034871
2023-06-28,3.1264822483062744,3.143473983142929,3.10949051346962,3.1264822483062744,9989559
2023-06-29,3.1179864406585693,3.1519699109833286,3.08400297033381,3.1519699109833286,15358000
2023-06-30,3.1264822483062744,3.143473983142929,3.1009946460512925,3.1264822483062744,12756713
2023-07-03,3.1349782943725586,3.1519700301774938,3.1179865585676234,3.126482426470091,14670426
2023-07-04,3.1264822483062744,3.160465717979583,3.117986380887947,3.143473983142929,10203759
2023-07-05,3.092498540878296,3.1264820079389186,3.075506604790543,3.1179861411737626,15365000
2023-07-06,3.0415234565734863,3.1094906003771836,3.0245317212619276,3.092498865065625,34190032
2023-07-07,3.024531364440918,3.041523097747866,2.9990437644804957,3.024531364440918,18320116
2023-07-10,3.024531364440918,3.0500189644013402,2.9990437644804957,3.041523097747866,12497018
2023-07-11,3.0330276489257812,3.0415235167496504,2.999044177630305,3.024531781101912,18877800
2023-07-12,3.0330276489257812,3.0585152523973886,3.024531781101912,3.0415235167496504,23976262
2023-07-13,3.0755066871643066,3.092498623707168,3.0415232191934773,3.0415232191934773,22685601
2023-07-14,3.1179864406585693,3.134978175820949,3.0755069001951596,3.0755069001951596,22229780
2023-07-18,3.0500192642211914,3.1179864066876593,3.0415233967325657,3.100994671710407,22299299
2023-07-19,3.0755066871643066,3.0755066871643066,3.0245314852080627,3.0500190861861847,22780898
2023-07-20,3.0755066871643066,3.092498623707168,3.058514953178892,3.092498623707168,22301963
2023-07-21,3.100994825363159,3.1094906932727513,3.0755070190769143,3.084003089543975,20285825
2023-07-24,3.0670111179351807,3.126482395215402,3.0585152501176442,3.1009947917627927,25710541
2023-07-25,3.168961763381958,3.1859534991729497,3.0924989523224955,3.1009948202179913,25849736
2023-07-26,3.1349782943725586,3.185953501787364,3.1179865585676234,3.1774576338848965,22026436
2023-07-27,3.168961763381958,3.177457631277454,3.117986556008983,3.160465895486462,22571987
2023-07-28,3.177457571029663,3.1944493064984743,3.1264823646232296,3.1434741000920408,44066100
2023-07-31,3.1944491863250732,3.219936788569461,3.168961584080686,3.1944491863250732,34879339
2023-08-01,3.1519699096679688,3.202945115133835,3.126482306935036,3.1859533799785464,23110000
2023-08-02,3.092498540878296,3.1604654749995413,3.075506604790543,3.1519696082343858,24429415
2023-08-03,3.100994825363159,3.1264824290919355,3.0755070190769143,3.092498957453567,14049958
2023-08-04,3.1179864406585693,3.1519699109833286,3.10099470549619,3.10949057307738,20554983
2023-08-07,3.1094906330108643,3.1349782362456913,3.0840030297760372,3.1094906330108643,20077270
2023-08-08,3.0755066871643066,3.11798622468529,3.0755066871643066,3.1009944906998754,32064190
2023-08-09,3.092498540878296,3.1009944076434515,3.0670107380253873,3.075506604790543,18581263
2023-08-10,3.08400297164917,3.10949057440361,3.0500192987524555,3.08400297164917,24525709
2023-08-11,3.024531364440918,3.0840026335726756,3.024531364440918,3.0840026335726756,21322516
2023-08-14,2.9650604724884033,2.9990439411036935,2.948068738180758,2.9990439411036935,25486838
2023-08-15,2.9735565185546875,2.982052386219688,2.9480689155596855,2.9735565185546875,17898618
2023-08-16,2.931077241897583,2.9820524489600704,2.9225813740538347,2.9735565811163225,21236602
2023-08-17,2.931077241897583,2.948068977585079,2.888597902678843,2.9225813740538347,29398304
2023-08-18,2.948068857192993,3.0075399296705725,2.888597784715414,2.931077122199399,31082581
2023-08-21,2.8801019191741943,2.9395729916921542,2.8801019191741943,2.9310771241895885,26862379
2023-08-22,2.922581434249878,2.948069038306087,2.8970938301936693,2.8970938301936693,26202036
2023-08-23,2.9140853881835938,2.931077123182889,2.897093653184298,2.9140853881835938,23215600
2023-08-24,2.931077241897583,2.9565648454288267,2.905589638366339,2.9225813740538347,18181299
2023-08-25,2.956564426422119,2.999043759620653,2.914085093223585,2.9310768265029985,23501407
2023-08-28,2.9820523262023926,3.0585151336484944,2.9820523262023926,3.0585151336484944,26817200
2023-08-29,3.0330276489257812,3.0330276489257812,2.965060706334829,2.982052441982567,23694663
2023-08-30,2.9905481338500977,3.041523337794059,2.973556399202111,3.0330274704700657,32962400
2023-08-31,2.9650604724884033,3.0075398082575164,2.9565646053345804,2.9820522067960487,44918030
2023-09-04,3.08400297164917,3.100994706818797,2.9650606229043217,2.9650606229043217,23058244
2023-09-05,3.0415234565734863,3.0840029974098457,3.0245317212619276,3.0840029974098457,11262906
2023-09-06,3.0500192642211914,3.0670109991984438,3.0245316617553133,3.0415233967325657,14780479
2023-09-07,3.024531364440918,3.0585148310548145,3.024531364440918,3.0585148310548145,8835894
2023-09-11,3.024531364440918,3.033027231094392,3.00753963113397,3.00753963113397,13145721
2023-09-12,3.007539749145508,3.033027350106027,2.9990438821586682,3.0245314831191874,26660987
2023-09-13,3.007539749145508,3.0245314831191874,2.9905480151718287,3.007539749145508,18898657
2023-09-14,3.0415234565734863,3.067011059540824,3.016035853606148,3.0245317212619276,19664076
2023-09-15,3.08400297164917,3.10949057440361,3.0415234311676422,3.0500192987524555,35763011
2023-09-18,3.100994825363159,3.1094906932727513,3.050019415348138,3.084003089543975,26600408
2023-09-19,3.1264822483062744,3.1349781157246017,3.0840029112146383,3.1009946460512925,22415554
2023-09-20,3.1094906330108643,3.1434741039906333,3.0924988975209793,3.126482368500749,22072693
2023-09-21,3.1094906330108643,3.1434741039906333,3.0924988975209793,3.1094906330108643,25894059
2023-09-22,3.160465717315674,3.160465717315674,3.1009946453998762,3.1179863802329613,26429618
2023-09-25,3.1349782943725586,3.168961765982429,3.126482426470091,3.1519700301774938,13407420
2023-09-26,3.1094906330108643,3.151969971735576,3.0924988975209793,3.151969971735576,19982606
2023-09-27,3.1094906330108643,3.1434741039906333,3.0924988975209793,3.1179865007558063,13511744
2023-09-28,3.0755066871643066,3.1349779586707047,3.0670108201715993,3.11798622468529,17136630
2023-09-29,3.092498540878296,3.1179861411737626,3.075506604790543,3.1009944076434515,13143843
2023-10-03,2.9905481338500977,3.0840028769714816,2.973556399202111,3.0755068070900333,13645997
2023-10-04,2.9735565185546875,3.0160358568796903,2.956564783224686,2.9735565185546875,9287265
2023-10-05,2.948068857192993,2.9905481946769785,2.939572989696196,2.9905481946769785,9097612
2023-10-06,3.016035795211792,3.041523397685657,2.9735564577553504,2.9735564577553504,3737753
2023-10-09,3.0415234565734863,3.058515191885045,3.0245317212619276,3.0245317212619276,5482592
2023-10-10,3.0330276489257812,3.092498926250331,3.024531781101912,3.0585152523973886,12683000
2023-10-11,3.0415234565734863,3.092498865065625,3.0330275889177067,3.067011059540824,20827220
2023-10-12,3.1434738636016846,3.160465597792171,3.075506724282291,3.092498661030226,34602840
2023-10-13,3.1094906330108643,3.126482368500749,3.1009947652659218,3.1009947652659218,14279600
2023-10-16,3.08400297164917,3.126482309573237,3.0585151663372687,3.1179864419884233,10121244
2023-10-17,3.1094906330108643,3.1434741039906333,3.0840030297760372,3.0840030297760372,24557092
2023-10-18,3.1349782943725586,3.1519700301774938,3.109490690665156,3.126482426470091,29236106
2023-10-19,3.0415234565734863,3.117986468032963,3.0415234565734863,3.1009947327214045,26348297
2023-10-20,3.024531364440918,3.0500189644013402,2.9990437644804957,3.041523097747866,28682120
2023-10-24,2.9905481338500977,3.0330274704700657,2.9820522665261042,2.9820522665261042,24869681
2023-10-25,2.999044179916382,3.0585152547287984,2.9820524442556917,3.050019386898453,23504310
2023-10-26,3.016035795211792,3.0330275301943685,2.990548192737927,2.9990440602292154,22758030
2023-10-27,3.0415234565734863,3.075506927196604,2.99054825063881,3.007539985950369,23311555
2023-10-30,2.939573049545288,3.0415234615825413,2.931077181875517,3.03302759391277,48407750
2023-10-31,2.9650604724884033,2.9650604724884033,2.9310770038731127,2.948068738180758,25142363
2023-11-01,2.9735565185546875,2.999044121549689,2.956564783224686,2.956564783224686,24618050
2023-11-02,2.999044179916382,3.0160359155770724,2.965060708595001,2.9735565764253464,25651400
2023-11-03,3.024531364440918,3.041523097747866,2.9990437644804957,3.0160354977874437,21931751
2023-11-06,3.016035795211792,3.0500192651769455,2.9990440602292154,3.0330275301943685,26248169
2023-11-07,2.9735565185546875,3.0160358568796903,2.956564783224686,2.999044121549689,27442647
