Date,Close,High,Low,Open,Volume
2020-09-14,28.79273796081543,29.202112345897806,28.42884904013357,28.610794368054123,2523209
2020-09-15,29.975379943847656,29.975379943847656,28.792738750256813,28.974684083165954,4083985
2020-09-16,29.202112197875977,30.20280976120736,28.929195942537767,30.020864434209066,3443000
2020-09-17,28.656280517578125,29.520518243124354,28.292391588196292,29.520518243124354,2928194
2020-09-18,29.202112197875977,29.29308659653436,28.610794223029604,28.929195942537767,2237522
2020-09-21,28.701765060424805,29.47503183013776,28.519821469162256,29.202112105345858,1989676
2020-09-22,28.656280517578125,29.747949040882908,28.474335185307567,28.565307851442846,2968100
2020-09-23,31.294479370117188,31.33996483591101,28.33787724421758,28.65628071025224,9559957
2020-09-24,29.975379943847656,31.20350486792685,29.975379943847656,30.748643270813286,5981936
2020-09-25,30.02086639404297,31.79482737502743,29.83892105516685,30.566698940352637,6972143
2020-09-28,29.111143112182617,30.7941296852282,29.111143112182617,30.7941296852282,3354100
2020-09-29,29.65697479248047,30.339267189273595,29.202113194618384,29.202113194618384,2909757
2020-09-30,29.247604370117188,30.15732763549789,28.8382282066321,30.06635322676851,2020500
2020-10-05,28.292390823364258,30.06634995682975,28.292390823364258,29.656973837867355,2328712
2020-10-06,29.020170211791992,29.202113813698425,28.2923923338476,28.701766739506574,1586752
2020-10-07,29.65697479248047,29.65697479248047,28.656280665311318,29.111142263173402,2344502
2020-10-08,30.885101318359375,30.885101318359375,29.74794739257529,29.74794739257529,3109439
2020-10-09,31.56739616394043,32.067743236690305,30.930589221204833,31.56739616394043,9515014
2020-10-12,31.612884521484375,31.840315345379945,31.15802287369323,31.749344403949305,4893884
2020-10-14,32.704551696777344,33.56878948270697,31.931284848179754,31.931284848179754,10176632
2020-10-15,31.430938720703125,32.70455270450866,31.385453250635553,32.70455270450866,6089889
2020-10-16,31.88579559326172,32.24968624001761,31.203503233333215,31.749339203467056,4276500
2020-10-19,30.976076126098633,32.47712088436619,30.976076126098633,32.47712088436619,3656116
2020-10-20,31.430938720703125,31.703855011427475,30.65767531859764,31.067051489843628,2529236
2020-10-21,30.79412841796875,31.7493405382827,30.74864295279155,31.385449876228,4843534
2020-10-22,30.293779373168945,31.11253157392418,30.20280844878206,30.794126397933447,5887100
2020-10-23,29.83892059326172,30.74864380324115,29.338573521836757,30.202811265380948,4426242
2020-10-27,29.975379943847656,30.33926713934736,29.293087548177308,29.793434610938515,3640946
2020-10-28,28.883710861206055,30.06635029689252,28.883710861206055,29.74794857316411,4349874
2020-10-29,29.293087005615234,29.61148872956991,28.155933033893515,28.292391163468267,5365708
2020-10-30,28.97468376159668,30.384755738094924,28.565307634674127,30.29378133749072,5411886
2020-11-02,29.566003799438477,29.611489265066204,28.20141900869516,28.929196869694547,4065269
2020-11-03,29.293087005615234,29.747948594303924,28.747252752156957,29.702463129498756,3202781
2020-11-04,29.156627655029297,29.475032854917245,28.88371139106718,29.475032854917245,2716035
2020-11-05,29.61149024963379,30.020866394532057,29.293088509334414,29.293088509334414,3868622
2020-11-06,28.929195404052734,29.793433088468948,28.110444918119015,29.566002301534073,5918526
2020-11-09,29.747949600219727,29.838920532906204,28.747253724234604,28.747253724234604,4126000
2020-11-10,33.97815704345703,35.93406313380406,32.47711598208404,34.205587822784906,36485974
2020-11-11,32.704551696777344,34.25108192365371,31.38545228354989,33.97816217101997,18207273
2020-11-12,33.20489501953125,34.296563495058976,32.79551890741855,33.70524205863858,10119124
2020-11-13,32.65906524658203,33.06843792259181,32.29517456755255,32.84100711577806,5652868
2020-11-16,32.43163299560547,33.386841647624564,31.88579700136702,33.386841647624564,5970500
2020-11-17,29.929893493652344,31.794825286407075,29.566002839804288,31.794825286407075,12456034
2020-11-18,29.65697479248047,30.339267189273595,29.429543993549427,30.02086545889757,5098544
2020-11-19,30.06635093688965,30.4757270691963,29.656974804582994,30.06635093688965,4234360
2020-11-20,30.202810287475586,30.748642807662847,29.83891962713839,30.748642807662847,3132419
2020-11-23,31.88579559326172,32.34065716654739,30.202809160232103,30.748641660047547,8968574
2020-11-24,31.248991012573242,32.204203163522074,30.976074742438712,32.204203163522074,3511433
2020-11-25,30.339265823364258,31.43093430314878,30.339265823364258,31.24898897813162,4471701
2020-11-26,29.79343605041504,30.293783137350626,29.566005240869885,30.202812201660063,4095247
2020-11-27,29.384056091308594,29.92989204567367,29.111139849285205,29.838917651453677,4064711
2020-11-30,29.65697479248047,30.248296257828613,29.566003861035487,29.92989452745259,6626457
2020-12-01,30.885101318359375,31.29447742570532,30.020863640699798,30.11183456663517,8554137
2020-12-02,30.748641967773438,31.43093433453018,30.475725715134427,31.29447794336989,5202615
2020-12-03,31.88579559326172,32.38614262981228,30.97607244669038,31.158017770068327,7280296
2020-12-04,32.06774139404297,32.29517218407164,31.3399635600149,31.476419951841034,4203700
2020-12-07,31.840307235717773,32.249683308526336,31.703847388008892,32.15870891994772,3038814
2020-12-08,31.021560668945312,32.29517457554499,30.930589734324784,31.70385308955542,4238722
2020-12-09,31.70384979248047,31.9312805756986,30.930586517666153,31.476419009262333,3958910
2020-12-10,31.70384979248047,32.29517121697496,31.203502763464243,31.612878867320553,3595325
2020-12-11,32.93198013305664,33.113925464904845,31.703851745820188,32.20420227598239,9111738
2020-12-14,33.02294921875,34.02364675284446,32.61357311254401,33.6597561094795,6090778
2020-12-15,32.84100341796875,33.47781029940823,32.20420000684758,32.38614185555745,5265108
2020-12-16,35.47920608520508,35.66115142585962,33.25038347040409,33.52329974622654,12614835
2020-12-17,36.343441009521484,36.8437880544691,35.29725798527954,35.47920331171099,11988978
2020-12-18,36.343441009521484,37.11670430895703,35.570174239767475,36.52538633595292,7528033
2020-12-21,36.0250358581543,36.38892651139564,35.25177255791453,36.38892651139564,5095069
2020-12-22,36.25246810913086,37.298651176602014,35.479204777743384,35.479204777743384,5096749
2020-12-23,36.57087326049805,36.70732965803239,35.570175660319876,36.161497127257825,4038000
2020-12-24,35.61566162109375,35.61566162109375,35.61566162109375,35.61566162109375,0
2020-12-28,34.02364730834961,36.07052440248063,33.88718744728017,35.661148289590734,5954082
2020-12-29,33.11392593383789,34.06913460166966,32.750035264988355,33.978160199297974,5998678
2020-12-30,32.61357498168945,33.204896443467675,32.15871338657346,33.1139255125719,7325355
2020-12-31,33.70524597167969,33.70524597167969,33.70524597167969,33.70524597167969,0
2021-01-04,31.97677230834961,33.52329899338566,31.84031243834353,33.477813526823184,7478607
2021-01-05,32.06774139404297,32.47711751015827,31.840310604014295,32.158712321927055,6249441
2021-01-06,32.15871047973633,32.52260111106435,31.840308780063,32.11322501839989,5726817
2021-01-07,31.3399658203125,32.34065998048324,30.930589674672216,32.204203578815616,4719961
2021-01-08,31.70384979248047,32.15871135891673,31.294477158942506,31.339962621522464,3992798
2021-01-11,31.521907806396484,31.885794975787235,31.248988091455505,31.703849655932693,5386448
2021-01-12,33.15940856933594,33.34135388822963,31.567393102073208,31.840309345254585,7797775
2021-01-13,31.88579559326172,33.20489484985384,31.794824666731945,33.15940938658895,4422418
2021-01-14,31.79482650756836,32.522604372898165,31.38545037384578,32.38614450488444,3116269
2021-01-15,33.11392593383789,33.204896865890966,31.567395796705274,31.88579752920966,7474134
2021-01-18,33.568790435791016,33.79622125589714,32.659067155366536,33.341359615684894,5365885
2021-01-19,34.433021545410156,34.933372078955536,33.11392568880824,34.02364888388188,7853417
2021-01-20,35.25177764892578,35.47920847246724,34.43302529604895,34.66045611959041,9264575
2021-01-21,34.02364730834961,35.79760468034175,33.93267291086384,35.20628671311718,7346736
2021-01-22,34.433021545410156,35.160802877723945,34.20559074664175,34.75142674587708,4263032
2021-01-25,34.25107955932617,35.20628821665047,34.114619692429024,34.478510357275695,4853936
2021-01-26,34.114620208740234,35.342745148127435,33.70524407217163,35.02434341430664,4535628
2021-01-27,33.65975570678711,34.93336947300909,33.65975570678711,34.114617270392344,10131905
2021-01-28,31.70384979248047,33.47781059564558,31.567393404740596,33.47781059564558,6397447
2021-01-29,31.840307235717773,32.38613968591713,31.248985856070068,31.931278153978305,6512005
2021-02-01,33.750732421875,34.06913765321732,31.794829444996125,31.794829444996125,7645625
2021-02-02,34.387535095214844,34.75142575095365,33.11392474076599,34.11461883856998,7348247
2021-02-03,34.20559310913086,34.75142914606564,33.61427507368338,34.023651233804756,5074140
2021-02-04,33.43232727050781,34.66045219027659,32.931980209502704,34.66045219027659,4052029
2021-02-05,34.25107955932617,35.02434288422713,33.25038196615711,34.114619692429024,4569882
2021-02-08,34.433021545410156,35.251773809103874,33.79621808511347,34.2510796826503,5063291
2021-02-09,34.796913146972656,35.02434395185483,33.84170446053126,34.43302247103371,3315416
2021-02-10,38.98163604736328,39.345526699765955,34.569480106152746,34.842396360295524,18094234
2021-02-11,38.526771545410156,38.526771545410156,38.526771545410156,38.526771545410156,0
2021-02-16,37.298648834228516,39.75490201249748,37.162188974756425,39.02712419272255,4159164
2021-02-17,36.889278411865234,37.34414005312207,35.934069659289676,37.29865458306017,3295413
2021-02-18,35.43372344970703,37.799002656307856,35.1608071520714,36.934764821862515,6819743
2021-02-19,35.34274673461914,35.752122889564134,34.705943238392244,35.43372114145068,5936276
2021-02-22,34.20559310913086,35.93406868727943,34.11462217146781,35.8885832184479,7161476
2021-02-23,35.29726028442383,35.706636427980335,33.93267545278127,34.56948240161153,7102816
2021-02-24,33.568790435791016,35.52469340651231,33.02295438534498,35.38823699663998,6551386
2021-02-25,33.52329635620117,34.2965631082071,33.295865570961496,33.70524167845659,4282828
2021-02-26,33.295867919921875,34.20559112505983,32.47711911748888,32.84100631735289,7512021
2021-03-01,34.614967346191406,34.842398148032764,33.38684240437551,33.70524413882596,4264289
2021-03-02,33.06843566894531,34.97885639817498,32.977464740547056,34.70594014266174,2880930
2021-03-03,33.25038146972656,33.52329772912762,32.65906348607736,33.15941054003238,2839808
2021-03-04,31.79482650756836,33.34135664034332,31.79482650756836,33.34135664034332,4004435
2021-03-05,31.47641944885254,32.02225541839005,30.930586949633426,31.931281021641265,3593213
2021-03-08,29.566003799438477,32.067742582467886,29.566003799438477,31.521910054297994,4691104
2021-03-09,29.42954444885254,30.248296725798603,28.428850306201696,29.475033385597374,5257100
2021-03-10,29.65697479248047,30.430241591037163,29.429543993549427,29.88440559141151,2658644
2021-03-11,30.748641967773438,30.748641967773438,29.566002559458774,29.566002559458774,2990839
2021-03-12,29.88440704345703,31.112535499549022,29.56600529761027,30.74864481545093,4271028
2021-03-15,30.339265823364258,31.612879628165942,29.884404245980576,29.884404245980576,4577231
2021-03-16,30.748641967773438,31.38544887081008,30.56669664257462,30.930587292972255,2082023
2021-03-17,31.840307235717773,31.840307235717773,30.339262792192415,30.88509871270986,3322153
2021-03-18,31.56739616394043,32.113228703245994,31.294479894287647,31.8857979001489,2219107
2021-03-19,31.47641944885254,31.567393845601323,30.70315616323906,31.112532272812597,3446307
2021-03-22,30.83962059020996,31.33996770030976,30.748646179988874,31.158022350186496,1818500
2021-03-23,31.067045211791992,31.931279379387533,30.7486400450247,31.112530672667827,3081975
2021-03-24,29.566003799438477,31.021559521437247,28.88371140406682,30.70315779172457,4646591
2021-03-25,29.338573455810547,29.566004257793576,28.656281049861466,29.566004257793576,2979949
2021-03-26,29.520519256591797,29.929895400675182,29.33857391807488,29.33857391807488,2039817
2021-03-29,28.838224411010742,29.975378343067014,28.747251749414403,29.338571447051823,2646666
2021-03-30,29.79343605041504,30.111837795650754,28.74725467353921,28.838227344389146,3278537
2021-03-31,30.157325744628906,30.748643747859322,29.566004271079855,29.79343507316508,3638116
2021-04-01,30.703157424926758,30.839617290498293,30.293781298530693,30.703157424926758,1930065
2021-04-07,30.38475799560547,30.748645214102545,29.975381838267303,30.748645214102545,2726113
2021-04-08,32.34066390991211,32.386149382661195,30.248300930582275,30.43024629189772,5944242
2021-04-09,31.430938720703125,32.204205593127526,31.15802242997877,32.06774571260589,3331968
2021-04-12,32.56808853149414,32.56808853149414,31.29447818587011,31.6128799046965,3913890
2021-04-13,31.65836524963379,32.52260294503405,31.65836524963379,31.840310575557808,1534380
2021-04-14,32.06774139404297,32.6135739019844,31.703850741869708,32.20420125618755,2584376
2021-04-15,32.386146545410156,32.386146545410156,31.612883165461643,32.06774479374167,1632199
2021-04-16,33.20489501953125,33.932672846443594,32.38614279530585,32.56808811961354,4487104
2021-04-19,34.387535095214844,35.61566345559445,33.84170258192512,33.84170258192512,8378282
2021-04-20,33.750732421875,34.66045570516348,33.52330160105288,34.38753941424072,2669544
2021-04-21,34.478511810302734,34.705942617836875,33.204897899984076,33.65975951505235,2691634
2021-04-22,34.70594024658203,35.38823262256738,34.43302051993311,34.84239663958801,4594475
2021-04-23,36.20698547363281,36.34344535234213,34.79691509835162,34.97886044652442,9183532
2021-04-26,37.57156753540039,38.20837447064147,36.616358867698075,37.16219140057979,15475573
2021-04-27,36.934757232666016,38.026425669216174,36.66184099110804,38.026425669216174,5225957
2021-04-28,40.34622573852539,41.11949260217455,36.8437925282851,36.980252407258156,21775749
2021-04-29,41.93824005126953,42.02921445762434,40.027822631962465,40.346224378407385,7876634
2021-04-30,44.89483642578125,45.30421254064046,41.21045833268526,41.61983444754447,15351451
2021-05-03,53.673667907714844,54.08304403497299,45.98650630144452,45.98650630144452,19857121
2021-05-04,53.6281852722168,56.85770205486965,50.580610359884545,53.67367073979695,31068140
2021-05-05,51.17192840576172,53.62818166330198,50.21671976958453,51.85422078450521,22721689
2021-05-06,43.93962860107422,47.123659709417545,37.93545704203992,46.30491093517751,86531379
2021-05-07,45.53164291381836,47.03268749780997,44.03060180014516,46.21393527557483,18109073
