Date,Close,High,Low,Open,Volume
2022-08-22,6.428536891937256,6.560629776362415,6.419730475688625,6.516598954858375,2358500
2022-08-23,6.428536891937256,6.516598954858375,6.366893237935953,6.472567713441296,2800500
2022-08-24,6.366894245147705,6.516599985752848,6.322862996765097,6.428537908900736,2236000
2022-08-25,6.490180015563965,6.490180015563965,6.340474301189505,6.358086713473969,727000
2022-08-26,6.490180015563965,6.507792427848429,6.410924370240393,6.481374019378249,1478000
2022-08-29,6.3845062255859375,6.45495588226838,6.375699808544094,6.446149885139613,1928000
2022-08-30,6.393312931060791,6.437343758517221,6.340475266252122,6.428537760991174,963000
2022-08-31,6.507793426513672,6.5958555014497176,6.39331293905336,6.39331293905336,3910500
2022-09-01,6.490180015563965,6.560629664701821,6.454955190995037,6.454955190995037,1939000
2022-09-02,6.3757004737854,6.543018635820735,6.3757004737854,6.534212637773149,1594505
2022-09-05,6.3845062255859375,6.402118639756548,6.296444154732884,6.375699808544094,2066507
2022-09-06,6.428536891937256,6.481374129689927,6.366893237935953,6.366893237935953,1608010
2022-09-07,6.358087539672852,6.4285376178783435,6.314056713196641,6.4021187860621485,2656505
2022-09-08,6.296444416046143,6.419731320357035,6.287637998638818,6.410925322862804,1583500
2022-09-09,6.4549560546875,6.4549560546875,6.331669152200095,6.331669152200095,2686000
2022-09-13,6.446150302886963,6.525405961834391,6.410925472262972,6.472568715898404,2255000
2022-09-14,6.331669330596924,6.419731406283391,6.28763808279714,6.393312993534,2748377
2022-09-15,6.30525016784668,6.384506241771895,6.261219342265065,6.314056584910849,2528000
2022-09-16,5.997032642364502,6.2876376836378585,5.997032642364502,6.252412855599456,8847507
2022-09-19,5.961808204650879,6.041064282882785,5.953002207021279,5.997033034995482,2288007
2022-09-20,5.953001499176025,6.04106356456646,5.944195082680457,6.014644734992804,2415500
2022-09-21,5.847326755523682,5.953001656701572,5.838520758708143,5.953001656701572,2523498
2022-09-22,5.847326755523682,5.86493916906782,5.776877101347129,5.86493916906782,1530498
2022-09-23,5.776877403259277,5.9001643045114855,5.741652574330075,5.9001643045114855,3052500
2022-09-26,5.61836576461792,5.776877497381963,5.583140935114799,5.776877497381963,2545010
2022-09-27,5.61836576461792,5.653590594121041,5.530303690860118,5.61836576461792,2503734
2022-09-28,5.459853172302246,5.609558895592443,5.459853172302246,5.556721655592325,3600498
2022-09-29,5.283729553222656,5.547916198849028,5.2220858905996765,5.486272536226048,3136499
2022-09-30,5.283729553222656,5.336566798365311,5.2220858905996765,5.283729553222656,1580630
2022-10-03,5.142829895019531,5.257310375352063,5.089992653347654,5.248504378363285,2821502
2022-10-05,5.407016277313232,5.433435108955553,5.169248472184674,5.169248472184674,2652000
2022-10-06,5.398210048675537,5.468659703484832,5.36298522127089,5.468659703484832,475500
2022-10-07,5.23969841003418,5.354179320080539,5.195667581494653,5.354179320080539,1455500
2022-10-10,5.327760696411133,5.407016352615708,5.222085788283216,5.301341864400881,3978500
2022-10-11,5.33656644821167,5.42462851767132,5.310148037330309,5.32776045122224,2902500
2022-10-12,5.398210048675537,5.459853286677138,5.2837291496539,5.3717912181655185,4080000
2022-10-13,5.345372676849365,5.4334347432074575,5.327760263577747,5.415822329935839,2865065
2022-10-14,5.451047420501709,5.530303494019304,5.380597764002991,5.407016175233473,3373903
2022-10-17,5.459853172302246,5.495077998968991,5.39820993559197,5.424628345635501,1403500
2022-10-18,5.503884792327881,5.539109621405733,5.433435134172178,5.5214972068668065,2453521
2022-10-19,5.407016277313232,5.556722010155858,5.407016277313232,5.503884766784299,3025500
2022-10-20,5.398210048675537,5.486272117187156,5.327760393866242,5.398210048675537,8432420
2022-10-21,5.451047420501709,5.556721905249785,5.424628589358153,5.5126910798946245,2746501
2022-10-24,5.142829895019531,5.539109417515143,5.116411064227058,5.539109417515143,5874500
2022-10-25,5.081186771392822,5.222086097351699,5.028349524158243,5.222086097351699,5141000
2022-10-26,5.142829895019531,5.239697961461437,5.089992653347654,5.134023478117683,5707500
2022-10-27,5.3189544677734375,5.371791713755055,5.1340238968812235,5.248504806464614,6621500
2022-10-28,5.213279724121094,5.336566625459433,5.160442480690376,5.292535799223711,3723500
2022-10-31,5.010736465454102,5.257310254242695,5.0019300487551215,5.222085427272896,10779500
2022-11-01,5.23969841003418,5.310148491541013,5.054767838394093,5.081186671448293,5215500
2022-11-02,5.327760696411133,5.398210355221017,5.222085788283216,5.239698202985688,3447277
2022-11-03,5.327760696411133,5.407016352615708,5.248504620293468,5.327760696411133,3192594
2022-11-04,5.512691020965576,5.5655282627748,5.327760464676758,5.327760464676758,5961500
2022-11-07,5.680008888244629,5.697621302630152,5.4774659128545755,5.4774659128545755,4257500
2022-11-08,5.671203136444092,5.706427966739581,5.609559473470436,5.671203136444092,2882000
2022-11-09,5.732846736907959,5.803296396730769,5.644784242216351,5.671203074606453,4199500
2022-11-10,5.706427097320557,5.732845925973607,5.6359774474631354,5.7240395097849115,2029000
2022-11-11,5.94419527053833,5.988226514581617,5.820908375095415,5.864939199225638,7014000
2022-11-14,6.120319843292236,6.234800750037346,5.9794205241678515,5.9794205241678515,8726001
2022-11-15,6.358087539672852,6.384506371489047,6.076288906503227,6.076288906503227,8122000
2022-11-16,6.2083821296691895,6.358087441266979,6.173157301068171,6.358087441266979,4576500
2022-11-17,6.2083821296691895,6.2083821296691895,6.0410639838578115,6.146738469660867,3273500
2022-11-18,6.076289176940918,6.2524133305106995,6.023451930869984,6.199576084439765,4405436
2022-11-21,5.882552146911621,6.0146454711205966,5.820908903550373,6.0146454711205966,2612547
2022-11-22,5.9265828132629395,6.0410637110020495,5.873745572747903,5.953001643476989,3236500
2022-11-23,5.997032642364502,6.032257470402905,5.926582986287697,6.005839059330639,1409000
2022-11-24,6.032257556915283,6.076288802551303,5.997032728371699,6.032257556915283,1440500
2022-11-25,6.076289176940918,6.111514007654875,5.9970330978779645,6.0058395155130055,1488500
2022-11-28,5.750458717346191,5.935388850450787,5.732846303721322,5.935388850450787,5354500
2022-11-29,6.014645099639893,6.014645099639893,5.750458887451897,5.759264884568292,6376174
2022-11-30,6.058676242828369,6.085094653645288,5.953001759734554,6.014644998249412,7448125
2022-12-01,6.058676242828369,6.331668867443926,6.058676242828369,6.164350725922184,7745000
2022-12-02,5.961808204650879,6.09390152839969,5.900164541591274,6.049870280512386,2011819
2022-12-05,6.393312931060791,6.410925346025982,6.058676626809065,6.058676626809065,7580713
2022-12-06,6.278831481933594,6.419730789494754,6.234800238364201,6.402118376049609,3582568
2022-12-07,6.076289176940918,6.331669409573653,6.05867676158394,6.322862991938612,4750068
2022-12-08,6.155544757843018,6.164351175366114,6.076289099700647,6.111513929966834,2407500
2022-12-09,6.296444416046143,6.296444416046143,6.137932262019044,6.137932262019044,2800000
2022-12-12,6.137932300567627,6.243607210553736,6.120319885555458,6.270025623115441,2405500
2022-12-13,6.076289176940918,6.181963669082787,6.049870343948899,6.1291264230118525,3103117
2022-12-14,6.129125595092773,6.1907692504719565,6.085094352691493,6.1379315916252,2568500
2022-12-15,6.076289176940918,6.17315767136085,6.03225792859192,6.155544836090767,1659521
2022-12-16,6.09390115737915,6.164350813779105,6.032257498072653,6.032257498072653,2381000
2022-12-19,5.917776107788086,6.155543888460084,5.917776107788086,6.137931475814493,2192891
2022-12-20,5.812102317810059,5.970614470239691,5.785683905680513,5.970614470239691,2226500
2022-12-21,5.820909023284912,5.900164683510083,5.759265358742569,5.900164683510083,1332500
2022-12-22,5.917776107788086,5.988226178283489,5.820908048193855,5.8825512824969035,3637500
2022-12-23,5.917776107788086,5.917776107788086,5.829714044560131,5.864938869851312,2339000
2022-12-28,6.032257556915283,6.032257556915283,5.944195485556324,5.961807899828115,2392500
2022-12-29,5.94419527053833,5.9794200978077345,5.908970443268926,5.9794200978077345,1296500
2022-12-30,6.014645099639893,6.032257513785759,5.944195443056428,6.014645099639893,1604157
2023-01-03,6.023451328277588,6.041063741872602,5.829714358819373,5.961807670738509,3269500
2023-01-04,6.217187881469727,6.2259942982289305,6.0234513318109295,6.0234513318109295,3614008
2023-01-05,6.296444416046143,6.384506490553923,6.252413168835705,6.270025583737262,5945305
2023-01-06,6.314056396484375,6.3933124680444005,6.252412738614015,6.26121915541538,2611500
2023-01-09,6.472568035125732,6.569436519109813,6.366893554368404,6.384505967827959,4500000
2023-01-10,6.472568035125732,6.551824105650258,6.4197307947470685,6.472568035125732,2469000
2023-01-11,6.516599655151367,6.569436898582084,6.428537582766839,6.472568409002561,4825000
2023-01-12,6.58704948425293,6.595855481763704,6.4549561622865586,6.551824654383643,4412500
2023-01-13,6.842429161071777,6.851235577788178,6.534211714519781,6.6046613685987445,9089000
2023-01-16,7.2651286125183105,7.2651286125183105,6.816011369458879,6.8424302037207205,18687500
2023-01-17,7.221096038818359,7.265127281215186,7.097809567898561,7.265127281215186,4772244
2023-01-18,7.229902744293213,7.300352399014066,7.1594530895723585,7.300352399014066,3451500
2023-01-19,7.38841438293457,7.397219959303939,7.115421359658401,7.141839768418652,3013500
2023-01-20,7.441252708435059,7.441252708435059,7.326771794172828,7.344384630132975,2044500
2023-01-26,7.7494707107543945,7.793501961349129,7.467671210843847,7.485284047012242,4463500
2023-01-27,7.661407470703125,7.767081958043548,7.485283325135753,7.758276380634808,3773500
2023-01-30,7.168259620666504,7.608570389605638,7.159453203729448,7.573345561683553,8283500
2023-01-31,7.150646686553955,7.291545996267156,7.0713906148837475,7.212289924596948,3961000
2023-02-01,7.5557332038879395,7.564539621379879,7.177065649996489,7.185872067488429,8229355
2023-02-02,7.423640727996826,7.828726717848015,7.344384645661077,7.6702145531765185,12865500
2023-02-03,7.2651286125183105,7.423640778263111,7.168260533355516,7.397221524088144,5287040
2023-02-06,6.992135047912598,7.265127673748739,6.9392978061294475,7.265127673748739,4998500
2023-02-07,7.0097479820251465,7.1418408863289375,6.930491903512389,7.062585647642385,2669521
2023-02-08,6.956910610198975,7.097810349435401,6.88646095053731,7.062585519604568,3295000
2023-02-09,7.124229431152344,7.133035849393936,6.96571726210875,6.9833296786788015,2210404
2023-02-10,6.965716361999512,7.1242285105601795,6.956910364808963,7.044972436279846,2031511
2023-02-13,6.974523067474365,7.036166310096168,6.939298237429594,6.965716650006624,2326000
2023-02-14,6.956910610198975,7.062585519604568,6.921685780368142,7.009747854945224,1434000
2023-02-15,6.771979808807373,7.044972440486662,6.745560977393793,7.036166023377775,3077000
2023-02-16,6.7895917892456055,6.93929751122559,6.719142136528684,6.860041441962527,4106500
2023-02-17,6.754367351531982,6.886460667933357,6.727948520286477,6.833623425355423,1983500
2023-02-20,7.10661506652832,7.141839892094001,6.851235291133654,6.851235291133654,7036856
2023-02-21,7.089003562927246,7.133034807879817,7.0449723179746755,7.106615557012588,2647500
2023-02-22,7.036166191101074,7.159453514085847,7.00974777897083,7.05377902573869,2832500
2023-02-23,7.10661506652832,7.168259141137827,7.036165415396958,7.036165415396958,2074639
2023-02-24,6.956910610198975,7.177065586685132,6.939298195283558,7.177065586685132,2091000
2023-02-27,6.807204723358154,6.965716454101616,6.745561062556932,6.904073213213479,2424000
2023-02-28,6.7895917892456055,6.877653855141757,6.727948133161773,6.842429028783296,2766500
2023-03-01,7.036166191101074,7.036166191101074,6.789592384957708,6.824817214406761,4829775
2023-03-02,6.965716361999512,7.036166019176218,6.956910364808963,7.036166019176218,1450500
2023-03-03,7.097810745239258,7.115422741223699,6.974523414043227,7.027360661735904,3123000
2023-03-06,7.089003562927246,7.203484463873472,7.000941073022105,7.177065213006243,2333040
2023-03-07,7.018554210662842,7.273934869840265,6.983329379034187,7.10661628973448,4316500
2023-03-08,6.904073238372803,7.018553723259275,6.860041991938176,7.009747725920202,2762121
2023-03-09,6.754367351531982,6.948103907651076,6.719142523146693,6.948103907651076,3516000
2023-03-10,6.578242778778076,6.736754926161959,6.534211953326057,6.736754926161959,3885500
2023-03-13,6.648692607879639,6.683917434895412,6.525405293411372,6.639886191169166,3396999
2023-03-14,6.507793426513672,6.763173653784753,6.472568596539253,6.6839179962988595,3304518
2023-03-15,6.639885902404785,6.701529556958076,6.560629835109561,6.604661076920917,2502027
2023-03-16,6.666305065155029,6.692723475633779,6.516599339398573,6.534211753022094,3326021
2023-03-17,6.807204723358154,6.948104039574565,6.7191426507228975,6.7191426507228975,7355539
2023-03-20,6.657498836517334,6.90407305412749,6.622274008274894,6.90407305412749,2488000
2023-03-21,6.780786037445068,6.780786037445068,6.622274303292502,6.683917965419491,1712000
2023-03-22,6.816010475158691,6.895266547632233,6.807204478168892,6.842429305954228,1832000
2023-03-23,6.974523067474365,6.974523067474365,6.771980084760379,6.771980084760379,2893138
2023-03-24,6.816010475158691,7.000941030988243,6.816010475158691,6.9657162032029065,2957563
2023-03-27,6.754367351531982,6.8512358395480675,6.683917694761403,6.8512358395480675,2451000
2023-03-28,6.816010475158691,6.833623308964429,6.736754822598218,6.771979650383555,1091500
2023-03-29,6.824817180633545,6.860042009908284,6.727948690171469,6.851236012546143,1373021
2023-03-30,6.7631731033325195,6.798397930440002,6.666305038743475,6.789591933619662,2113700
2023-03-31,6.73675537109375,6.842429863053603,6.710336538147234,6.719142955767108,3799000
2023-04-03,6.974523067474365,6.992135482496751,6.771980084760379,6.79839849733741,5714500
2023-04-04,6.921685218811035,6.9745224592705934,6.877653975138207,6.9745224592705934,4115000
2023-04-06,6.91287899017334,6.948103818104656,6.833623337284415,6.877654162242024,3958521
2023-04-11,7.141840934753418,7.194678600728917,6.948104365857972,6.939298368137459,6532000
2023-04-12,7.133035182952881,7.212290420243575,7.071391100847422,7.150647177964306,5606500
2023-04-13,7.115421772003174,7.124228188708955,6.965716047309389,7.062584951420733,3367000
2023-04-14,7.10661506652832,7.141839892094001,7.062584664440784,7.124227899224204,2149175
2023-04-17,7.379608631134033,7.414833459261058,7.080197172141245,7.080197172141245,8717500
2023-04-18,7.282741069793701,7.450058805066864,7.26512823459326,7.335577895742613,3544000
2023-04-19,7.150646686553955,7.2739340024660715,7.0449722042690555,7.265127585652463,5347500
2023-04-20,7.168259620666504,7.238709276510674,7.0890035478852775,7.141840369855333,2114500
2023-04-21,6.88646125793457,7.185872324861734,6.877654840127215,7.168260329073249,6004000
2023-04-24,6.860041618347168,7.000940927403798,6.816010374310439,6.86884803511974,6128000
2023-04-25,6.816010475158691,6.939297792320439,6.807204478168892,6.921685378427771,2192000
2023-04-26,6.833622932434082,6.895266167705365,6.780785273754344,6.824816516016443,1495098
2023-04-27,6.851235389709473,6.948103451452314,6.736754495017332,6.868847802745721,2910000
2023-04-28,7.018554210662842,7.1330355433256445,6.886461302011942,6.965716963219859,7261500
2023-05-02,7.124229431152344,7.221097512331057,7.018554511818904,7.027360930060496,943000
2023-05-03,7.124229431152344,7.159454264292446,7.009748513490445,7.044973346630547,796500
2023-05-04,7.423640727996826,7.45005914216666,6.99213590406268,7.044973152315471,10543000
2023-05-05,7.793501377105713,7.925594279161258,7.432445821156589,7.432445821156589,24994680
2023-05-08,7.987237930297852,8.057687593643548,7.714245694789836,7.80230735405884,12681000
