Date,Close,High,Low,Open,Volume
2024-05-24,25.344284057617188,26.383794937609448,25.245282571833094,25.641286626673182,7037196
2024-05-27,25.195783615112305,25.54228599449204,24.106771011685918,25.3442849046031,6026491
2024-05-28,25.146282196044922,25.839290738827756,25.09678239511602,25.146282196044922,3507332
2024-05-29,24.453275680541992,25.393785121611224,24.255272699108275,24.948281245829918,3910720
2024-05-30,25.096782684326172,25.245283977120547,24.255272840762878,24.453275823352968,4437532
2024-05-31,24.887723922729492,25.684130328743777,24.788172647282046,25.684130328743777,10598686
2024-06-03,25.335704803466797,25.78368271409025,24.937499684535645,25.13660224400122,5914499
2024-06-04,25.1366024017334,25.684131595525386,24.788173869873617,25.684131595525386,4101098
2024-06-05,26.132110595703125,26.480539116735702,25.13660162062872,25.186376309869367,5865587
2024-06-06,25.88323402404785,26.928517715505922,25.684131464349775,26.48053980435935,4179961
2024-06-07,25.933008193969727,26.480539272756257,25.883233504435815,25.883233504435815,6263683
2024-06-11,25.73390769958496,25.88323366791253,25.08682723764369,25.78368238943325,3988262
2024-06-12,25.435253143310547,26.132110174133846,25.285927179214884,25.684130383064204,3356235
2024-06-13,26.132110595703125,26.18188528494377,25.733907385429898,25.733907385429898,3138166
2024-06-14,26.3809871673584,26.53031313005862,25.584580767102143,26.13210992993049,7765670
2024-06-17,24.987276077270508,26.38098828621992,24.53929627138765,26.33121359613637,7089216
2024-06-18,24.837949752807617,25.285927653497225,24.738398475282363,25.136601686600688,2935889
2024-06-19,24.837949752807617,25.086826997229405,24.240643986438783,24.937499131550183,5439844
2024-06-20,24.091318130493164,25.037050524381854,23.941990264126222,24.73839858921336,4031161
2024-06-21,23.79266357421875,24.19086677528189,23.245134410104757,23.892214849180196,9624123
2024-06-24,23.294910430908203,23.69311365475276,22.846932516126607,23.59356427287868,6734109
2024-06-25,22.946481704711914,23.444236205020484,22.5980550735221,23.344686823984954,4866256
2024-06-26,22.996257781982422,23.245135026595257,22.69760394917741,22.84693181497126,4462196
2024-06-27,22.299400329589844,23.09580863705038,22.299400329589844,23.09580863705038,4184279
2024-06-28,22.448726654052734,22.946481142158408,22.34917727545775,22.69760389810557,4016663
2024-07-02,20.905689239501953,22.2994014757122,20.85591454844481,22.2994014757122,14885400
2024-07-03,21.652320861816406,21.751872142087052,20.90568910796067,20.95546379870462,6372851
2024-07-04,21.353668212890625,21.90119738807954,21.20434034803667,21.90119738807954,2298340
2024-07-05,21.4034423828125,21.502993657372805,21.15456514580305,21.35366769492366,2720572
2024-07-08,21.453218460083008,21.65232102209816,21.20434120695544,21.353669077858186,3527981
2024-07-09,21.950971603393555,22.150074153046354,21.20433989036952,21.453217128044198,5268050
2024-07-10,22.100299835205078,22.448726454759672,21.801646005723423,22.100299835205078,4654680
2024-07-11,22.34917640686035,22.64782832860362,22.050522586334473,22.249625133351724,4916298
2024-07-12,22.896705627441406,22.996256901230286,22.448725844782768,22.448725844782768,3914840
2024-07-15,22.19985008239746,22.89670714636515,22.19985008239746,22.89670714636515,4908261
2024-07-16,22.000747680664062,22.19984832692308,21.652319176232538,22.19984832692308,9046200
2024-07-17,22.24962615966797,22.548278095187257,22.000748913807662,22.100300191908325,2595565
2024-07-18,22.19985008239746,22.398952643183296,21.950972830806535,22.24962667198529,2609001
2024-07-19,22.05052375793457,22.299401005538307,21.75187182032317,22.299401005538307,3471830
2024-07-22,22.598054885864258,23.04603279315225,21.95097252181041,22.199849769897977,3916431
2024-07-23,21.70209503173828,22.598054633889493,21.652320342188858,22.548278045557375,3016600
2024-07-24,21.6025447845459,21.95097139495582,21.5029935106648,21.70209415964438,2530296
2024-07-25,21.2043399810791,21.552768495070712,21.15456529284429,21.353667843348823,2876405
2024-07-26,21.353668212890625,21.552768868058106,20.80613713891903,21.20434034803667,5510568
2024-07-29,21.502994537353516,21.90119775310803,21.104791321599002,21.502994537353516,3453907
2024-07-30,21.25411605834961,21.652319251025748,20.955462239755555,21.403442018255337,2834476
2024-07-31,22.05052375793457,22.199849726740272,21.254117325115697,21.403443293921395,4293600
2024-08-01,22.24962615966797,22.498503405528275,21.901197635707,22.150074881567306,5135582
2024-08-02,21.70209503173828,22.050523554932344,21.353668407326914,21.9509722770508,2612674
2024-08-05,20.855913162231445,21.950971482966217,20.407933377361676,21.45321701034764,5461067
2024-08-06,21.05501365661621,21.303890891088702,20.607035773835296,21.15456493016173,3239463
2024-08-07,20.557260513305664,21.204340984904587,20.40793454274941,21.05501501434833,3288714
2024-08-08,20.607036590576172,21.104791079249193,19.85044953993926,20.40793403559389,4802643
2024-08-09,20.557260513305664,21.154566294313412,20.557260513305664,21.10479160372224,3132071
2024-08-12,20.45770835876465,20.85591346160153,20.208831118882927,20.85591346160153,3802400
2024-08-13,20.756362915039062,20.80613760525087,20.407934387208233,20.407934387208233,2320875
2024-08-14,20.656810760498047,21.05501396166678,20.407933522419757,20.75636203548589,2598557
2024-08-15,20.407934188842773,20.656811435048173,20.20883163236537,20.656811435048173,3774686
2024-08-16,20.557260513305664,20.806137763827,20.40793454274941,20.50748582271449,3063400
2024-08-19,20.855913162231445,21.40344232259883,20.656810613670967,20.806136575700013,3653612
2024-08-20,20.45770835876465,21.055014114237316,20.208831118882927,20.955462838528096,3754018
2024-08-21,20.00973129272461,21.055014983888952,19.65134744488187,21.055014983888952,10870280
2024-08-22,20.905689239501953,21.15456649235317,20.059506200051278,20.059506200051278,11353725
2024-08-23,20.308382034301758,20.955462466757876,19.91017883731204,20.65681054371124,11221812
2024-08-26,21.353668212890625,21.403442901986825,20.308382652826314,20.308382652826314,5629825
2024-08-27,21.652320861816406,21.851423422357698,21.204341049989868,21.25411763951656,5304227
2024-08-28,20.855913162231445,21.702094246656927,20.756361887951204,21.40344232259883,5354433
2024-08-29,21.005239486694336,21.10479076269228,20.457708418096978,20.706585658700504,4360935
2024-08-30,21.353668212890625,21.702094834129387,20.80613713891903,21.00523969286919,7279594
2024-09-02,20.656810760498047,21.403442474732916,20.5074847974076,21.403442474732916,3706439
2024-09-03,20.656810760498047,20.905687998576337,20.5074847974076,20.70658544860065,2378497
2024-09-04,20.756362915039062,20.8559141942454,20.30838310800189,20.65681163583272,3407680
2024-09-05,21.4034423828125,21.55276834526164,20.756361946344462,20.855913220904768,5678976
2024-09-09,20.905689239501953,21.35366905414724,20.557260705753706,21.35366905414724,7729586
2024-09-10,20.756362915039062,21.1545661330817,20.258608417790082,21.055014853875363,2622239
2024-09-11,20.855913162231445,20.955462537729062,20.557259339390725,20.905687849980254,2016095
2024-09-12,20.806137084960938,21.35366815751258,20.806137084960938,21.055014327361864,2015037
2024-09-13,21.2043399810791,21.552768495070712,21.005239329357213,21.254116568096556,2958373
2024-09-16,21.4034423828125,21.702094307710784,20.756361946344462,21.702094307710784,1184753
2024-09-17,21.70209503173828,21.801646309619827,21.353668407326914,21.60254565263943,1564589
2024-09-19,22.05052375793457,22.199849726740272,21.403443293921395,21.403443293921395,3053276
2024-09-20,22.797155380249023,22.896706658520873,21.950972363112363,22.00074895163964,6618560
2024-09-23,22.299400329589844,23.04603204976885,22.199849053809444,22.94648077398845,3773370
2024-09-24,23.145584106445312,23.24513538558442,22.050523833480604,22.349177670897916,9625643
2024-09-25,23.99176597595215,24.788172373159284,23.842440013823637,23.8922147016056,10844364
2024-09-26,25.634355545043945,25.783681508268256,23.892214876934162,23.991766152011248,12068586
2024-09-27,27.17739486694336,27.276946146430515,25.883233929958525,26.380988428611573,13830980
2024-09-30,29.41728973388672,30.01459550437219,27.72492559942437,27.874251567350065,20953031
2024-10-02,30.761226654052734,30.960329206664888,29.019085964435703,29.41728917087735,9781476
2024-10-03,29.566617965698242,30.96033018151945,28.22268044020601,30.363024403658155,8511325
2024-10-04,31.90606117248535,32.00561434628816,28.869759626457217,29.11863686461633,11916437
2024-10-07,35.688995361328125,35.7885485377205,32.652693736320124,33.00112415734537,23270729
2024-10-08,29.168411254882812,34.39483320285477,29.01908529326871,33.94685341922984,29812821
2024-10-09,28.571107864379883,30.263471954318433,27.47604763042985,29.61639151114244,20039732
2024-10-10,28.172903060913086,29.81549437865665,27.724925164168845,29.26796330648124,11783042
2024-10-14,27.17739486694336,28.073354483545028,25.98278520944568,27.52582339575704,13267860
2024-10-15,26.53031349182129,28.07335352418453,26.181884974914578,27.077844560898306,11045757
2024-10-16,25.73390769958496,26.580090718484797,25.534805142626396,26.13211091471938,9192227
2024-10-17,25.335704803466797,26.729417023377646,24.9872762737934,25.93300868429807,10334341
2024-10-18,26.828968048095703,27.42627192324948,25.236153283859302,25.684131190224633,11951256
2024-10-21,26.430763244628906,27.47604883603976,26.28143727407957,27.127620305569472,9102249
2024-10-22,26.132110595703125,26.729416360504302,25.684130797406567,26.729416360504302,9855700
2024-10-23,26.430763244628906,26.92851774564853,25.733908082471075,26.48053983400051,7784146
2024-10-24,26.53031349182129,26.97829328481315,26.03255901017818,26.181884974914578,9863431
2024-10-25,27.32672119140625,27.525821840347195,26.580089485616817,26.878741408419543,8619188
2024-10-28,27.575599670410156,27.874251606682964,26.729416652593596,26.87874262073,6555200
2024-10-29,27.47604751586914,27.973801992972632,27.028067726962945,27.77469944261818,6533110
2024-10-30,26.779190063476562,27.675147728289176,26.5800894150641,27.476047079876714,6259971
2024-10-31,26.779190063476562,27.376495806279177,26.5800894150641,26.779190063476562,5478629
2024-11-01,26.729415893554688,27.077844408500393,26.38098737860898,26.43076206698009,3836299
2024-11-04,26.878742218017578,27.177394149815814,26.580090286219342,26.72941625211846,3890113
2024-11-05,28.12312889099121,28.27245485932843,26.48053944171641,26.48053944171641,7982492
2024-11-06,28.720434188842773,29.56661719382369,27.82447649483232,28.073353737545375,9307912
2024-11-07,29.915042877197266,30.064370737171995,28.222678819048948,28.72043328887774,6975876
2024-11-08,30.114147186279297,31.059881493791238,29.815495246424327,30.26347315620678,9413385
2024-11-11,30.611900329589844,30.910552256219127,28.471556458659602,28.471556458659602,7762989
2024-11-12,28.869760513305664,30.71145251201446,28.670657957149096,30.611901233936177,12074743
2024-11-13,29.36751365661621,29.56661620363174,28.272453445596035,28.96931046136777,8534220
2024-11-14,28.2724552154541,29.66616743546146,28.17290393571442,28.372006495193784,13189783
2024-11-15,28.571107864379883,29.417288959957833,28.272454037602973,28.272454037602973,8883658
2024-11-18,28.620882034301758,29.317739052041283,28.421779486724002,29.317739052041283,9580428
2024-11-19,29.068862915039062,29.218188881971873,28.571108426074577,29.118637604422435,5195068
2024-11-20,31.8065128326416,32.30426732517882,29.765718273969366,29.865269552233354,24237082
2024-11-21,32.354042053222656,33.399325729275226,31.906062249895722,32.851796546349156,16360216
2024-11-22,31.507858276367188,32.85179575520009,31.25898103579749,32.35404127406069,10276501
2024-11-25,31.8065128326416,32.354042014919465,31.059881093835767,31.856287522382242,22149811
2024-11-26,30.86077880859375,32.30426760915397,30.46257559082005,31.806513112241163,9973015
2024-11-27,31.657184600830078,31.85628715506229,30.313249005502033,30.860778181466593,9103441
2024-11-28,30.910552978515625,31.85628726624536,30.661675734248085,31.756735988781806,4269027
2024-11-29,31.258981704711914,31.7069615068368,30.512349967025564,30.562126555474272,5625119
2024-12-02,31.010103225708008,31.507857697705834,30.412797479554094,31.059879812177364,5829795
2024-12-03,30.960329055786133,31.109655020126205,30.363023299643178,30.960329055786133,7105704
2024-12-04,31.657184600830078,31.756735877946184,30.66167562723438,30.9603294585827,8547559
2024-12-05,32.60292053222656,32.80202309651663,30.960331022573232,30.960331022573232,12585504
2024-12-06,32.8517951965332,33.349549669207946,32.10516348752108,32.901569884287625,11573895
2024-12-09,34.54416275024414,34.54416275024414,32.851796705882556,32.851796705882556,15076928
2024-12-10,33.498878479003906,35.48989642610511,33.29977592478072,35.48989642610511,14716019
2024-12-11,33.498878479003906,34.29528489833132,33.10067337055752,34.09618234410812,8788808
2024-12-12,33.64820098876953,34.24550862378703,33.001122464457055,33.84730353377537,7681740
2024-12-13,33.498878479003906,33.897079789884934,32.951345505498786,33.64820254649728,12440289
2024-12-16,33.598426818847656,34.046406602612,33.10067234745732,33.49887744359568,8770319
2024-12-17,33.299774169921875,33.797528630466104,32.7024665387297,33.20022099927393,10219575
2024-12-18,34.145957946777344,34.19573263727342,32.851797006052024,32.851797006052024,6890519
2024-12-19,34.444610595703125,34.892590414511844,33.200224319881976,33.200224319881976,9388702
2024-12-20,33.84730529785156,34.49438765345429,33.59842805301442,33.996633163780004,6602188
2024-12-23,33.598426818847656,34.59393576162832,33.449098958404456,33.847304054542825,3662907
2024-12-24,33.54865264892578,33.54865264892578,33.54865264892578,33.54865264892578,0
2024-12-27,34.24551010131836,34.94236334255691,33.648202440529865,34.1459569257376,8707538
2024-12-30,34.145957946777344,34.9921428754725,33.79753131573934,34.69348713736512,5416235
2024-12-31,33.54865264892578,33.54865264892578,33.54865264892578,33.54865264892578,0
2025-01-02,31.856287002563477,33.15044790252955,31.40830720707686,32.95134534925046,8724458
2025-01-03,32.005615234375,32.652693793004566,31.706961401027478,31.856287368309893,6346484
2025-01-06,32.50336837768555,32.95134436218763,32.254491142933176,32.60291775256041,5739243
2025-01-07,32.2047119140625,32.65269168578232,31.45808212583374,32.35403977049082,6156870
2025-01-08,31.706960678100586,32.254491744029174,30.761226408903795,32.20471325809885,7002559
2025-01-09,32.10516357421875,32.20471294999642,31.408306551079242,31.706960374760158,3729050
2025-01-10,32.10516357421875,32.85179528524709,31.65718378808869,32.055388886329915,6733124
2025-01-13,32.70246887207031,32.901571430007124,31.806513057702816,32.10516499582531,5135032
