Date,Close,High,Low,Open,Volume
2023-11-14,3.8602359294891357,3.877984124122291,3.851362043747727,3.8691102383808826,1432014
2023-11-15,3.9312283992767334,3.9401027074715227,3.8779838195589122,3.91348020603746,5259374
2023-11-16,3.8779845237731934,3.9489773096220713,3.8779845237731934,3.9401034229661525,1922299
2023-11-17,3.8602359294891357,3.8868584330140377,3.8424877348559807,3.877984124122291,1660957
2023-11-20,3.8779845237731934,3.886858833579494,3.8602363273109743,3.8602363273109743,2876816
2023-11-21,3.9223549365997314,3.9223549365997314,3.8868585462988574,3.895732432298901,3296051
2023-11-22,3.9312283992767334,3.9312283992767334,3.8868581277537015,3.91348020603746,1024104
2023-11-23,3.94010329246521,3.9489771788272154,3.9134807870784596,3.9312289829528373,1590550
2023-11-24,3.9667248725891113,3.9755991809781643,3.9223546000947893,3.940102793722581,3004500
2023-11-27,4.011096000671387,4.011096000671387,3.9667253002431297,3.9667253002431297,2728636
2023-11-28,3.9223549365997314,4.011095912351917,3.9134806274493377,4.011095912351917,4194935
2023-11-29,3.9578514099121094,3.975599605434795,3.9223550188667384,3.9223550188667384,3692109
2023-11-30,3.984473466873169,3.984473466873169,3.931228880635817,3.9401031899172207,2018828
2023-12-01,3.9667248725891113,4.019969876622801,3.9667248725891113,3.993347374605956,3831773
2023-12-04,3.9578514099121094,4.002222110294003,3.9223550188667384,3.984473491620958,2528761
2023-12-05,3.9223549365997314,3.9401031317501682,3.9046067414492946,3.931228822599775,2689827
2023-12-06,3.94010329246521,3.9844735705759713,3.9134807870784596,3.9223550965908323,2228199
2023-12-07,3.9578514099121094,3.9578514099121094,3.9223550188667384,3.9312289050529015,1695037
2023-12-08,3.9578514099121094,3.9667252960982724,3.940103214389424,3.9578514099121094,1744509
2023-12-11,3.94010329246521,3.9844735705759713,3.8957325912040814,3.957851488339588,2697405
2023-12-12,3.9578514099121094,3.975599605434795,3.913480709530216,3.940103214389424,4249209
2023-12-13,3.9134809970855713,3.9578517007277423,3.9046071102473716,3.9578517007277423,2821573
2023-12-14,4.12645959854126,4.15308168102164,3.9489772150204483,3.9489772150204483,10539599
2023-12-15,4.15308141708374,4.170829611992845,4.0820886374473195,4.15308141708374,8919112
2023-12-18,4.12645959854126,4.15308168102164,4.082088896873464,4.15308168102164,4374358
2023-12-19,4.15308141708374,4.170829611992845,4.1087111413861495,4.126459336295254,5059938
2023-12-20,4.108711242675781,4.161955828715705,4.099836933427283,4.153081519467206,5560038
2023-12-21,4.108711242675781,4.135333324120565,4.09096304732914,4.108711242675781,2944028
2023-12-22,4.108711242675781,4.126459438022422,4.09096304732914,4.09096304732914,3564147
2023-12-27,4.082088470458984,4.117584858825124,4.082088470458984,4.090962779125683,5700500
2023-12-28,4.14420747756958,4.153081363334113,4.082088584616488,4.082088584616488,6260206
2023-12-29,4.179703712463379,4.188577597899969,4.126459130392865,4.14420732441637,2931547
2024-01-02,4.259571075439453,4.259571075439453,4.17082967637377,4.206326066739903,6564946
2024-01-03,4.2329487800598145,4.250696976119065,4.188578078336502,4.241823089664626,1916815
2024-01-04,4.259571075439453,4.259571075439453,4.215200375906612,4.232948571089678,1923700
2024-01-05,4.268445014953613,4.277319324231547,4.232948624142593,4.250696819548103,1880477
2024-01-08,4.224074840545654,4.2861933143975595,4.206326221558976,4.268445118561248,3162299
2024-01-09,4.2329487800598145,4.259571285723877,4.215200584000564,4.224074893605375,1060202
2024-01-10,4.259571075439453,4.2950674658055865,4.232948571089678,4.232948571089678,4381517
2024-01-11,4.321689605712891,4.3483121104243185,4.268445019440391,4.268445019440391,7378520
2024-01-12,4.366060256958008,4.366060256958008,4.303941362093845,4.330563866507158,4886812
2024-01-15,4.348311901092529,4.348311901092529,4.348311901092529,4.348311901092529,0
2024-01-16,4.3571858406066895,4.4193047339430604,4.348311954787404,4.383808344365232,4369787
2024-01-17,4.268445014953613,4.348312105853588,4.232948624142593,4.348312105853588,7566551
2024-01-18,4.339437484741211,4.339437484741211,4.241822628600741,4.250696514090635,4106385
2024-01-19,4.312816143035889,4.348312537369484,4.30394183287729,4.339438227210886,5742507
2024-01-22,4.206326007843018,4.312815600600702,4.179703927016355,4.312815600600702,3841869
2024-01-23,4.259571075439453,4.286193156638877,4.197452180723546,4.206326066739903,2338615
2024-01-24,4.339437484741211,4.357185678871326,4.259570822730857,4.277319016860972,4485236
2024-01-25,4.312816143035889,4.3660607345362825,4.312816143035889,4.339438227210886,2672967
2024-01-26,4.321689605712891,4.339437801137057,4.303941410288725,4.321689605712891,1517709
2024-01-29,4.330563545227051,4.366059933044459,4.303941042788834,4.3128153513183465,1693038
2024-01-30,4.30394172668457,4.330564233353099,4.295067839895319,4.312816036624209,2593355
2024-01-31,4.30394172668457,4.3216899234134605,4.28619352995568,4.30394172668457,1154014
2024-02-01,4.277318954467773,4.303941033699447,4.268444645957002,4.303941033699447,2057759
2024-02-02,4.321689605712891,4.339437801137057,4.268445019440391,4.277319328727653,2124142
2024-02-05,4.330563545227051,4.330563545227051,4.295067157409642,4.321689236697538,1444891
2024-02-06,4.321689605712891,4.339437801137057,4.259571133303487,4.312815719575986,4548946
2024-02-07,4.321689605712891,4.330563915000153,4.29506752415182,4.321689605712891,3095006
2024-02-08,4.268445014953613,4.321689601170144,4.268445014953613,4.295067519637057,5089660
2024-02-09,4.250696659088135,4.250696659088135,4.250696659088135,4.250696659088135,0
2024-02-14,4.2329487800598145,4.241823089664626,4.206326274395752,4.241823089664626,2570261
2024-02-15,4.224074840545654,4.250696922724937,4.1974523352160045,4.206326221558976,3266674
2024-02-16,4.259571075439453,4.286193156638877,4.215200375906612,4.224074685073321,2333938
2024-02-19,4.259571075439453,4.277319270622519,4.241822880256387,4.259571075439453,2474517
2024-02-20,4.268445014953613,4.286193210359124,4.241822933420526,4.259571128826036,2707192
2024-02-21,4.268445014953613,4.312815715042567,4.259571128826036,4.268445014953613,3905183
2024-02-22,4.268445014953613,4.286193210359124,4.250696819548103,4.259571128826036,1320507
2024-02-23,4.277318954467773,4.295067148338996,4.25069645208578,4.268444645957002,1480131
2024-02-26,4.277318954467773,4.303941033699447,4.277318954467773,4.277318954467773,1212244
2024-02-27,4.286192893981934,4.303941088077394,4.268444699886473,4.277319008509366,2231517
2024-02-28,4.286192893981934,4.330563590795749,4.277319008509366,4.286192893981934,3034404
2024-02-29,4.259571075439453,4.32168954700501,4.250696766272744,4.286193156638877,4397237
2024-03-01,4.277318954467773,4.295067148338996,4.259570760596551,4.277318954467773,1924603
2024-03-04,4.295067310333252,4.295067310333252,4.259570921252013,4.268444806947155,1613661
2024-03-05,4.241822719573975,4.295067303106242,4.206325907402127,4.295067303106242,4664273
2024-03-06,4.2329487800598145,4.2773194817831275,4.224074893605375,4.250696976119065,2711500
2024-03-07,4.250696659088135,4.2595709680310705,4.215200269617071,4.215200269617071,2224975
2024-03-08,4.259571075439453,4.277319270622519,4.259571075439453,4.259571075439453,1674212
2024-03-11,4.250696659088135,4.286193048559198,4.250696659088135,4.2595709680310705,1784194
2024-03-12,4.259571075439453,4.286193156638877,4.250696766272744,4.259571075439453,3752482
2024-03-13,4.259571075439453,4.286193156638877,4.259571075439453,4.277319270622519,1394958
2024-03-14,4.286192893981934,4.303941088077394,4.259570814413904,4.268444699886473,1747058
2024-03-15,4.286192893981934,4.295067202604827,4.259570814413904,4.259570814413904,1167537
2024-03-18,4.295067310333252,4.321689390569013,4.286193001487774,4.286193001487774,2145312
2024-03-19,4.241822719573975,4.303941188786452,4.241822719573975,4.295067303106242,2211877
2024-03-20,4.312816143035889,4.321690030044088,4.2773197487022925,4.2773197487022925,3037893
2024-03-21,4.321689605712891,4.357185996561223,4.303941410288725,4.312815719575986,5429873
2024-03-22,4.321689605712891,4.330563915000153,4.303941410288725,4.330563915000153,1828165
2024-03-25,4.312816143035889,4.339438227210886,4.30394183287729,4.312816143035889,1455092
2024-03-26,4.321689605712891,4.339437801137057,4.303941410288725,4.312815719575986,1831105
2024-03-27,4.321689605712891,4.330563915000153,4.303941410288725,4.321689605712891,2225720
2024-03-28,4.339437484741211,4.357185678871326,4.321689290611096,4.321689290611096,3725940
2024-04-02,4.366060256958008,4.374934142995544,4.339437752544694,4.339437752544694,3213726
2024-04-03,4.374934673309326,4.383808983572926,4.357186475932529,4.357186475932529,4659800
2024-04-05,4.293198108673096,4.394106737408126,4.284024835566235,4.394106737408126,5807281
2024-04-08,4.293198108673096,4.329892075953726,4.284024835566235,4.293198108673096,1981661
2024-04-09,4.302372455596924,4.320719441951055,4.2931987437065295,4.320719441951055,1385763
2024-04-10,4.302372455596924,4.329892716414791,4.2931987437065295,4.31154573006066,2012552
2024-04-11,4.302372455596924,4.320719441951055,4.247331496534532,4.2748517573523985,4823871
2024-04-12,4.256504058837891,4.311545008691321,4.247330785908945,4.302371735762375,2684864
2024-04-15,4.2289838790893555,4.256504135800376,4.1831162013355305,4.256504135800376,3545569
2024-04-16,4.173943042755127,4.219810284340751,4.173943042755127,4.210637010994269,2718345
2024-04-17,4.20146369934082,4.20146369934082,4.15559645339802,4.173943439260469,1782790
2024-04-18,4.192290306091309,4.238157550731802,4.183116594707229,4.201463580048753,4152575
2024-04-19,4.183116436004639,4.192290147040678,4.164769451359178,4.192290147040678,2975049
2024-04-22,4.238157749176025,4.238157749176025,4.183116790574258,4.183116790574258,1202475
2024-04-23,4.265678405761719,4.293198666081997,4.23815770801479,4.23815770801479,2115722
2024-04-24,4.293198108673096,4.3023718192065505,4.256504141392465,4.26567785192592,4592646
2024-04-25,4.311545372009277,4.311545372009277,4.274851402348259,4.284025113476825,1675200
2024-04-26,4.339066028594971,4.348239302213674,4.3023720592669195,4.311545332885623,2312051
2024-04-29,4.329892158508301,4.357412853206785,4.293198190528056,4.339065869216663,4221247
2024-04-30,4.302372455596924,4.329892716414791,4.2931987437065295,4.329892716414791,1714246
2024-05-02,4.293198108673096,4.329892075953726,4.293198108673096,4.311545092313411,2605442
2024-05-03,4.320718765258789,4.339065748739495,4.2931980713244355,4.302371781778084,2463936
2024-05-06,4.348239421844482,4.36658684443991,4.320719162804603,4.329892436675686,2305489
2024-05-07,4.329892158508301,4.357412853206785,4.265677933256174,4.348239142498423,2571706
2024-05-08,4.329892158508301,4.348239142498423,4.302371901236419,4.348239142498423,3314081
2024-05-09,4.339066028594971,4.339066028594971,4.311545332885623,4.329892317549648,2552026
2024-05-10,4.3849334716796875,4.3849334716796875,4.329892083239531,4.339065793788422,6366890
2024-05-13,4.439974308013916,4.439974308013916,4.384933358421998,4.384933358421998,5159453
2024-05-14,4.449148178100586,4.476668875303892,4.430801192440597,4.439974903983912,5987975
2024-05-16,4.476668357849121,4.485841630905463,4.449147663826912,4.458321374309846,6163756
2024-05-17,4.458322048187256,4.485842308942573,4.4308013500052805,4.485842308942573,4144039
2024-05-20,4.540882587432861,4.540882587432861,4.458321380111972,4.458321380111972,6422967
2024-05-21,4.476668357849121,4.540882581523289,4.476668357849121,4.540882581523289,4066234
2024-05-22,4.513362407684326,4.53170939156001,4.476668439932958,4.476668439932958,2141176
2024-05-23,4.485841751098633,4.513362445858228,4.293198200061274,4.513362445858228,2777424
2024-05-24,4.439974308013916,4.467494564096583,4.430800597701971,4.467494564096583,2100983
2024-05-27,4.439974308013916,4.458321291211222,4.403280341619304,4.439974308013916,3027902
2024-05-28,4.439974308013916,4.467494564096583,4.430800597701971,4.412453614504665,2214613
2024-05-29,4.421627521514893,4.449147778821812,4.39410682678137,4.439974505528373,2083052
2024-05-30,4.403280735015869,4.430800993557243,4.375760039047872,4.421627719852325,4460500
2024-05-31,4.394106864929199,4.458321528247169,4.394106864929199,4.394106864929199,3971578
2024-06-03,4.421627521514893,4.458321489541854,4.403280537501412,4.403280537501412,1433731
2024-06-04,4.449148178100586,4.458321889643902,4.412454206780606,4.412454206780606,1576475
2024-06-05,4.467494964599609,4.476668675733961,4.449147979757528,4.45832169089188,1444004
2024-06-06,4.476668357849121,4.485841630905463,4.458321374309846,4.467494647366188,1849315
2024-06-07,4.5041890144348145,4.540882984771937,4.476668755395288,4.476668755395288,6701217
2024-06-11,4.495015621185303,4.5041888948126445,4.46749492545004,4.5041888948126445,2118609
2024-06-12,4.467494964599609,4.495015660576042,4.449147979757528,4.495015660576042,2320365
2024-06-13,4.495015621185303,4.513362605866605,4.46749492545004,4.46749492545004,1609021
2024-06-14,4.5041890144348145,4.51336272573241,4.467495044097691,4.495015740563849,1466096
2024-06-17,4.485841751098633,4.5225357191603575,4.485841751098633,4.495015461827365,1383017
2024-06-18,4.495015621185303,4.513362605866605,4.485841910131342,4.485841910131342,1574005
2024-06-19,4.5041890144348145,4.531709710900972,4.476668755395288,4.485842029266253,3574078
2024-06-20,4.531709671020508,4.540882944810746,4.504188974796541,4.504188974796541,2313109
2024-06-21,4.495015621185303,4.531709590547908,4.485841910131342,4.531709590547908,2569584
2024-06-24,4.476668357849121,4.495015341388396,4.467494647366188,4.476668357849121,1685881
2024-06-25,4.513362407684326,4.513362407684326,4.467494729281816,4.476668439932958,2075089
2024-06-26,4.513362407684326,4.513362407684326,4.476668439932958,4.513362407684326,1091390
2024-06-27,4.495015621185303,4.513362605866605,4.485841910131342,4.495015621185303,938465
2024-06-28,4.540882587432861,4.559229570996014,4.495015347238277,4.504188620306556,5730070
2024-07-02,4.568403720855713,4.586750706183381,4.531709750200377,4.568403720855713,7320236
2024-07-03,4.67848539352417,4.67848539352417,4.577576760670004,4.577576760670004,8447445
2024-07-04,4.641791343688965,4.678485311826695,4.632618070367834,4.678485311826695,2982424
2024-07-05,4.605097770690918,4.660138727620295,4.595924496582676,4.641791741977169,3159313
2024-07-08,4.641791343688965,4.678485311826695,4.605097375551234,4.605097375551234,3312219
2024-07-09,4.595924377441406,4.6601386068143835,4.586750666144335,4.641791621646871,3961032
2024-07-10,4.623444557189941,4.660138526895685,4.595924298623945,4.595924298623945,4312968
2024-07-11,4.641791343688965,4.66013832775783,4.614271086298969,4.623444359620099,3268011
2024-07-12,4.715179443359375,4.724353154425006,4.660138489245447,4.669312200311078,6258529
2024-07-15,4.733526229858398,4.733526229858398,4.696832261985589,4.733526229858398,2738047
2024-07-16,4.706006050109863,4.733526307754047,4.67848535503907,4.733526307754047,1215589
2024-07-17,4.75187349319458,4.797741174445812,4.696832538149079,4.706006249369976,4938062
2024-07-18,4.8160881996154785,4.843608896080999,4.751873532813685,4.751873532813685,2974216
2024-07-19,4.797740936279297,4.806914209618193,4.761046968070501,4.806914209618193,2276637
2024-07-22,4.834434986114502,4.834434986114502,4.779394032871978,4.797741017286152,2410922
2024-07-23,4.825262069702148,4.8436090554740465,4.806914646503606,4.834435343874775,2200597
2024-07-24,4.8894758224487305,4.898649533149779,4.806914175845702,4.834434870522245,4463287
2024-07-25,4.861955642700195,4.8986496112361015,4.843608658432243,4.852781931852914,3430615
2024-07-26,4.852781772613525,4.898649450491608,4.8436084994938655,4.87112875627944,2645884
2024-07-29,4.852781772613525,4.880302466825694,4.834434788947611,4.86195548315978,2379291
