Date,Close,High,Low,Open,Volume
2024-07-23,7.107906341552734,7.320773350754652,7.0986514844484345,7.24673272865258,12436600
2024-07-24,7.218967914581299,7.255988226650583,7.043121211593734,7.1079065370565155,12212955
2024-07-25,6.950571060180664,7.209713268108085,6.932060461154592,7.126417337758643,18123950
2024-07-26,6.969080924987793,7.098652023505788,6.922805312001461,6.99684593972603,10499420
2024-07-29,7.043121337890625,7.126416820881699,6.941315257216047,6.941315257216047,13479948
2024-07-30,6.98759126663208,7.10790706920651,6.92280549500203,7.10790706920651,18974556
2024-07-31,7.330029010772705,7.376304181210836,6.987590895999385,7.070886379314797,19998600
2024-08-01,7.330029010772705,7.49662086003741,7.302263555456274,7.357794024772195,12105261
2024-08-02,7.441090106964111,7.450345406037877,7.191202769092815,7.330029165980635,14952538
2024-08-05,7.209712982177734,7.431834865877811,7.117162197302703,7.431834865877811,20995120
2024-08-06,7.135672092437744,7.376304124282952,7.1079066373355975,7.2467330302124555,12414000
2024-08-07,7.385559558868408,7.4503453277531735,7.126416924646295,7.126416924646295,15407362
2024-08-08,7.357793807983398,7.478110041948055,7.311518638908711,7.431834431556441,8518352
2024-08-09,7.48736572265625,7.616936379204531,7.3855596393893785,7.46885512450141,14355987
2024-08-12,7.681722640991211,7.7279982540509105,7.459600757465341,7.487365772247598,21172544
2024-08-13,7.829804420471191,7.903845053266298,7.681723154880979,7.681723154880979,18875943
2024-08-14,7.857569217681885,7.959375746907599,7.746508271590692,7.829804201817572,14170952
2024-08-15,8.061180114746094,8.107455722268496,7.792782650276726,7.848312673196567,22996100
2024-08-16,8.246281623840332,8.348088136442774,8.070435375233801,8.098200386564558,22892000
2024-08-19,8.22777271270752,8.357343366640093,8.061180863212632,8.21851741381694,25100772
2024-08-20,8.116711616516113,8.200006657014347,7.8205482361982215,8.200006657014347,36887512
2024-08-21,8.144476890563965,8.255537830748406,7.931609426568368,8.116711876176328,23183568
2024-08-22,8.162986755371094,8.237027383516063,7.950120170112784,8.237027383516063,27282000
2024-08-23,8.246281623840332,8.375853147773531,8.088945088576374,8.088945088576374,24995042
2024-08-26,8.477659225463867,8.570210444965934,8.246282059342544,8.283302370616601,26794795
2024-08-27,8.653507232666016,8.764568177611281,8.38510972838981,8.440639759545478,26232562
2024-08-28,8.597975730895996,8.727547265788237,8.542444820903931,8.718291967017247,14736832
2024-08-29,8.570210456848145,8.60723076817353,8.412873913056798,8.60723076817353,15427788
2024-08-30,8.625741004943848,8.68127191661212,8.459150035206829,8.625741004943848,19008115
2024-09-02,8.810843467712402,8.93115882499943,8.459150047012901,8.625741016982422,25623357
2024-09-03,8.607230186462402,8.894137359185338,8.459148951168785,8.810842326308018,20628814
2024-09-04,8.385109901428223,8.514680565221271,8.264793654596144,8.514680565221271,19256319
2024-09-05,8.357343673706055,8.486915215033234,8.17224210226288,8.366598972936691,19401342
2024-09-09,8.025803565979004,8.32059060352785,7.92120218200872,8.177952270216334,21098147
2024-09-10,7.921201705932617,8.10187788459886,7.788071937803404,8.082858957635107,21041670
2024-09-11,7.6929802894592285,7.854637546748345,7.464758145805127,7.854637546748345,34652730
2024-09-12,7.816600322723389,7.902183680255072,7.702489481638595,7.7595444487448155,20788206
2024-09-13,7.826108932495117,7.968748164974434,7.7405264812543555,7.816600375827715,17654923
2024-09-16,7.892674446105957,7.930711394239406,7.7215077260692455,7.826109106718137,2403130
2024-09-17,7.921201705932617,7.978257579951523,7.911692242450741,7.978257579951523,2694161
2024-09-19,8.016294479370117,8.120895856432112,7.77856333497003,8.063839982752258,16948604
2024-09-20,8.120896339416504,8.263534671790929,7.968748543051144,8.035312977242889,22139308
2024-09-23,8.349117279052734,8.567830396706603,8.120895605140078,8.14942308766108,26492224
2024-09-24,8.710469245910645,8.738996730166544,8.3871547347692,8.444210610153373,34356004
2024-09-25,8.719978332519531,9.395134809860785,8.662922459602772,8.97672749346411,54407623
2024-09-26,9.081330299377441,9.081330299377441,8.681941886559457,8.719978835072009,38196930
2024-09-27,9.109857559204102,9.214458938313863,8.805561978613984,9.100348095592569,31979632
2024-09-30,9.223968505859375,9.300042401864092,8.662922842670314,9.300042401864092,73214165
2024-10-02,9.585319519042969,9.604338445594848,8.957709452788254,9.3000419688711,18773886
2024-10-03,9.585319519042969,9.623356465274396,9.319060895422979,9.585319519042969,16615273
2024-10-04,9.889616012573242,10.079801668365834,9.509246514732894,9.566302392845154,12053415
2024-10-07,10.098819732666016,10.212930582502237,9.984708882829795,10.117838661074929,12454906
2024-10-08,9.366607666015625,10.231948906293983,9.185931484296981,10.136856083613395,69277141
2024-10-09,8.881636619567871,9.480719274314943,8.738997374034316,9.480719274314943,48685788
2024-10-10,9.585319519042969,9.737467303968677,8.929181969832767,8.929181969832767,45644880
2024-10-14,9.442681312561035,9.68041245612503,9.262005135603887,9.60433856273434,26214016
2024-10-15,9.147894859313965,9.585320226705678,9.081330425212748,9.461699915608847,16297000
2024-10-16,9.195441246032715,9.376116526736032,9.08133039924024,9.223968731012734,17284042
2024-10-17,9.081330299377441,9.509246196861742,9.033783887018656,9.242987557273882,15388169
2024-10-18,9.271514892578125,9.30955184047791,9.071820689386163,9.128876564672026,14559473
2024-10-21,9.090839385986328,9.395134961459561,9.024274048697297,9.319061067591253,18274000
2024-10-22,9.157403945922852,9.281024251925393,8.986237228862048,9.014764712748061,11966211
2024-10-23,8.986237525939941,9.185931733488491,8.919673092381222,9.15740424865938,22608734
2024-10-24,9.461699485778809,9.480718412870813,8.938690780089331,9.043293065350642,28621072
2024-10-25,9.357098579406738,9.566302253610237,9.242987731715486,9.490227448276999,14822680
2024-10-28,9.404644012451172,9.528264311283637,9.233477305318171,9.471208439948533,16201680
2024-10-29,9.242987632751465,9.490227346665797,9.223968704903688,9.404644891967987,16174500
2024-10-30,9.119366645812988,9.242986947035241,8.986236881372331,9.23347748381684,17067399
2024-10-31,9.223968505859375,9.262005453861732,9.06231125013126,9.119367125570983,15038583
2024-11-01,9.319061279296875,9.566301893421736,9.223968456365046,9.223968456365046,21777000
2024-11-04,9.252495765686035,9.461699428060104,9.128876367831545,9.319061103229629,13305736
2024-11-05,9.319061279296875,9.347588763427476,9.14789456076853,9.233477920032703,15159095
2024-11-06,9.242987632751465,9.41415344901948,9.166913735105148,9.32857099432167,15931000
2024-11-07,9.471208572387695,9.49022659185046,9.138384616502274,9.233477434433057,19141000
2024-11-08,9.071821212768555,9.60433942096059,8.99574731258004,9.490227663805392,23341211
2024-11-11,8.853108406066895,9.109857575943492,8.796052531165225,9.109857575943492,24887224
2024-11-12,8.567830085754395,8.862616177141494,8.501264753124818,8.834088695655838,33332751
2024-11-13,8.567830085754395,8.700958937268974,8.501264753124818,8.501264753124818,9024008
2024-11-14,8.548811912536621,8.68194168263982,8.472738017298326,8.510774964917474,12099964
2024-11-15,8.758015632629395,8.881635939882536,8.558321429662378,8.653414252740909,20641000
2024-11-18,9.109857559204102,9.24298732914846,8.758015567428687,8.758015567428687,31289069
2024-11-19,9.109857559204102,9.24298732914846,8.976727789259742,9.16691343400093,16689189
2024-11-20,9.214458465576172,9.233477391823492,9.052802126835546,9.10034762870921,17554988
2024-11-21,9.319061279296875,9.480718534157564,9.204950435902102,9.223968456365046,22116304
2024-11-22,9.109857559204102,9.442681530628816,9.043293127668104,9.376116192220454,14585908
2024-11-25,9.071821212768555,9.281024891723186,9.071821212768555,9.109858162862812,22842271
2024-11-26,8.872126579284668,9.071820784571914,8.853108558571416,9.03378383627303,14583062
2024-11-27,8.919672966003418,8.96721937795987,8.805562121431361,8.872126554046966,16637085
2024-11-28,8.767524719238281,8.938690523796822,8.748505792691592,8.862616631354731,8122678
2024-11-29,8.777033805847168,8.881636094428165,8.700959908809562,8.834089682061565,11711748
2024-12-02,8.738996505737305,8.796052379656206,8.586848717783369,8.777033452725789,22406278
2024-12-03,8.853108406066895,8.910163374096198,8.672432224605247,8.738996656263556,14461908
2024-12-04,9.204950332641602,9.300042247634327,8.824579952053622,8.853108342736563,16599895
2024-12-05,9.185931205749512,9.242987079002217,9.109857312660797,9.214458688939695,8461400
2024-12-06,9.271514892578125,9.31906130417095,9.157404048878771,9.185931533085517,10838693
2024-12-09,9.404644012451172,9.404644012451172,9.147893951751671,9.271514250584138,13636771
2024-12-10,9.271514892578125,9.499736579976833,9.185931533085517,9.404644663663557,11808460
2024-12-11,9.395134925842285,9.490226839381,9.223968211851316,9.271514622056847,13486264
2024-12-12,9.461699485778809,9.566301771040118,9.366607570935859,9.395135054701507,17151311
2024-12-13,9.185931205749512,9.452189831560013,9.185931205749512,9.395134865179648,16518904
2024-12-16,9.214458465576172,9.290533263693131,9.081329609334208,9.18593098307751,23309000
2024-12-17,9.119366645812988,9.31906083903781,9.005255807809137,9.138384665377467,14817654
2024-12-18,9.290534019470215,9.338079525211663,9.119367296809344,9.12887676070659,22334000
2024-12-19,9.109857559204102,9.290533740333757,9.081330075241869,9.214458938313863,20058405
2024-12-20,8.529793739318848,9.166913280677372,8.529793739318848,9.138384890319935,49290032
2024-12-23,8.567830085754395,8.624885048725703,8.45371925293949,8.52028367869678,20434734
2024-12-24,8.558320999145508,8.558320999145508,8.558320999145508,8.558320999145508,0
2024-12-27,8.482247352600098,8.643904604253985,8.377645974947963,8.558321246687532,27463000
2024-12-30,8.596358299255371,8.672432194276647,8.472737993127708,8.482247456723458,20076119
2024-12-31,8.815071105957031,8.815071105957031,8.815071105957031,8.815071105957031,0
2025-01-02,8.700960159301758,8.872126886000288,8.56783128908949,8.83408993638644,13349000
2025-01-03,8.672431945800781,8.76752476528903,8.615376979605701,8.710468892221613,11457849
2025-01-06,8.729488372802734,8.767525321637223,8.5393027217579,8.672432496114805,17212937
2025-01-07,8.501265525817871,8.777033623570281,8.453720021311058,8.643904759955415,20783336
2025-01-08,8.463228225708008,8.539302117998284,8.358626850526962,8.539302117998284,20027537
2025-01-09,8.32059097290039,8.46322931254399,8.196970655335463,8.46322931254399,18624524
2025-01-10,8.32059097290039,8.406174339435529,8.196970655335463,8.32059097290039,20559317
2025-01-13,8.387154579162598,8.510774884474472,8.311080684643345,8.339609075242333,14356578
2025-01-14,8.3966646194458,8.444211033504292,8.320590719701183,8.387155155259618,13423126
2025-01-15,8.377645492553711,8.501264883173384,8.330099084768753,8.349117103759356,13077103
2025-01-16,8.463228225708008,8.567830507761386,8.377645777035696,8.415682723180833,9826716
2025-01-17,8.586849212646484,8.634395625840293,8.415683394770134,8.44421087993746,13891374
2025-01-20,8.41568374633789,8.634395986544819,8.330100380388243,8.596359035775247,16542020
2025-01-21,8.32059097290039,8.472738777019549,8.273044557395043,8.46322931254399,12297515
2025-01-22,8.215989112854004,8.320590495465797,8.187460721064282,8.282553546618564,13005242
2025-01-23,8.387154579162598,8.406173506228589,8.225497326591098,8.225497326591098,13110873
2025-01-24,8.539302825927734,8.605868167354405,8.368137007520707,8.415683420861928,11651353
2025-01-27,8.624885559082031,8.681941432301768,8.558321129385956,8.558321129385956,8618763
2025-01-28,8.501265525817871,8.501265525817871,8.501265525817871,8.501265525817871,0
2025-02-03,8.605868339538574,8.615377803771562,8.34911824648243,8.501266046720549,6774421
2025-02-04,8.615377426147461,8.643904910723602,8.48224765333816,8.558321550122793,6923123
2025-02-05,8.501265525817871,8.615377275876853,8.368136662203005,8.615377275876853,27058735
2025-02-06,8.501265525817871,8.558321400847362,8.425191630360128,8.501265525817871,7536400
2025-02-07,8.453720092773438,8.50126559768217,8.339609248622203,8.434701165312044,27266644
2025-02-10,8.273043632507324,8.520284239996833,8.196969738952452,8.387154472839633,22350657
2025-02-11,8.187459945678711,8.311080244442977,8.130404981247395,8.273043299197996,17706704
2025-02-12,8.2064790725708,8.235006555484599,8.120895716957074,8.187460146046714,15640005
2025-02-13,8.120896339416504,8.235007186690524,8.0923688543161,8.168442752498779,22619100
2025-02-14,8.092368125915527,8.187460036648378,7.930710880110131,8.120895608448151,29264508
2025-02-17,7.997275352478027,8.09236817060838,7.930710923910175,8.035312298355702,19722191
2025-02-18,7.845128536224365,7.968748852286532,7.807091585656963,7.968748852286532,35235971
2025-02-19,7.731017112731934,7.8641468833077095,7.68347070132113,7.845127955994441,26103266
2025-02-20,7.750035285949707,7.807091162141891,7.654943368125916,7.731017265133903,13872262
2025-02-21,7.626415729522705,7.759544593163212,7.569359854482225,7.75003512951107,31104183
2025-02-24,7.66445255279541,7.7500350036578,7.502794847387464,7.588378205122207,25455299
2025-02-25,7.702489376068115,7.788071825554452,7.597887093019804,7.6644524295611856,24409610
2025-02-26,7.750035285949707,7.7785636774819915,7.597887491933732,7.683470852785814,25338838
2025-02-27,7.721507549285889,7.769053960082223,7.559850296701765,7.721507549285889,19672780
2025-02-28,7.635924339294434,7.750035183294934,7.550341433012151,7.721507699012903,23213222
2025-03-03,7.683470726013184,7.731017137576785,7.569359882383963,7.616906293947564,25474364
2025-03-04,7.61690616607666,7.673961133497259,7.464757923689077,7.673961133497259,27809759
2025-03-05,7.56935977935791,7.7024895485495,7.483776421082771,7.61690619027436,28245668
2025-03-06,7.531322956085205,7.5693599040705895,7.426721122407303,7.55985044035615,29383004
2025-03-07,7.711997985839844,7.788071879379466,7.483776305220978,7.531322715401328,29541000
2025-03-10,7.845128536224365,7.883165486791768,7.654943783387353,7.711998755802238,22483000
2025-03-11,7.778563499450684,7.8736554150980655,7.692980140557385,7.769054035824236,19760773
2025-03-12,7.788072109222412,7.797581572913596,7.702489656618871,7.7215076771288675,12436615
2025-03-13,8.092368125915527,8.168442017250735,7.731016688637131,7.778563097439715,41623104
2025-03-14,8.025803565979004,8.139915320875104,7.93071164606213,8.092368907480463,18584000
2025-03-17,7.968748569488525,8.13040583038114,7.940221084293476,8.025803539878623,15810392
2025-03-18,8.00678539276123,8.054331805253353,7.835618670538543,7.96874844414201,20077884
2025-03-19,7.940221309661865,8.016295210256146,7.892674895072332,7.978258259959006,14485813
2025-03-20,7.873655319213867,8.044822034916024,7.845127835554293,7.940220656916014,16857100
2025-03-21,7.721507549285889,7.930711212666346,7.645433654760696,7.873655338336273,41224897
2025-03-24,7.854637622833252,7.911692592504208,7.578869064327724,7.731017312716325,34689962
2025-03-25,7.759544372558594,7.86414665601356,7.72150742590379,7.854637192631773,22557738
2025-03-26,7.750035285949707,7.816600625985986,7.673961388941719,7.759544749793802,18313583
2025-03-27,7.759544372558594,7.826108802486414,7.673961015867201,7.750034909176808,14090406
2025-03-28,7.607396602630615,7.7500349261810015,7.578868665858835,7.7500349261810015,14705215
2025-03-31,7.540832042694092,7.654943341241503,7.512304558134383,7.607396929060399,14826552
