Date,Close,High,Low,Open,Volume
2024-06-21,16.327180862426758,16.7902407914247,15.949871621161728,16.29287927886197,8140173
2024-06-24,16.052770614624023,16.532982896624596,15.898418419255204,16.29287675562431,3644656
2024-06-25,16.601585388183594,16.790239172835,15.949870083584141,16.05277155317968,5117000
2024-06-26,16.618732452392578,16.721635544634175,16.172823414250097,16.292875658874323,4933552
2024-06-27,16.721637725830078,16.978893036607097,16.567283885128116,16.567283885128116,6403751
2024-06-28,17.407651901245117,17.75066114184424,16.53298291736733,16.961742832526955,4362022
2024-07-02,16.996042251586914,18.050791217841457,16.72163617603346,17.407651364917093,14683582
2024-07-03,16.687335968017578,17.06464517065702,16.310028400967497,16.87599138713198,12200200
2024-07-04,15.452507019042969,16.91028968169903,15.263851618335229,16.893140528934943,11543320
2024-07-05,15.437016487121582,16.20248849396206,15.181858572134388,15.50991850024348,14038940
2024-07-08,14.489287376403809,15.309435390517052,14.033649397660788,15.309435390517052,15349244
2024-07-09,15.127182006835938,15.400564112657614,14.270582076809093,14.307033082189351,14084432
2024-07-10,15.38233757019043,15.892653363555754,14.981377395844637,15.108955475125482,7284477
2024-07-11,15.528143882751465,16.020232019196417,15.200083966374141,15.491692008433525,6317043
2024-07-12,16.348291397094727,16.51232134988058,15.036053512928879,15.036053512928879,7156690
2024-07-15,17.20488929748535,18.45333812292034,16.67634931213148,16.67634931213148,14417263
2024-07-16,16.931509017944336,17.259568953663493,16.712802973505276,17.150215062383396,6130935
2024-07-17,16.94973373413086,17.223115835439014,16.694575831621176,17.113763690164156,3702919
2024-07-18,16.749252319335938,17.150214250896017,16.658126108722286,17.004410228168908,4418500
2024-07-19,16.457645416259766,16.913283453439547,16.3300673220482,16.858607375651903,3829899
2024-07-22,16.0931339263916,16.749252016812864,15.983781780381902,16.749252016812864,2344124
2024-07-23,16.220712661743164,16.457644638453527,15.947330547604103,15.947330547604103,3304587
2024-07-24,16.056682586669922,16.58522255441524,15.874426706155996,16.36651480255017,5981686
2024-07-25,16.0931339263916,16.220712009443258,15.582819856063953,15.947329906297988,5448188
2024-07-26,19.000104904174805,19.0456680088222,16.931507971756222,16.94973390886359,18390337
2024-07-29,17.49650001525879,18.59003017988681,17.47827407798473,18.59003017988681,10148138
2024-07-30,17.296016693115234,17.551174578631908,16.67634878408967,17.551174578631908,9338705
2024-07-31,18.726720809936523,18.863413598281394,17.113763636301318,17.296017790559468,7983327
2024-08-01,18.17084312438965,19.04566721146607,18.07971518078895,18.68115717518423,4557456
2024-08-02,17.93391227722168,18.18906844936456,17.29601837062236,17.788108253676874,5576947
2024-08-05,17.86100959777832,18.681157634089768,17.56940156158945,18.681157634089768,3169000
2024-08-06,17.514724731445312,18.134392712087607,17.3324705676877,18.04326476114825,3162024
2024-08-07,17.715206146240234,18.043264328383962,17.4053721633504,17.441822299979233,3541338
2024-08-08,17.678754806518555,17.95213866105322,17.059086821985307,17.93391272312669,3221768
2024-08-09,18.207294464111328,18.407776300927097,17.71520631708941,17.806334266721933,4381807
2024-08-12,18.271081924438477,18.635593691387818,17.879234729773497,18.134390880892933,2193459
2024-08-13,18.36220932006836,18.59002829857571,18.025038205225165,18.225518280588123,2461263
2024-08-14,17.78810691833496,18.40777484094284,17.5876250974201,18.362210000679944,2945282
2024-08-15,18.00681495666504,18.20729506194244,17.405372902711704,17.405372902711704,2435502
2024-08-16,17.970361709594727,18.20729367309738,17.769881619609865,18.006813583112518,1418500
2024-08-19,18.40777587890625,18.81784903566957,17.952137879310758,17.970362078322594,2813000
2024-08-20,18.498903274536133,18.635596073676776,18.061491184025275,18.225521152497134,2625586
2024-08-21,18.6811580657959,18.908977066598286,18.097941979940515,18.097941979940515,3211159
2024-08-22,18.635595321655273,18.86341432686807,18.36221147252727,18.681158427449404,3000500
2024-08-23,18.726720809936523,19.546870587521717,18.225519713075354,18.225519713075354,2364924
2024-08-26,18.590030670166016,18.86341452212382,17.861010541187383,18.2255206056767,2975500
2024-08-27,18.043262481689453,18.544465279476917,17.970360477772115,18.544465279476917,2796850
2024-08-28,17.842784881591797,18.225520889802493,17.58762696341096,18.225520889802493,2304272
2024-08-29,17.551176071166992,17.71520603022517,17.15021414214935,17.56940200842258,4302262
2024-08-30,17.769882202148438,18.097942122079147,17.33247013432153,17.33247013432153,2778000
2024-09-02,18.097942352294922,18.22552043917037,17.660528540782817,17.76988242819111,1972974
2024-09-03,18.207294464111328,18.407776300927097,17.952138290885546,18.18906852656061,2603182
2024-09-04,18.377456665039062,18.755593262447785,17.942598225695892,18.207294745430758,2598242
2024-09-05,18.339641571044922,18.86903279204011,18.169479656379245,18.73668543756568,1749125
2024-09-09,18.074947357177734,18.4908967120897,17.848063596010725,18.4908967120897,2423881
2024-09-10,17.84806251525879,18.112759018527147,17.54555325615062,18.112759018527147,2347355
2024-09-11,17.772436141967773,18.13166725851188,17.526648708244977,17.583368746558122,2373394
2024-09-12,17.469926834106445,17.715716070466293,17.110697521332824,17.583368713617723,4265000
2024-09-13,18.490896224975586,18.54761806532185,17.110697232304368,17.110697232304368,2706706
2024-09-16,18.566524505615234,18.679966389095924,18.056040537696056,18.056040537696056,358706
2024-09-17,18.301828384399414,18.698872241601382,18.15057375337937,18.54761761058134,599340
2024-09-19,19.1431827545166,19.28498374763427,18.112759439778774,18.112759439778774,3870931
2024-09-20,19.75765609741211,20.04125990354861,19.048649286717193,19.048649286717193,3575382
2024-09-23,20.135791778564453,20.277594576674854,19.663120593123057,19.80492339123346,2463083
2024-09-24,20.23032569885254,20.32486029339479,19.710388133516293,19.757654529238707,2494335
2024-09-25,20.56119728088379,21.506539684602583,20.277595281007166,20.419396280945477,4575738
2024-09-26,20.892066955566406,21.08113434968028,20.2775947692757,20.844798754714816,2726840
2024-09-27,21.60107421875,21.837409818948363,20.892067418154905,20.892067418154905,3708556
2024-09-30,22.073745727539062,22.877287140059288,21.601074520538646,21.601074520538646,4551527
2024-10-02,22.40461540222168,22.73548379680459,21.222937412718373,22.07374520454125,4037504
2024-10-03,22.546417236328125,22.971820246464077,21.88467681643098,22.688218239706778,4990473
2024-10-04,22.782751083374023,22.877285679357637,21.837408729732754,21.88467512617584,1779980
2024-10-07,23.302688598632812,23.444489590706542,22.499147239418416,22.924552018737053,1719808
2024-10-08,22.35734748840332,24.200765896982485,21.931944488567964,23.349958094214234,12640000
2024-10-09,21.648340225219727,22.688217207866437,20.27759485076963,22.215546016035887,7922203
2024-10-10,21.884675979614258,22.640950973878255,21.081134587063925,21.931944180998112,4492500
2024-10-14,21.931943893432617,22.45188148015511,20.797532318459467,21.83740929500194,2336798
2024-10-15,20.466663360595703,21.648341404545775,20.088526747151203,21.317471191620236,6610474
2024-10-16,20.23032569885254,20.79753146300862,19.993990114045623,20.51392948247929,3007888
2024-10-17,20.655731201171875,21.506538975861172,20.419395608030545,20.419395608030545,2376500
2024-10-18,21.175668716430664,21.364737911571886,20.51393013963133,20.65573113443851,2662435
2024-10-21,20.892066955566406,21.601073740462795,20.844798754714816,21.270203546891647,1596000
2024-10-22,20.655731201171875,21.033867789578508,20.419395608030545,20.797532196437178,2736666
2024-10-23,20.56119728088379,21.033868482743184,20.372128078901014,20.655731881875177,1535500
2024-10-24,20.419395446777344,20.513930043906825,20.041258861356877,20.32486084964786,1240000
2024-10-25,20.324861526489258,20.70299812450211,20.135792325934066,20.230326926211664,1465000
2024-10-28,20.27759552001953,20.51393112373492,20.135792715312245,20.18306091791386,1537632
2024-10-29,20.23032569885254,20.561195878201705,19.94672371832321,20.277593897672375,1407500
2024-10-30,19.80492401123047,20.23032700958656,19.521320209228872,20.23032700958656,3294907
2024-10-31,19.852190017700195,20.230326609798794,19.615854422251385,20.135792010999772,3220292
2024-11-01,19.71038818359375,20.135791155468553,19.568587192968817,20.135791155468553,1446000
2024-11-04,19.237716674804688,19.71038783731538,18.906846500427722,19.521318651072146,3234066
2024-11-05,20.324861526489258,20.324861526489258,19.00138253189551,19.332252731318327,4493287
2024-11-06,19.71038818359375,20.513929534598276,19.474052598186386,20.513929534598276,2504500
2024-11-07,20.088525772094727,20.372127767638236,19.521319977910196,19.710389177004213,2561951
2024-11-08,20.419395446777344,20.939333026343302,20.32486084964786,20.37212724666387,2730293
2024-11-11,19.94672393798828,20.419395112807447,19.663120151238317,20.419395112807447,2330642
2024-11-12,19.615854263305664,20.844798628442447,19.426785067239628,20.561196637440876,1895906
2024-11-13,19.332252502441406,19.615854496819065,19.14318330412463,19.615854496819065,1908437
2024-11-14,18.850126266479492,19.42678385253895,18.812311708391725,19.42678385253895,2774400
2024-11-15,19.379518508911133,19.56858770340779,18.954113722842386,19.001381923015288,5221200
2024-11-18,19.71038818359375,19.89945557006119,19.284983408621525,19.379518003403955,4648188
2024-11-19,20.23032569885254,20.32486029339479,19.474052548709377,19.710388133516293,2356700
2024-11-20,20.51392936706543,20.750264950542693,20.041258200110903,20.324860179044656,2250646
2024-11-21,21.55380630493164,22.07374571417587,20.372128288145966,20.75026669599543,5535045
2024-11-22,21.175668716430664,21.553805303615636,20.65573113443851,21.553805303615636,3793110
2024-11-25,20.939332962036133,21.50653873997361,20.844798365196976,21.128402155714447,3178081
2024-11-26,20.608463287353516,21.17566907940217,20.513930491259995,21.17566907940217,1370276
2024-11-27,21.03386688232422,21.27020246527168,20.277593738131298,20.277593738131298,3512929
2024-11-28,20.135791778564453,21.12840234984987,20.088525381259306,21.12840234984987,2357609
2024-11-29,20.372127532958984,20.655731328332998,20.04125914300221,20.135791938362722,1836500
2024-12-02,20.844797134399414,21.033866316913986,20.372125981210335,20.56119516372491,3495200
2024-12-03,21.081134796142578,21.175669396750344,20.561197197446173,20.9393337967797,2132463
2024-12-04,21.317468643188477,21.74287340939383,20.844797482114696,21.175667655485817,3442419
2024-12-05,20.419395446777344,21.31746961176377,20.277594452631853,21.31746961176377,2676203
2024-12-06,20.56119728088379,20.79753288181349,20.08852607902439,20.56119728088379,2079352
2024-12-09,21.55380630493164,21.55380630493164,20.230327286751198,20.797533095427834,4920216
2024-12-10,21.742874145507812,22.357346315087455,21.601073153004425,21.742874145507812,2155500
2024-12-11,20.986600875854492,22.215545208714623,20.797531684754116,21.790140430287494,4162400
2024-12-12,21.222936630249023,21.270203026847483,20.324860670098705,21.270203026847483,1867082
2024-12-13,20.750267028808594,21.317471043485043,20.702998825520496,21.22293824310403,1284000
2024-12-16,20.655731201171875,21.412004377985145,20.324861010154514,20.84479859382645,3386500
2024-12-17,20.088525772094727,20.513930568507504,19.332252581913696,20.27759497118874,4500177
2024-12-18,20.79753303527832,20.93933403626298,20.041259827961767,20.041259827961767,3040000
2024-12-19,21.36473846435547,21.553805861291078,20.466662468844373,20.750266268894073,3928570
2024-12-20,21.081134796142578,21.506539597328754,20.797532797416817,21.27020399735811,4181759
2024-12-23,21.979209899902344,22.31008008697198,21.175668532189647,21.506538719259282,2373601
2024-12-24,21.175668716430664,21.175668716430664,21.175668716430664,21.175668716430664,0
2024-12-27,21.412004470825195,21.506539069111113,20.892066884898867,21.317469872539274,2964500
2024-12-30,21.979209899902344,22.215545490223874,21.081133935441542,21.601073316007387,3258420
2024-12-31,21.60107421875,21.60107421875,21.60107421875,21.60107421875,0
2025-01-02,21.175668716430664,22.02647648837122,20.986601324386914,21.364737911571886,3017512
2025-01-03,20.986600875854492,22.07374421693806,20.60846249365374,20.60846249365374,4149418
2025-01-06,20.750267028808594,21.17567003981593,20.65573242532999,20.98660263595631,2899000
2025-01-07,20.892066955566406,20.98660155417209,20.183060170670018,20.56119676199526,7508410
2025-01-08,22.64095115661621,22.877286756150422,20.419396160375143,20.419396160375143,11891683
2025-01-09,21.979209899902344,22.64095027404161,21.64833971283271,22.64095027404161,6092500
2025-01-10,21.55380630493164,22.07374571417587,21.317470701574504,21.88467651025114,2643628
2025-01-13,21.270204544067383,21.412005547074983,20.608464125901808,21.364739147104974,4346548
2025-01-14,21.742874145507812,22.026476130514588,20.892066387390038,21.364737564466296,3225014
2025-01-15,21.884675979614258,22.21554617691116,21.22293738811797,21.742874981657735,3174355
2025-01-16,22.262813568115234,22.404616375493656,21.837410555272754,21.837410555272754,2295000
2025-01-17,21.884675979614258,22.121011577240974,21.50653938403102,21.884675979614258,3392911
2025-01-20,22.35734748840332,22.735484089289482,21.88467628652123,21.88467628652123,1520500
2025-01-21,22.35734748840332,22.640951291391097,22.168280089509008,22.168280089509008,1335220
2025-01-22,21.979209899902344,22.451881080545405,21.837408906328918,22.3573464837973,1602843
2025-01-23,21.128402709960938,22.40461529302388,21.033868110641922,22.40461529302388,2705958
2025-01-24,21.412004470825195,21.601073667397035,21.128402479064924,21.128402479064924,2177773
2025-01-27,21.60107421875,21.742875218249512,21.317470416653443,21.317470416653443,1561956
2025-01-28,21.412004470825195,21.412004470825195,21.412004470825195,21.412004470825195,0
2025-02-03,21.128402709960938,22.026476895747816,20.84479891200389,22.026476895747816,1203313
2025-02-04,21.36473846435547,21.601074062848124,21.08113466430577,21.175669264322337,1297987
2025-02-05,21.081134796142578,21.506539597328754,20.98660199863235,21.364738597965875,1882579
2025-02-06,21.36473846435547,21.412004862814992,20.892067267370162,20.939333665829682,1787788
2025-02-07,21.50653839111328,21.60107298641898,21.03386721768222,21.36473739970345,1769017
2025-02-10,20.655731201171875,21.837409166878533,20.466662005419817,21.317469780109114,4491197
