Date,Close,High,Low,Open,Volume
2024-01-02,5.376753807067871,5.4318999482683665,5.339989712934208,5.404327096799404,10781856
2024-01-03,5.330798625946045,5.395135568138164,5.275652049406301,5.349180672038443,16051216
2024-01-04,5.303225994110107,5.321608042477838,5.20212450895629,5.321608042477838,13488702
2024-01-05,5.220506191253662,5.3491809590674935,5.202124144174911,5.294034817831239,11882031
2024-01-08,5.027493953704834,5.229696888755044,4.9907298633798005,5.192932798430011,15929001
2024-01-09,4.9999213218688965,5.091831551666339,4.981539275909408,5.027494171676857,12402391
2024-01-10,4.908011436462402,5.00911247720249,4.889629389213061,4.981539625459766,13441059
2024-01-11,4.917202472686768,5.009112713264889,4.880438376455519,4.917202472686768,15022418
2024-01-12,4.760954856872559,4.9172024853903284,4.760954856872559,4.908011680440071,33383868
2024-01-15,4.760954856872559,4.760954856872559,4.760954856872559,4.760954856872559,0
2024-01-16,4.696617126464844,4.816100200525769,4.641470991145372,4.797718155419279,21185220
2024-01-17,4.485223770141602,4.696617525979579,4.476032527675247,4.641471385969137,35519086
2024-01-18,4.457650184631348,4.512796320975314,4.411695290142642,4.476032230079336,37460277
2024-01-19,4.310594081878662,4.457650454360857,4.2462566997864215,4.439268407800583,35757097
2024-01-22,4.062436103820801,4.310593943552442,4.016480769763533,4.310593943552442,46464690
2024-01-23,4.145155429840088,4.22787441558047,4.025671914783104,4.090008854996452,38017602
2024-01-24,4.328976154327393,4.356549005201417,4.117582398488765,4.18191978096576,52686926
2024-01-25,4.613897800445557,4.613897800445557,4.356548725332492,4.365739967208421,69258677
2024-01-26,4.503605842590332,4.64147141253686,4.476032553296,4.604707318986128,30818081
2024-01-29,4.466841697692871,4.6322801167694365,4.448459651128808,4.540369883949123,17008132
2024-01-30,4.310594081878662,4.457650454360857,4.273829988758114,4.457650454360857,31783100
2024-01-31,4.310594081878662,4.38412226811976,4.200301802517016,4.273829988758114,29400285
2024-02-01,4.310594081878662,4.531178640601954,4.1911105601055985,4.283020792906971,58411800
2024-02-02,4.255447864532471,4.430077522799224,4.191110483614439,4.283020714738375,28478200
2024-02-05,4.255447864532471,4.347358095656406,4.145155587183748,4.218683772082896,38971218
2024-02-06,4.4025044441223145,4.448459781005457,4.246256824634715,4.246256824634715,20851000
2024-02-07,4.466841697692871,4.540369883949123,4.439268408715497,4.485223744256934,26569992
2024-02-08,4.374931335449219,4.494414415449686,4.356548851166404,4.4484595195302905,18526916
2024-02-09,4.23706579208374,4.23706579208374,4.23706579208374,4.23706579208374,0
2024-02-14,4.227874755859375,4.237065998493913,4.099200426813837,4.154346567833353,13259076
2024-02-15,4.227874755859375,4.273830092506924,4.1451557634613865,4.227874755859375,17406485
2024-02-16,4.43007755279541,4.4484595991446625,4.227874604691077,4.255447893346234,7230904
2024-02-19,4.448459148406982,4.485223237380386,4.374930970460174,4.402503818058972,28074466
2024-02-20,4.6874260902404785,4.7149993782400745,4.457650297206508,4.457650297206508,34213690
2024-02-21,4.714999198913574,4.779336138028118,4.632279776323415,4.687425911962678,34941942
2024-02-22,5.018303394317627,5.045876244271131,4.72419021915078,4.72419021915078,49514890
2024-02-23,5.192933082580566,5.294034555637813,4.972348090297715,4.972348090297715,60202965
2024-02-26,5.119405269622803,5.284843697150372,5.091831979236916,5.146978121746106,26085804
2024-02-27,5.1653594970703125,5.202123587292252,5.045875984717745,5.082640513202211,25355200
2024-02-28,5.174551486968994,5.248079678044649,5.119405343662253,5.183742291722156,25029000
2024-02-29,5.091831684112549,5.183741916300715,5.055067591237282,5.119404972900277,26179020
2024-03-01,5.073450088500977,5.101023379738864,4.98153984814568,5.073450088500977,14000802
2024-03-04,5.110213756561279,5.202123989217271,5.045876374570806,5.10102295242696,16952000
2024-03-05,5.009112358093262,5.137787124041531,4.98153950700618,5.055067694255153,25157726
2024-03-06,5.33998966217041,5.46866399041501,4.963157481751371,5.027494426742386,43584864
2024-03-07,5.238888263702393,5.376753836591945,5.220506216534624,5.367563032139348,22312684
2024-03-08,5.459473133087158,5.505428030739853,5.238888134261508,5.266461423463175,35740503
2024-03-11,5.505428314208984,5.781159467372534,5.441091366530053,5.624911843130695,47318525
2024-03-12,5.349180698394775,5.698439575871198,5.312416606028836,5.56976525259041,51332160
2024-03-13,5.450282096862793,5.569765624154219,5.312416960424696,5.349181055243199,34405604
2024-03-14,5.284843444824219,5.533001293398506,5.266461398198811,5.477855153522283,33490330
2024-03-15,5.248079299926758,5.330798728058328,5.202123964684207,5.257270104017734,31270072
2024-03-18,5.257270336151123,5.395135909703638,5.192933389885839,5.248079531654329,27110810
2024-03-19,5.183742046356201,5.294034766011705,5.183742046356201,5.257270233951491,15771443
2024-03-20,5.082640647888184,5.183741679546353,4.990729981635249,5.174550875878581,29268995
2024-03-21,5.055068016052246,5.0826413071571634,4.981539824122592,5.06425925917475,28222808
2024-03-22,4.825292110443115,5.009112586964485,4.760954724529343,4.990730539312348,46602000
2024-03-25,5.027493953704834,5.0826405274549105,4.788527366592118,4.788527366592118,32621849
2024-03-26,4.972348213195801,5.211315257553393,4.953966166573106,5.027494353063885,32876000
2024-03-27,4.95396614074707,5.009112280327666,4.880437954639609,4.981539429668648,15527658
2024-03-28,5.036685466766357,5.0734495590720385,4.714999439960373,4.972348086100141,49982562
2024-04-02,5.192933082580566,5.358371498095791,5.036685471018245,5.045876274971149,30475945
2024-04-03,5.229697227478027,5.330798701551387,5.17455108841871,5.211315181124921,22705050
2024-04-05,4.9631571769714355,5.192932968143608,4.88043775190544,5.192932968143608,14944202
2024-04-08,5.1561689376831055,5.257269971447202,5.027494177553725,5.027494177553725,39821723
2024-04-09,5.284843444824219,5.3124167338936115,5.128595829376971,5.156169118446364,20813566
2024-04-10,5.404326915740967,5.4594730550939286,5.303225441129258,5.31241668348603,25651350
2024-04-11,5.422708988189697,5.496237174346158,5.312416708955006,5.376753652710629,20174581
2024-04-12,5.32160758972168,5.533001347096745,5.303225542917873,5.468663964152137,24177727
2024-04-15,5.238888263702393,5.330798937803811,5.17455131774649,5.30322564792087,22716463
2024-04-16,5.073450088500977,5.294035103616287,5.0550680404299175,5.238888521140512,27321862
2024-04-17,5.202124118804932,5.248079455408979,5.064258985517931,5.073449789881198,16410954
2024-04-18,5.257270336151123,5.31241691618219,5.174551342629675,5.183742147126469,16680000
2024-04-19,5.238888263702393,5.312416890636042,5.211315412082027,5.257270310870162,18029717
2024-04-22,5.238888263702393,5.4318999780952515,5.220506216534624,5.257270310870162,20520149
2024-04-23,5.266461372375488,5.330798754380227,5.1929331862343915,5.257270129976571,20535848
2024-04-24,5.441091060638428,5.487045958073765,5.330798780878542,5.330798780878542,39880239
2024-04-25,5.487045764923096,5.542192341124374,5.367562685187117,5.441090869105426,35685497
2024-04-26,5.257270336151123,5.533001483256153,5.2205062416387955,5.496237388743826,72413930
2024-04-29,5.183742046356201,5.257270233951491,5.119405101341607,5.165359999457379,61747748
2024-04-30,5.064259052276611,5.257270329075262,5.064259052276611,5.183742140149572,55839370
2024-05-02,5.12859582901001,5.146977875634103,4.972348213573942,5.064258884956967,16638058
2024-05-03,5.183742046356201,5.257270233951491,5.073449764963266,5.192933288936897,23299975
2024-05-06,5.3859453201293945,5.39513612499294,5.165360305990557,5.183742353980244,108925597
2024-05-07,5.496237277984619,5.578956708101696,5.40432704355596,5.422709090441692,66783758
2024-05-08,5.349180698394775,5.5330011602244715,5.321607409989045,5.505427871818742,36193492
2024-05-09,5.643293380737305,5.680057472734613,5.339989402628242,5.339989402628242,74431436
2024-05-10,5.992552757263184,6.038508091884107,5.6432934412793125,5.689248775900236,98313341
2024-05-13,6.010935306549072,6.112036788219341,5.882260972408559,5.974171211080354,66164362
2024-05-14,5.964979648590088,6.130418507600795,5.9374067975966796,6.066081124845235,41635567
2024-05-16,6.102845191955566,6.2407107611141575,5.88226063191187,5.946597576126667,62380914
2024-05-17,6.314239025115967,6.387767212697583,6.130418556161926,6.130418556161926,69367110
2024-05-20,6.3326215744018555,6.479678399494222,6.277475429340694,6.360194866063738,43959331
2024-05-21,6.157991409301758,6.3693851677963735,6.10284526859828,6.332621073994055,41589889
2024-05-22,6.3418121337890625,6.360194180160406,6.139609185441735,6.139609185441735,31517196
2024-05-23,6.1947550773620605,6.305047789451585,6.139608940448568,6.286665743813754,27804647
2024-05-24,6.534823894500732,6.6910715090958535,6.139609236815999,6.157991283341157,74403701
2024-05-27,6.792172908782959,6.911656436712195,6.571588338694444,6.617543238331593,95069221
2024-05-28,6.764599800109863,7.040330502263587,6.709453659679118,6.819745940540608,61355685
2024-05-29,6.608352184295654,6.865700839686025,6.5807788949439745,6.718644465177242,46235959
2024-05-30,6.737026214599609,7.012757342894599,6.709453364727638,6.709453364727638,104627706
2024-05-31,6.553205966949463,6.8657007591133326,6.516441873753713,6.828936665917583,77675728
2024-06-03,6.663498401641846,6.764599879414759,6.47048668874018,6.608352260564594,61236423
2024-06-04,6.994375705718994,7.040330604279227,6.544014894948254,6.709453756900293,45840014
2024-06-05,6.856510162353516,7.04033063389279,6.8289368724913375,7.04033063389279,48305000
2024-06-06,7.031139373779297,7.150622891667731,6.801363580115023,6.856509718002943,62688256
2024-06-07,7.398780822753906,7.509073099893114,7.077094357037392,7.09547640322726,99422147
2024-06-11,7.14143180847168,7.582601359654827,7.104667715728297,7.44473623099842,97201089
2024-06-12,7.155287265777588,7.316613444456817,6.974981563283599,7.212225837221867,49692360
2024-06-13,7.364062309265137,7.468449461568834,7.174266623016765,7.250184716513101,60651196
2024-06-14,7.364062309265137,7.715183717939459,7.297633751202077,7.4020213560133055,104618882
2024-06-17,6.9560017585754395,7.487428856436463,6.927532700256692,7.316613149001409,97271043
2024-06-18,7.060389518737793,7.107838101160941,6.813655261110307,7.003450948325496,51759287
2024-06-19,7.079369068145752,7.15528716230696,6.908553356283032,7.060389544605449,50064878
2024-06-20,6.9370222091674805,7.193245995600212,6.908553150956911,7.050899347024801,50697140
2024-06-21,6.709268093109131,6.984471409066924,6.690288569681267,6.946512362211197,64661220
2024-06-24,6.813655376434326,6.85161442401833,6.623860138514305,6.671309174248081,38782190
2024-06-25,6.747226715087891,6.889573358086982,6.680798161019647,6.81365481664863,33159083
2024-06-26,6.566921234130859,6.7472269272653795,6.443554109485001,6.7472269272653795,63600410
2024-06-27,6.443554401397705,6.576411067223394,6.3771258422310915,6.566921531632472,50678495
2024-06-28,6.661818981170654,6.766206585069315,6.481513284439341,6.491003272297186,42983642
2024-07-02,7.107838153839111,7.212225759955735,6.956001964947687,6.956001964947687,76771720
2024-07-03,7.240695476531982,7.31661357312611,6.9939612100935165,7.1268183316407905,45546854
2024-07-04,7.354572296142578,7.430490389378974,7.174266598452373,7.297633726215281,29092118
2024-07-05,7.2027363777160645,7.402021606131671,7.145797805669827,7.307123533547061,31099000
2024-07-08,6.9370222091674805,7.126817891437202,6.79467556059207,7.088858392977241,54167415
2024-07-09,6.747226715087891,6.937021937415009,6.585900549856087,6.937021937415009,66533950
2024-07-10,6.671308994293213,6.804165657253493,6.547941866719189,6.747227087413372,50942558
2024-07-11,6.718757629394531,6.785186187653981,6.52896239509258,6.67130904707281,39703871
2024-07-12,6.794675827026367,6.880083910022158,6.71875773214457,6.737737255865019,27638172
2024-07-15,6.965492248535156,6.984471772951837,6.661819405360709,6.785186540322912,29578693
2024-07-16,6.974981307983398,7.136307480757723,6.880083692383068,6.965491772677128,39442522
2024-07-17,6.842124938964844,7.041410166508095,6.699778283218587,6.974981606491163,37711108
2024-07-18,7.031919956207275,7.098348514126272,6.785186152879272,6.8231451995451184,32686408
2024-07-19,6.974981307983398,7.155287003877789,6.937022261743266,7.012940354223531,33814749
2024-07-22,7.069879055023193,7.10783810196904,6.832634785357884,7.003450949121729,30971982
2024-07-23,6.813655376434326,7.212225828573911,6.794675852642324,7.107838221464129,50928643
2024-07-24,6.880084037780762,7.04141021865407,6.775696429126112,6.813655477271886,53900400
2024-07-25,6.718757629394531,6.956001898525737,6.661819059103946,6.880083804804956,37171514
2024-07-26,6.889573574066162,6.974981200537032,6.775695984592472,6.813655030247863,35740998
2024-07-29,7.012940406799316,7.117328010996033,6.927532778372483,6.965491824897193,24087377
2024-07-30,6.775696277618408,7.003451013907891,6.699778183024426,6.984471490259396,33511704
2024-07-31,6.661818981170654,6.766206585069315,6.566921365129838,6.766206585069315,39819042
2024-08-01,6.6238603591918945,6.794676079010734,6.566921785918948,6.690288920930777,21915556
2024-08-02,6.443554401397705,6.6238601027006245,6.367636306640168,6.6238601027006245,44500891
2024-08-05,6.168350696563721,6.491003031647919,6.130391651554699,6.33916639910432,62271042
2024-08-06,6.34865665435791,6.424574747577716,6.149371433402155,6.301207619841767,40810020
2024-08-07,6.661818981170654,6.728247538652989,6.291718052357709,6.358146157332516,39881000
2024-08-08,6.728247165679932,6.785185732148094,6.6523290770557155,6.690288121367824,24421311
2024-08-09,6.690288543701172,6.851614265957781,6.633349521131157,6.680798555770326,27283058
2024-08-12,6.671308994293213,6.927532784827516,6.661819006399428,6.775696146079668,22792532
2024-08-13,6.699778079986572,6.73773712669978,6.652329497848828,6.718757603343176,15982381
2024-08-14,6.519472599029541,6.709268291425811,6.500493075040668,6.6997783031776015,29787568
2024-08-15,6.595390319824219,6.671308863968835,6.481513182368575,6.519472228187123,25627404
2024-08-16,6.6428399085998535,6.699778482086945,6.604880859608459,6.690288946092876,18789000
2024-08-19,6.709268093109131,6.737737151997161,6.576410976606551,6.6238600114299775,12296000
2024-08-20,6.491003036499023,6.737736829242065,6.462533526467225,6.671308726680386,25854962
2024-08-21,6.3581461906433105,6.491003306304028,6.291718085320481,6.4340647363812336,27064763
2024-08-22,6.38661527633667,6.415084785654991,6.28222767884616,6.367635754293623,24371000
2024-08-23,6.244269371032715,6.4245750779555735,6.215800310865057,6.3676365051127055,19986709
2024-08-26,6.339166641235352,6.405595198792202,6.263248548317537,6.263248548317537,12859000
2024-08-27,6.320187091827393,6.339166614978232,6.149371383469838,6.320187091827393,26577565
2024-08-28,6.244269371032715,6.320187468156539,6.158861285514637,6.225289846751759,26745609
2024-08-29,5.845698356628418,5.959575944068492,5.722331686705228,5.959575944068492,84927536
2024-08-30,5.788759708404541,5.883657319524451,5.617944008388704,5.798249695770284,92590039
2024-09-02,5.722332000732422,5.836209141914277,5.655903442122572,5.836209141914277,39270959
2024-09-03,5.589474678039551,5.75080084837048,5.532536109541726,5.693862279872655,47830976
