Date,Close,High,Low,Open,Volume
2023-08-22,47.900753021240234,48.17094437337072,47.16738070093288,47.16738070093288,697115
2023-08-23,48.827117919921875,49.4060956027668,48.479730721248366,48.94291463442397,1221312
2023-08-24,50.56405258178711,50.795646018180676,48.865717402287224,49.521893897347546,1942650
2023-08-25,50.4482536315918,50.7184420356531,49.83068097797533,50.1780652275305,1005450
2023-08-28,49.946475982666016,50.83424300432892,49.71488842679698,50.75704715237257,884559
2023-08-29,50.332454681396484,50.52544723138599,49.637686213166454,50.17806299727097,1240047
2023-08-30,50.02367401123047,50.48685497825444,49.67628386871334,50.40965913202803,1221016
2023-08-31,49.946475982666016,50.44825785488122,49.44470000011678,50.02367772428833,3000391
2023-09-04,48.551719665527344,50.846890520915096,48.02206588888605,50.846890520915096,2705936
2023-09-05,48.81654357910156,48.94895869892117,47.40413134915557,48.55171670691873,1410099
2023-09-06,49.566890716552734,50.14068171638558,48.9048218469681,49.21378597245837,1265656
2023-09-07,51.111717224121094,51.46481859485377,49.655164388411805,49.96412850873494,1611712
2023-09-11,51.15584945678711,52.12688234037632,50.31722831143859,50.53791790929578,2132970
2023-09-12,51.42068099975586,51.59723336766689,50.75861214568175,51.15585413161748,1608592
2023-09-13,51.105220794677734,52.276944730285095,51.105220794677734,51.4657493850171,2124715
2023-09-14,51.46574401855469,52.27693927923732,50.11375420960889,51.555878735457135,953989
2023-09-15,51.46574401855469,52.006542005105736,51.10521546580854,51.46574401855469,1801497
2023-09-18,49.75322723388672,51.42068000912449,49.5278955919201,51.42068000912449,1957619
2023-09-19,51.15028381347656,51.5558814652939,49.66309356957567,49.75322829125067,2377930
2023-09-20,50.11375427246094,51.826276074588584,50.11375427246094,51.15028116926786,1355162
2023-09-21,49.48283386230469,50.42922614570968,49.392699135421005,50.11375975904917,1248091
2023-09-22,50.47428894042969,50.69962058748517,49.437761988659204,49.48283106870076,1396693
2023-09-25,49.70816421508789,50.33909009524322,49.66309513368693,50.11375844139113,414524
2023-09-26,47.995643615722656,49.70816560831258,47.544980295387234,49.70816560831258,2199236
2023-09-27,47.229515075683594,48.53643589118926,45.967656464098965,47.99564130810333,1965136
2023-09-28,46.77885437011719,47.8153779515377,46.64365399770707,47.54498064500575,1938670
2023-09-29,47.635108947753906,48.085772243147176,46.77885143713715,46.77885143713715,2811397
2023-10-03,47.499916076660156,47.815379035047854,46.91405236732485,46.91405236732485,2045109
2023-10-04,46.86898422241211,47.54497918715844,46.82391857908666,46.91404986573756,1244416
2023-10-05,47.635108947753906,48.175906965198685,46.68871671508565,46.73378235696735,1320712
2023-10-06,48.401241302490234,48.671638607094216,47.63511159477598,47.63511159477598,1069994
2023-10-09,48.671634674072266,48.94203195682618,47.68017682454525,48.13084010856444,483841
2023-10-10,48.536434173583984,49.70816145928529,48.26603689160983,48.80683489384612,755025
2023-10-11,49.25749969482422,49.79829427544138,48.491370027613804,49.122299330525884,1507124
2023-10-12,49.933494567871094,50.47428914770989,49.43776219168276,50.0236258517482,985943
2023-10-13,48.987098693847656,49.75322835679821,48.85190176858914,49.75322835679821,782151
2023-10-16,47.90550994873047,48.89696782893276,47.90550994873047,48.85190218679413,461488
2023-10-17,47.544979095458984,48.58150608138616,47.18444707297435,48.085773690897746,991574
2023-10-18,47.499916076660156,47.815379035047854,47.1393840342556,47.409781346914826,493018
2023-10-19,45.74232482910156,47.22951509048612,44.93112951593033,47.09431472552821,1781540
2023-10-20,45.291664123535156,45.832458737754585,44.84100079892287,45.787393092951014,916890
2023-10-24,45.24659729003906,45.51699459004505,44.70579925173887,45.29166293365869,555580
2023-10-25,44.11994171142578,46.1479267431618,43.89461004123289,46.1479267431618,844578
2023-10-26,44.11994171142578,44.57060505181156,43.6242127246591,44.11994171142578,1336031
2023-10-27,45.92259216308594,46.283120749576625,44.345270571682605,44.52553658407206,883771
2023-10-30,45.42686462402344,45.92259359483381,44.84100092506406,45.92259359483381,420777
2023-10-31,45.156463623046875,46.1028593526851,45.021266689018766,45.562061301707786,1022167
2023-11-01,44.48046875,44.841000784892344,43.804473763293075,44.841000784892344,751967
2023-11-02,44.9761962890625,45.51699084457395,44.79593029112937,44.931127210863266,568772
2023-11-03,45.92259216308594,46.46338676196608,44.97619989590158,45.51699449478173,686278
2023-11-06,45.96765899658203,46.508453609461796,45.60712696246999,46.418322320077934,450408
2023-11-07,44.345272064208984,46.50845397082386,44.16500604575233,46.50845397082386,767919
2023-11-08,44.30020523071289,44.57060253199968,43.71434154601798,44.48046780604527,709942
2023-11-09,44.30020523071289,44.84099983328648,44.16500486092538,44.61566817583278,532978
2023-11-10,44.9761962890625,44.9761962890625,43.71433774181854,44.21006665741869,680412
2023-11-13,44.615665435791016,44.75086579727529,44.1650021485608,44.70579671792185,339244
2023-11-14,44.7057991027832,45.11139677058488,44.390336160208676,45.021265483645934,463652
2023-11-15,46.328189849853516,46.688718436487896,45.42686322583526,45.652194881839826,1117288
2023-11-16,45.69725799560547,46.328187285147955,45.20152906749638,46.328187285147955,691692
2023-11-17,45.156463623046875,45.562061301707786,44.841000672026325,45.51699565703175,395423
2023-11-20,45.516990661621094,45.96765393549853,44.57059847413606,45.96765393549853,791680
2023-11-21,46.05779266357422,46.41832471629775,45.697264049139164,46.10286174888101,601998
2023-11-22,47.815372467041016,47.995638463481626,46.057785018748895,46.14791973611315,947736
2023-11-23,47.27458190917969,48.175908529227776,46.733783874177924,47.860442149238025,567900
2023-11-24,47.725242614746094,47.77030825563154,47.094313327485814,47.27457932931561,540258
2023-11-27,47.31964874267578,47.99564372471401,47.27458309819756,47.99564372471401,582587
2023-11-28,47.00418472290039,47.63511060780789,46.23805503105984,47.63511060780789,897864
2023-11-29,45.96765899658203,47.45484933943383,45.60712696246999,47.31964896706974,946569
2023-11-30,45.69725799560547,46.102855641617644,44.93112834462959,45.65219235455701,2253428
2023-12-01,46.73378372192383,46.959115376201744,45.06633085558255,45.06633085558255,749066
2023-12-04,45.60712432861328,46.86898293684354,45.56205868652393,46.688716930198055,1155127
2023-12-05,45.92259216308594,46.283120749576625,45.24659719534165,45.51699449478173,833179
2023-12-06,53.80919647216797,53.854262112638104,49.5729609405037,49.70816130020208,5088554
2023-12-07,52.32200622558594,53.448664427852165,51.826277304246396,53.448664427852165,1657808
2023-12-08,52.05160903930664,53.628930525346235,51.69107703861097,52.59240360206217,1215392
2023-12-11,52.772666931152344,53.133198913598534,51.60094314563394,52.00654076631395,1078538
2023-12-12,53.088134765625,53.313466401407304,52.322005140992445,53.04306568783822,1086748
2023-12-13,52.90787124633789,53.53880054372423,52.592404878500695,53.31346889739254,1266411
2023-12-14,54.07959747314453,54.66546115441888,53.17827084859212,53.31347121759027,1380810
2023-12-15,55.61185073852539,55.88224802518318,54.0795948630805,54.0795948630805,2485918
2023-12-18,55.56678771972656,55.83718501914635,54.48519508375921,55.025989682598784,920885
2023-12-19,56.46811294555664,57.36943954683743,55.20625432844829,55.20625432844829,1768839
2023-12-20,55.88225173950195,57.504639005571775,55.47665406341243,56.78357838046166,1606625
2023-12-21,56.197715759277344,56.78357946237913,55.43158947517963,55.88225280424613,1116496
2023-12-22,57.459571838378906,58.36089845545152,55.92731590169783,55.92731590169783,1565101
2023-12-27,59.08196258544922,59.48755681308973,57.86516614937492,57.86516614937492,1288412
2023-12-28,58.90169143676758,60.02834967724353,58.7214288689219,58.856629233094246,940705
2023-12-29,59.57768630981445,59.66781759362952,58.54115935450074,58.811560082522114,1105584
2024-01-02,58.90169143676758,60.11848096116638,58.7214288689219,59.9832874735702,528105
2024-01-03,58.90169143676758,59.26222344903512,58.496097220826705,58.94676051701709,589410
2024-01-04,58.94675827026367,58.94675827026367,57.504633714448126,58.5862262717378,825551
2024-01-05,59.036895751953125,59.44248999503818,58.45103205238178,58.94676446199829,652512
2024-01-08,58.541160583496094,59.487556274863074,58.18063544066706,59.127024255457734,893686
2024-01-09,59.17209243774414,59.48755537121565,58.09049639595813,58.496097490343956,767114
2024-01-10,58.09049606323242,59.39742374666612,57.54970148372504,59.39742374666612,1340896
2024-01-11,57.63983917236328,58.27076850645243,56.96384419404382,57.77503610505422,1661287
2024-01-12,57.36943817138672,57.77503238160833,56.738508877959276,57.63983545763047,852425
2024-01-15,57.23423767089844,57.50463495648917,56.693443099716966,57.05397166774193,307118
2024-01-16,57.23423767089844,58.27076461033228,56.82864002336832,57.189172029681316,693835
2024-01-17,55.792118072509766,57.2342392612577,55.2513200480132,57.2342392612577,1399551
2024-01-18,55.70198440551758,56.01745078536123,54.71052649923912,54.98092379747069,1270659
2024-01-19,56.107582092285156,57.36944073553938,55.65691878230697,55.83718479395588,891334
2024-01-22,55.0259895324707,55.88225051020405,54.304928923222484,55.43158719963789,1507886
2024-01-23,54.755592346191406,55.65691896917398,54.530260690445765,54.98092400193705,1182701
2024-01-24,55.97237777709961,56.51317577391214,54.53025666217544,54.57532230233783,1299595
2024-01-25,55.70198440551758,56.91877740499189,55.476652750609915,55.97238170374914,1835714
2024-01-26,56.42304611206055,57.189175816635256,55.476653830680746,56.42304611206055,906824
2024-01-29,55.88225173950195,56.33291505998181,55.52171970780276,56.33291505998181,959025
2024-01-30,54.07959747314453,56.15264802195743,53.6739998044383,56.017451091247494,1682847
2024-01-31,54.53025817871094,55.566785122712396,54.07959488797779,54.07959488797779,1319016
2024-02-01,55.20625305175781,55.43158469686703,54.30492647132095,55.43158469686703,816937
2024-02-02,55.07105255126953,56.28784549478064,54.845720906725404,55.161187272060005,607039
2024-02-05,54.845726013183594,55.79212175901434,54.44013176587139,55.79212175901434,487754
2024-02-06,55.20625305175781,55.837182345721224,54.214795188592475,54.30492647132095,1331155
2024-02-07,55.52172088623047,55.882252925581824,55.07105755618546,55.07105755618546,957594
2024-02-08,55.61185073852539,57.189172255365236,55.47665037605247,55.52171601744743,592298
2024-02-09,55.0259895324707,56.693445844538424,54.34999456662146,56.693445844538424,445681
2024-02-14,54.980926513671875,55.52172113685167,54.34999716110322,54.89079522257136,1004015
2024-02-15,54.980926513671875,55.52172113685167,54.169731140613834,54.980926513671875,767928
2024-02-16,56.87370681762695,57.18917318911851,54.980922341830016,54.980922341830016,1123024
2024-02-19,56.963844299316406,58.405968985369334,56.91877865500281,57.27930724779984,753056
2024-02-20,56.91878128051758,57.504641560195054,56.15265153869382,56.15265153869382,787773
2024-02-21,57.144107818603516,58.22569698803527,56.46811286856462,56.46811286856462,1279598
2024-02-22,57.820106506347656,58.135569461443254,56.78357947396783,56.78357947396783,1131064
2024-02-23,57.59477233886719,58.40596767141559,57.459571970679725,57.95530436184163,774082
2024-02-26,57.09904098510742,57.865167249987216,56.918778408633294,57.234241355751266,994530
2024-02-27,57.23423767089844,57.910232604019285,56.33291109340397,57.00890602652482,1625391
2024-02-28,57.820106506347656,58.54116370705521,55.88225281565088,56.423047435325714,2288468
2024-02-29,58.49610137939453,59.84809136408049,57.729975096721155,57.82010638705155,2894231
2024-03-01,56.55824661254883,58.99182578787649,56.55824661254883,58.22569951983456,1598416
2024-03-04,55.792118072509766,56.42304394365691,55.34145477124002,56.33291265871821,1782535
2024-03-05,56.37797927856445,56.558245289855094,55.07105499456754,55.07105499456754,1551678
2024-03-06,55.38652420043945,56.24278521905144,54.44013189072657,55.56679022092961,1996072
2024-03-07,57.18917465209961,57.27930593866683,54.84572338018187,55.386521414449746,3049427
2024-03-08,57.36943817138672,58.180633468406015,56.242779946797725,57.50463509536458,986429
2024-03-11,57.7750358581543,58.09049880470662,56.87370922424682,57.36944162352653,960395
2024-03-12,58.13556671142578,58.49609873301346,56.603310777110416,56.603310777110416,1658941
2024-03-13,59.9382209777832,60.298753005596446,58.225699003102676,58.451030660913894,1703736
2024-03-14,60.569149017333984,60.8395497669288,59.17209681529869,60.253686060524515,2051631
2024-03-15,59.84809112548828,60.569148321833545,58.360900772947275,60.569148321833545,1848568
2024-03-18,57.41450119018555,59.80301445424106,57.234235194827725,59.53262061863615,1689636
2024-03-19,58.49610137939453,59.66782190684303,56.87371064714071,57.504639994318495,1776859
2024-03-20,57.23423767089844,58.4960962547059,56.918774744090584,58.4960962547059,847340
2024-03-21,58.045433044433594,58.13556432698969,57.27930338955471,57.59476975507709,1278966
2024-03-22,56.91878128051758,58.04543963176861,56.107585892301465,58.04543963176861,1209402
2024-03-25,57.144107818603516,58.22569698803527,56.918776168590554,56.96384181093552,815520
2024-03-26,57.95530319213867,58.991823281977744,56.468112925245066,56.468112925245066,1451001
2024-03-27,57.820106506347656,58.58623279060173,57.50464011296372,58.09050037789674,828303
2024-03-28,58.045433044433594,58.45102725422402,57.23423774827666,58.31582689210186,909794
2024-04-02,58.58622741699219,60.38888056828426,58.00036376750706,59.08195978422793,2302560
2024-04-03,58.09049606323242,58.63129751931598,57.820102211766816,58.27076550745233,1676069
2024-04-05,57.684906005859375,58.94676470005288,57.45957434177399,57.86516858649702,1578121
2024-04-08,58.0003662109375,58.586229885103805,57.36944033203615,57.684903271486824,1534424
2024-04-09,58.451026916503906,58.94675928256224,57.95530142702161,58.000363629751256,1761259
2024-04-10,58.49753189086914,59.75304185711345,58.49753189086914,58.590531315146265,1293404
2024-04-11,57.0560188293457,58.59053424043748,56.77701699488378,58.59053424043748,1278107
2024-04-12,56.26551055908203,57.056016313145896,56.219010846672504,56.8700174635078,1151115
2024-04-15,56.49801254272461,57.381521267336154,56.07950803657171,56.07950803657171,977886
2024-04-16,55.75400161743164,57.93951983360664,55.66099865326867,56.49800759223375,855452
2024-04-17,56.26551055908203,56.82351420339762,55.56800422983721,55.75400662717596,1522543
2024-04-18,56.49801254272461,57.381521267336154,56.03300832426597,56.03300832426597,826656
2024-04-19,56.54451370239258,56.96301821925788,55.56800552817402,56.498013988896595,887449
2024-04-22,57.195518493652344,57.986024240744534,56.54451188255846,56.54451188255846,812508
2024-04-23,57.24201965332031,58.03252896810534,56.59101302576226,56.54451331258684,754512
2024-04-24,58.125526428222656,58.54403092804598,57.149018293768634,57.24201771697356,1256360
