Date,Close,High,Low,Open,Volume
2022-02-28,4.07040548324585,4.1327874913150495,4.008023847000532,4.0937987827497855,15196538
2022-03-01,4.148383140563965,4.171776069598447,4.054810308954324,4.054810308954324,9690500
2022-03-02,4.093799114227295,4.140585345199594,4.078203703903195,4.124989934875495,6978570
2022-03-03,4.1249895095825195,4.171775735731085,4.093798692150142,4.101596582420173,9132608
2022-03-04,4.023619174957275,4.0937987002305825,3.9924283574633335,4.0937987002305825,18673161
2022-03-07,3.9768335819244385,4.093799352062438,3.89885652577375,3.9924289931545762,23736867
2022-03-08,3.914451837539673,4.008024302542871,3.9066543180347018,3.9534405505363006,9842500
2022-03-09,3.93784499168396,3.953440401931615,3.7974859276311546,3.922249581436305,14580000
2022-03-10,3.9222493171691895,4.023619291037047,3.914451426658801,4.008023881840154,7313848
2022-03-11,3.859867811203003,3.9300473476399813,3.7740932353621774,3.9300473476399813,17468307
2022-03-14,3.6805202960968018,3.8598677062517175,3.6805202960968018,3.8598677062517175,15714101
2022-03-15,3.4309933185577393,3.688317752380391,3.4231954281636567,3.65712693445182,21734238
2022-03-16,3.6649246215820312,3.6649246215820312,3.4465888860401694,3.524565934447977,18824790
2022-03-17,3.8130812644958496,3.8130812644958496,3.688317984915685,3.7818904446008084,27648000
2022-03-18,3.828676462173462,3.836474352626842,3.727306489046695,3.797485644007706,13058500
2022-03-21,3.7584972381591797,3.8598672094235194,3.7584972381591797,3.8598672094235194,9143163
2022-03-22,3.8130812644958496,3.8286766744433702,3.7662950346532877,3.7740929255389997,11148000
2022-03-23,3.8364744186401367,3.867665237342586,3.789688190586463,3.867665237342586,18932500
2022-03-24,3.77409291267395,3.859867481180975,3.7429020928852315,3.8286766613922567,14224024
2022-03-25,3.7351040840148926,3.7974857216213715,3.7117111558244074,3.7896882028325063,8723500
2022-03-28,3.8130812644958496,3.8520699752766023,3.664924684082453,3.735104214758247,12285115
2022-03-29,3.781890869140625,3.828677104235221,3.7584979375052994,3.8208795842980936,6959800
2022-03-30,3.820878744125366,3.8676649689321425,3.8052833358564406,3.8052833358564406,17449000
2022-03-31,3.7351040840148926,3.7974857216213715,3.7273065652260273,3.758497384029267,8033590
2022-04-01,3.7896883487701416,3.7896883487701416,3.6805201069309383,3.7195088178483546,3900000
2022-04-04,3.852069616317749,3.859867134652939,3.78968798234076,3.78968798234076,5095160
2022-04-06,4.039214611053467,4.1015966182876085,3.797485587926749,3.8208788871175368,41224377
2022-04-07,3.930047035217285,4.117192326897296,3.9222495161352326,4.015821976063286,24497825
2022-04-08,4.2107648849487305,4.2107648849487305,4.0002266592924896,4.008024178556248,33680869
2022-04-11,4.117192268371582,4.257550956268469,4.086001077015042,4.210764726969507,21886240
2022-04-12,4.156180381774902,4.210764498912675,4.109394155009903,4.132787454304341,20309025
2022-04-13,4.140585422515869,4.156180833131179,4.09379919066994,4.117192492504864,9119500
2022-04-14,4.234158039093018,4.24975345027144,4.117192641166814,4.140585572022482,14596120
2022-04-19,4.148383140563965,4.218562299491317,4.132787730599675,4.148383140563965,15110442
2022-04-20,3.906654119491577,4.187371500234613,3.906654119491577,4.1405852701107735,25235500
2022-04-21,3.8364744186401367,3.992428512152383,3.8364744186401367,3.9222493559838165,19625629
2022-04-22,3.914451837539673,3.9534405505363006,3.8052839617026093,3.8286768920414467,7011998
2022-04-25,3.7662949562072754,3.961237762402881,3.750699546584583,3.891058233188817,17154499
2022-04-26,3.781890869140625,3.891058751028015,3.774093349203498,3.781890869140625,14343391
2022-04-27,3.93784499168396,3.961237921143488,3.8832608699052127,3.8910583891170853,24524500
2022-04-28,4.047012805938721,4.086001145092161,3.9456424548567486,3.969035755807936,10018205
2022-04-29,4.086001396179199,4.086001396179199,3.9768335192876747,4.078203876598911,5944000
2022-05-03,4.117192268371582,4.124989787342793,4.023619437949758,4.086001077015042,3736000
2022-05-04,4.187370777130127,4.187370777130127,4.054809628758883,4.054809628758883,4989410
2022-05-05,4.140585422515869,4.234157886207727,4.10939460128525,4.187371654361798,18268594
2022-05-06,4.07040548324585,4.0860008923071796,4.008023847000532,4.0548100741845206,11745500
2022-05-10,4.054810047149658,4.062607937540273,3.930046775490862,3.984630892753525,23195485
2022-05-11,4.054810047149658,4.117192054802935,4.015821710668224,4.047012528582923,7958398
2022-05-12,3.984631061553955,4.0782035192620505,3.953440242317923,4.015821880789987,7328500
2022-05-13,3.984631061553955,4.008023990069032,3.9378448326999074,3.976833170833,14921000
2022-05-16,3.9768335819244385,4.015822295911749,3.9300473482340252,3.984631473451474,7564356
2022-05-17,4.023619174957275,4.06260788273664,3.9768329487163623,3.9768329487163623,11616223
2022-05-18,4.008024215698242,4.070405857682041,3.9768333947063423,4.023619626194192,6040855
2022-05-19,4.07040548324585,4.0937987827497855,3.953440101197818,3.969035510259148,11617500
2022-05-20,4.0782036781311035,4.140585319033284,4.054810376880831,4.070405787106377,11856302
2022-05-23,4.0782036781311035,4.117192389606921,4.062608267905558,4.070405787106377,5690500
2022-05-24,4.023619174957275,4.109394108977553,3.9924283574633335,4.08600080994516,7866722
2022-05-25,4.015821933746338,4.039214862569895,3.9924286330988807,4.008024042922552,5993112
2022-05-26,4.031417369842529,4.093799009543752,4.008024069042619,4.039214888893231,7893699
2022-05-27,4.054810047149658,4.078203346497622,4.023619229234959,4.054810047149658,9497705
2022-05-30,4.031417369842529,4.093799009543752,4.023619478967925,4.054810298818537,6707205
2022-05-31,4.008024215698242,4.070405857682041,4.000226696362225,4.0548104471860915,9746500
2022-06-01,4.008024215698242,4.039215036690141,3.9924288052022923,4.023619626194192,3875500
2022-06-02,4.000226974487305,4.062608620808333,3.9690361513267907,4.031417797647818,7316000
2022-06-06,3.9690353870391846,4.0314170213478455,3.937844569884854,4.0314170213478455,15193952
2022-06-07,3.9612374305725098,3.99242824720506,3.937844504010029,3.9612374305725098,4792162
2022-06-08,3.9612374305725098,4.0080236555213355,3.937844504010029,3.976832838888785,9301843
2022-06-09,3.9768335819244385,3.984631473451474,3.937845239761061,3.9612381706943007,6080093
2022-06-10,3.953439712524414,3.9612372303765433,3.9378443049963114,3.953439712524414,7387653
2022-06-13,3.8364744186401367,3.9300468747474846,3.8208790092889124,3.9222493559838165,16520144
2022-06-14,3.8442721366882324,3.8598675468479127,3.7974859062091926,3.8208792073606666,6891500
2022-06-15,3.88326096534729,3.92224967783664,3.8364747334544216,3.867665554716334,9962000
2022-06-16,3.8130812644958496,3.922249505952396,3.8130812644958496,3.9144516150666844,6872000
2022-06-17,3.820878744125366,3.844271670616823,3.7974854458100467,3.7974854458100467,3771000
2022-06-20,3.828676462173462,3.84427187125634,3.813081053090584,3.828676462173462,4120500
2022-06-21,3.859867811203003,3.8754632224307834,3.8286769887474423,3.852070291501079,4271499
2022-06-22,3.859867811203003,3.8910586336585635,3.8442723999752224,3.8676657027288597,5567838
2022-06-23,3.8442721366882324,3.8754629570075925,3.8442721366882324,3.8598675468479127,4816500
2022-06-24,3.7896883487701416,3.859867507868025,3.781890457857097,3.859867507868025,15416581
2022-06-27,3.797485589981079,3.820878889184522,3.7740926626015128,3.805283480323519,11864000
2022-06-28,3.820878744125366,3.844271670616823,3.77409251931859,3.8052833358564406,10895500
2022-06-29,3.820878744125366,3.8676649689321425,3.820878744125366,3.820878744125366,6997500
2022-06-30,3.828676462173462,3.84427187125634,3.805283534461086,3.836474352626842,7092700
2022-07-04,3.859867811203003,3.8676657027288597,3.8286769887474423,3.8286769887474423,6736500
2022-07-05,3.8910582065582275,3.914451506744109,3.8520698686802812,3.8598673875263136,9913083
2022-07-06,3.820878744125366,3.8910578954235993,3.8052833358564406,3.8910578954235993,9843375
2022-07-07,3.820878744125366,3.836474152394292,3.8130808540789722,3.820878744125366,2743500
2022-07-08,3.859867811203003,3.8676657027288597,3.836474880273299,3.836474880273299,3895999
2022-07-11,3.88326096534729,3.898856375978246,3.8364747334544216,3.88326096534729,6693500
2022-07-12,3.914451837539673,3.9456426592074054,3.8676656050380744,3.8676656050380744,10314554
2022-07-13,3.914451837539673,3.9456426592074054,3.891058535376912,3.930047248373539,6310000
2022-07-14,3.8676657676696777,3.930047413628231,3.8442724645232507,3.922249893795381,8463500
2022-07-15,3.7896883487701416,3.8754629178702107,3.7896883487701416,3.8754629178702107,12062050
2022-07-18,3.8461368083953857,3.854426086305202,3.796402326700067,3.821269765174989,11375500
2022-07-19,3.8212697505950928,3.8544260715987986,3.796402312215051,3.84613679372061,7672113
2022-07-20,3.8212697505950928,3.84613679372061,3.8046915900932397,3.84613679372061,8494000
2022-07-21,3.788113594055176,3.8212699164983883,3.7715354328335695,3.8212699164983883,9615500
2022-07-22,3.7715353965759277,3.8212698797626246,3.7549572355136958,3.804691718700392,11387886
2022-07-25,3.7632462978363037,3.771535576389893,3.738379252684648,3.771535576389893,4532000
2022-07-26,3.7632462978363037,3.788113738242515,3.738379252684648,3.7632462978363037,5534000
2022-07-27,3.7632462978363037,3.771535576389893,3.738379252684648,3.7632462978363037,5519000
2022-07-28,3.7798244953155518,3.804691935956151,3.7549574499295124,3.771535611938392,4591600
2022-07-29,3.7300894260406494,3.804691341042902,3.721800148705067,3.804691341042902,7890500
2022-08-01,3.6969335079193115,3.7300898303464725,3.680355346705731,3.7300898303464725,10079574
2022-08-02,3.6554877758026123,3.6886440970374346,3.580886250651526,3.6886440970374346,12384500
2022-08-03,3.6140427589416504,3.688644287953956,3.6057534805766456,3.6554879650030316,6268089
2022-08-04,3.6140427589416504,3.647199081892574,3.580886435990726,3.6140427589416504,9418000
2022-08-05,3.6223318576812744,3.6389100201435967,3.605753695218952,3.6140429740773987,2733476
2022-08-08,3.6389095783233643,3.6637770166248393,3.622331417873889,3.622331417873889,4760500
2022-08-09,3.6554877758026123,3.6886440970374346,3.630620732503759,3.6389096151852014,3204500
2022-08-10,3.6471986770629883,3.680354996333647,3.6140423577923295,3.6720657188887307,3925000
2022-08-11,3.6637771129608154,3.6803552738462,3.638909674005472,3.6471989520754304,4939066
2022-08-12,3.6886441707611084,3.7135116098115053,3.655487848863602,3.6720660098123554,4563495
2022-08-15,3.6803553104400635,3.7383790717431085,3.672066032287684,3.688644193337906,3341387
2022-08-16,3.6803553104400635,3.7052223543881277,3.6554878712374625,3.6803553104400635,3836500
2022-08-17,3.7052223682403564,3.721800529352557,3.680355324199325,3.6969334853115257,5451000
2022-08-18,3.7052223682403564,3.7300898075359266,3.6969334853115257,3.7052223682403564,3912000
2022-08-19,3.7135117053985596,3.7218005884590277,3.705222427083547,3.7135117053985596,1533931
2022-08-22,3.7300894260406494,3.746667585457317,3.6969331072073146,3.6969331072073146,2696000
2022-08-23,3.7135117053985596,3.754957306464534,3.705222427083547,3.746668028149521,3811000
2022-08-24,3.6637771129608154,3.730089756502354,3.6637771129608154,3.721800478432395,4260000
2022-08-25,3.6969335079193115,3.705222390898831,3.6637771854921506,3.705222390898831,1722447
2022-08-26,3.6886441707611084,3.7135116098115053,3.6720660098123554,3.6969334488627523,4273792
2022-08-29,3.6720659732818604,3.67206597328186,3.6471989297333804,3.67206597328186,3944500
2022-08-30,3.6886441707611084,3.6969334488627523,3.663777126965246,3.6886441707611084,4108000
2022-08-31,3.7300894260406494,3.7549568627928998,3.6969331072073146,3.7052219892883995,5179000
2022-09-01,3.7466678619384766,3.7881134611658256,3.730089701298442,3.730089701298442,8766060
2022-09-02,3.7052223682403564,3.763246129760327,3.6886442071281564,3.746667968648127,5062000
2022-09-05,3.7383790016174316,3.746667884359789,3.688644124145172,3.705222284884415,3949708
2022-09-06,3.7300894260406494,3.7549568627928998,3.721800148705067,3.7549568627928998,4513500
2022-09-07,3.7300894260406494,3.746667585457317,3.6969331072073146,3.746667585457317,4096595
2022-09-08,3.7135117053985596,3.746668028149521,3.705222427083547,3.7135117053985596,5113000
2022-09-09,3.7466678619384766,3.7466678619384766,3.7218004233511612,3.7218004233511612,4540000
2022-09-13,3.7383790016174316,3.788113483835162,3.7300897236205453,3.7549571623566753,5103581
2022-09-14,3.6803553104400635,3.7218005154383493,3.6554878712374625,3.7052223543881277,12009480
2022-09-15,3.6554877758026123,3.6969333749734035,3.6389096151852014,3.680355214355992,6775500
2022-09-16,3.572596788406372,3.655487587217116,3.572596788406372,3.647198704963295,8559500
2022-09-19,3.572596788406372,3.589174948168521,3.5560186286442232,3.5808860659146995,3805300
2022-09-20,3.564307928085327,3.5974642478136505,3.556018650525992,3.5725968103901535,4189500
2022-09-21,3.5311520099639893,3.564308333463266,3.5228627314618928,3.55601905496117,3907000
2022-09-22,3.48970627784729,3.5228626001103183,3.473128116715776,3.5228626001103183,6169254
2022-09-23,3.473128080368042,3.5145732851358162,3.4565499194100253,3.4897062413260587,5911000
2022-09-26,3.415104389190674,3.473128151356975,3.357081022278915,3.473128151356975,8081500
2022-09-27,3.415104389190674,3.423393667466378,3.3653699053000765,3.4068155061695125,6880357
2022-09-28,3.3405025005340576,3.3902369790581885,3.3322132231527855,3.3902369790581885,6717500
2022-09-29,3.2576117515563965,3.415104278785106,3.232744510415021,3.415104278785106,6275000
2022-09-30,3.3322136402130127,3.340502918631772,3.191299069130508,3.2576119130896557,3700557
2022-10-03,3.2327444553375244,3.357080856553299,3.2161662948590557,3.357080856553299,3834000
2022-10-05,3.3487915992736816,3.3487915992736816,3.282478956952147,3.3156352781129144,1886701
2022-10-06,3.3322136402130127,3.3570810802147397,3.30734639783856,3.3570810802147397,326263
2022-10-07,3.3073461055755615,3.315635185634558,3.257611625221585,3.315635185634558,830500
2022-10-10,3.2824790477752686,3.31563536985344,3.265900886736183,3.274189967255726,6154823
2022-10-11,3.2741899490356445,3.307346270929309,3.265900868562228,3.307346270929309,2143287
2022-10-12,3.2824790477752686,3.307346289333897,3.2493227256970973,3.2824790477752686,5334000
2022-10-13,3.2493228912353516,3.290768295944521,3.2410338102935174,3.290768295944521,3090786
2022-10-14,3.2907681465148926,3.323924666403911,3.265900904818581,3.274189985384018,4540500
2022-10-17,3.3239245414733887,3.3239245414733887,3.274189862322786,3.282478942576676,2880000
2022-10-18,3.3570809364318848,3.3653698192410837,3.332213497495223,3.3405027755589547,3389000
2022-10-19,3.373659133911133,3.390237294963946,3.357080972858319,3.365369855757457,3661500
2022-10-20,3.3405025005340576,3.3570806600421013,3.315635063644742,3.3570806600421013,3892603
2022-10-21,3.415104389190674,3.4399718287632437,3.348791744003211,3.348791744003211,11712500
2022-10-24,3.2576117515563965,3.4399717175537465,3.232744510415021,3.42339355679283,5353965
2022-10-25,3.2410335540771484,3.290768035796447,3.232744473790599,3.257611714650248,6219000
2022-10-26,3.2576117515563965,3.2990571534586883,3.249322671175938,3.2576117515563965,4272143
2022-10-27,3.3073461055755615,3.3570807835567957,3.2824788653985735,3.2907679454575693,4858294
2022-10-28,3.2493228912353516,3.3322137006536905,3.2327447293516833,3.3322137006536905,5697500
2022-10-31,3.116697072982788,3.257611631901952,3.1084079929067934,3.257611631901952,12584500
2022-11-01,3.1664316654205322,3.1664316654205322,3.1166971832056913,3.133275343943972,9867100
2022-11-02,3.199587821960449,3.207876901902293,3.141564262367544,3.1747205821349187,3203000
2022-11-03,3.1664316654205322,3.199587986897093,3.1664316654205322,3.1664316654205322,3036012
2022-11-04,3.2327444553375244,3.2741898565336953,3.1664316157963888,3.174720696035623,11338000
2022-11-07,3.3073461055755615,3.3405026234388036,3.232744385044597,3.257611625221585,11217756
