Date,Close,High,Low,Open,Volume
2024-03-14,11.621369361877441,11.766863678267999,11.475875045486884,11.657742940975082,8708959
2024-03-15,11.621369361877441,11.657742940975082,11.366754308193967,11.621369361877441,10492148
2024-03-18,11.475874900817871,11.621369215374274,11.257633428983265,11.621369215374274,5523827
2024-03-19,11.057578086853027,11.494061888815384,10.966644575721142,11.475874666260307,11826466
2024-03-20,10.984830856323242,11.166698744564124,10.857522900947377,11.112138811699108,7214618
2024-03-21,10.966644287109375,11.348566411355362,10.948457065032933,11.148512171801388,6774063
2024-03-22,10.748401641845703,10.966643964265833,10.621094559916287,10.93027038839822,7089661
2024-03-25,10.566534042358398,10.730215571704926,10.511974110719207,10.730215571704926,5093593
2024-03-26,10.402853012084961,10.69384250790718,10.22098511920515,10.69384250790718,7870445
2024-03-27,10.475601196289062,10.602908289640135,10.348293235723458,10.402853170812623,4336985
2024-03-28,10.493786811828613,10.675654694651183,10.36647886024558,10.475600457153593,5313706
2024-04-02,10.766589164733887,10.984830626047943,10.548347703419829,10.548347703419829,8182560
2024-04-03,10.748401641845703,11.039391116001058,10.748401641845703,10.766588863386737,5417768
2024-04-05,10.675655364990234,10.87571048226403,10.49378747074793,10.83933690341557,2802209
2024-04-08,10.802963256835938,11.112139108716681,10.602908140816425,10.6574689423543,8027236
2024-04-09,10.821148872375488,11.039391196384758,10.802962517916486,10.802962517916486,5215541
2024-04-10,11.057578086853027,11.16669882053999,10.857522974819675,10.857522974819675,8704159
2024-04-11,10.584721565246582,11.03939172216451,10.47560083165202,10.857522965625737,8529342
2024-04-12,10.330105781555176,10.602908052544356,10.239172269368456,10.602908052544356,8410615
2024-04-15,9.511699676513672,10.220984875435827,9.402578943388301,9.784501942934346,20258013
2024-04-16,9.257084846496582,9.420765516360241,9.04793611942841,9.311644780712962,12373983
2024-04-17,9.366205215454102,9.420765147534444,9.16615010765905,9.238897261909162,8706713
2024-04-18,9.402578353881836,9.602633452342891,9.220710476741987,9.348017557132659,5590847
2024-04-19,9.457139015197754,9.511699816168775,9.293458346713713,9.366205503198733,7538210
2024-04-22,9.748127937316895,9.839061443989122,9.58444641120664,9.657193563430207,8753326
2024-04-23,9.85724925994873,10.002743573167757,9.729941302274826,9.784502103339216,4679869
2024-04-24,9.802687644958496,9.98455552138163,9.54807261796611,9.911808370812375,7618453
2024-04-25,9.766315460205078,9.911809782059114,9.620821138351042,9.729941879741569,3556230
2024-04-26,9.929996490478516,9.966370069054042,9.711755019025356,9.766314953281386,4930678
2024-04-29,10.020930290222168,10.293731680133693,9.911808693600195,9.98455584653853,7708616
2024-04-30,9.784502029418945,10.093677876280863,9.675381295329064,10.020930720220942,8408173
2024-05-02,9.820876121520996,9.911809637748544,9.62082099827711,9.820876121520996,3406648
2024-05-03,10.020930290222168,10.093677443160503,9.875435117131026,10.002743068380349,4134563
2024-05-06,9.693568229675293,10.020931318710872,9.47532674846128,10.020931318710872,15602535
2024-05-07,9.548073768615723,9.72994166695597,9.475326609279623,9.711755310729218,11586897
2024-05-08,9.366205215454102,9.675381054624323,9.329831638329045,9.675381054624323,8652052
2024-05-09,9.457139015197754,9.529886171682774,9.275271123985203,9.384391858712734,6735465
2024-05-10,9.67538070678711,9.67538070678711,9.384391233033464,9.457138384668262,9579903
2024-05-13,9.67538070678711,9.748127858421906,9.475325606184189,9.67538070678711,6906630
2024-05-14,9.693568229675293,9.875436130686971,9.566261132574398,9.748129033586077,6638697
2024-05-16,9.71175479888916,9.784501954391255,9.51169968765115,9.784501954391255,7354207
2024-05-17,9.893623352050781,9.91180970854036,9.693568227378066,9.711755451082203,9810453
2024-05-20,10.23917293548584,10.330106453588309,9.948183422800058,9.966370646749294,11413618
2024-05-21,9.893623352050781,10.239172797498359,9.766315387765498,10.239172797498359,6751882
2024-05-22,9.839061737060547,9.984556045841448,9.802688159865323,9.929996113655854,3497517
2024-05-23,9.602633476257324,9.839061283520705,9.548072679372268,9.784501353850096,7232019
2024-05-24,9.475325584411621,9.657193463080716,9.457138362937485,9.602633533087214,5353412
2024-05-27,9.511699676513672,9.52988603176065,9.275270987801454,9.493512454052194,7833358
2024-05-28,9.56626033782959,9.69356742435408,9.493512316254114,9.529885893434608,5181492
2024-05-29,9.32983112335205,9.566259795222049,9.32983112335205,9.548072574056155,7544931
2024-05-30,9.184337615966797,9.402579085516447,9.147964037708523,9.329831928999896,8268208
2024-05-31,9.129776000976562,9.36620467218302,9.093402425961294,9.22071037212195,21987297
2024-06-03,9.03884220123291,9.257084532335414,9.02065584618282,9.129776578126828,13673380
2024-06-04,9.129776000976562,9.257083947137216,9.057028850946027,9.184336797106681,10631981
2024-06-05,9.166150093078613,9.311644401347404,9.093402938944218,9.166150093078613,5751985
2024-06-06,8.738759994506836,9.257084556618654,8.684200061998956,9.184337401798485,16276272
2024-06-07,8.875162124633789,8.975189252069262,8.74785416199492,8.76604138546385,11354538
2024-06-11,8.556891441345215,8.829693684291804,8.484144292188049,8.829693684291804,15590313
2024-06-12,8.602359771728516,8.65692057446807,8.429585486279912,8.54779896898896,12885060
2024-06-13,8.602359771728516,8.820601248257658,8.475051810145912,8.70238689833407,9703312
2024-06-14,7.838512897491455,8.256809449664523,7.702112206067074,8.256809449664523,50437652
2024-06-17,7.947634220123291,7.974915054225708,7.693019172335649,7.838513485357159,12781938
2024-06-18,8.038568496704102,8.065848463243599,7.920354152080277,7.947634118619774,9892026
2024-06-19,8.147689819335938,8.193157011666392,8.056755434675031,8.09312901509648,8655637
2024-06-20,8.156783103942871,8.238623873410802,8.06584872293083,8.184063071360672,13275405
2024-06-21,7.929448127746582,8.147689604521327,7.902167292738834,8.09312880172037,19769636
2024-06-24,7.847607135772705,7.911260681232714,7.747580011876331,7.911260681232714,8625849
2024-06-25,7.902167320251465,8.0476625058224,7.856700996176,7.883980964064188,7099823
2024-06-26,7.91126012802124,7.965820925467767,7.73848585933374,7.856700197789169,6176393
2024-06-27,7.747580051422119,7.893074365910221,7.729392828503846,7.79304637428876,11819595
2024-06-28,7.683925628662109,7.811233587284745,7.656645661533873,7.7293928186855165,13380785
2024-07-02,7.365656852722168,7.683925440670349,7.2838160861252215,7.6202718965236125,17985555
2024-07-03,7.538431167602539,7.565711134199696,7.347469666993436,7.3656568895345425,13167425
2024-07-04,7.374749660491943,7.602084739798022,7.356563305099,7.602084739798022,12540773
2024-07-05,7.4293107986450195,7.565711505540129,7.33837641590525,7.374749995558249,8233788
2024-07-08,7.4293107986450195,7.474777990014904,7.356563639339021,7.4293107986450195,4660197
2024-07-09,7.4293107986450195,7.547525149320902,7.383843607275135,7.402030830708906,14327241
2024-07-10,7.438404083251953,7.574804784148729,7.4202168606179795,7.429310471934966,6870369
2024-07-11,7.620271682739258,7.65664525940473,7.456590154137401,7.492963730802872,8544989
2024-07-12,7.856700897216797,7.90216722071959,7.674832134347496,7.711205713478449,11782203
2024-07-15,7.5020575523376465,7.8567005851908265,7.465683974651256,7.8567005851908265,6568793
2024-07-16,7.347469329833984,7.492963634628405,7.347469329833984,7.492963634628405,8186263
2024-07-17,7.465683937072754,7.511151125755507,7.320189627059537,7.320189627059537,6175511
2024-07-18,7.438404083251953,7.492964016724861,7.33837609319411,7.465684049988407,4199600
2024-07-19,7.302002429962158,7.411123162849577,7.274722463543927,7.356563230013116,4895852
2024-07-22,7.320189476013184,7.3474694417741375,7.111041192881172,7.3020022540295635,6631879
2024-07-23,7.192882061004639,7.365657213895628,7.174695271269893,7.329283634426137,4810529
2024-07-24,6.720025062561035,7.147415269720267,6.638184725944776,7.092854900773672,21522353
2024-07-25,6.619997978210449,6.756398684636925,6.5927175767607915,6.683651525580865,9532623
2024-07-26,6.656371116638184,6.747305059432303,6.483596408525735,6.483596408525735,9091318
2024-07-29,6.638184070587158,6.774584762683794,6.610903672003496,6.7109312220006245,4538634
2024-07-30,6.474503040313721,6.665464544148325,6.419942672590585,6.665464544148325,14489432
2024-07-31,6.740318298339844,6.778291886851435,6.455516384502907,6.512476767270295,12207673
2024-08-01,6.502983093261719,6.778291834171538,6.455516334331575,6.740318245955073,8706423
2024-08-02,6.360581874847412,6.588423855528146,6.341595080847424,6.588423855528146,8885769
2024-08-05,6.34159517288208,6.455516391216207,6.218181236431507,6.3605819671576205,10261449
2024-08-06,6.256154537200928,6.427035677820301,6.2466609141594205,6.398555261376641,10431903
2024-08-07,6.313115119934082,6.332101913945337,6.189700732520487,6.265647908565506,13311373
2024-08-08,6.256154537200928,6.360581674572336,6.14223332410715,6.360581674572336,5431738
2024-08-09,6.29412841796875,6.398555560217366,6.265648000194929,6.265648000194929,4345336
2024-08-12,6.246661186218262,6.3415951573636535,6.208687597760105,6.303621568905497,4172699
2024-08-13,6.189700603485107,6.2846345715623135,6.151727016254225,6.265647777946872,4044113
2024-08-14,6.303621292114258,6.3226080855096285,6.189700531742035,6.227674118532775,5014170
2024-08-15,6.208687782287598,6.322608551047891,6.151727397907451,6.3036217562545085,6879211
2024-08-16,6.351088523864746,6.42703569770837,6.218180969638404,6.218180969638404,6213350
2024-08-19,6.379568576812744,6.4745029981239925,6.322608195634517,6.417542616945766,10190074
2024-08-20,6.427035808563232,6.50298298371681,6.351088633409655,6.408049014774838,5559573
2024-08-21,6.237167835235596,6.427035772040584,6.161220207832732,6.427035772040584,8998921
2024-08-22,6.351088523864746,6.370075317325653,6.237167763099309,6.237167763099309,6477630
2024-08-23,6.303621292114258,6.3226080855096285,6.18020736138478,6.246660911928146,6730638
2024-08-26,6.370075702667236,6.4175429155313415,6.303621695193666,6.303621695193666,7752122
2024-08-27,6.284634590148926,6.3605817648353025,6.180207451295593,6.341594971163708,6833947
2024-08-28,6.113753795623779,6.322608537917238,6.104260171906357,6.2846349484093365,9061824
2024-08-29,6.265647888183594,6.294128305448269,6.066286325373495,6.075779948688678,7899162
2024-08-30,6.313115119934082,6.483996266035375,6.237167943889062,6.265647908565506,17755668
2024-09-02,6.056793212890625,6.284634742472036,5.999832830495272,6.275141571746584,8686601
2024-09-03,5.980845928192139,6.15172707228759,5.961859134403755,6.15172707228759,6698817
2024-09-04,5.828951358795166,5.980846167870179,5.77199097514737,5.980846167870179,10134687
2024-09-05,5.809964656829834,5.895405460003504,5.724524306337061,5.762497896040715,9705097
2024-09-09,5.648576259613037,5.809964230347272,5.582122708850138,5.809964230347272,9358205
2024-09-10,5.876418590545654,5.961859392634582,5.620096636959762,5.648576602535477,14382160
2024-09-11,5.800471305847168,5.847938065164142,5.696043711060414,5.762497717321236,9188364
2024-09-12,5.563136100769043,5.8859116003123,5.534655683292434,5.8859116003123,12434163
2024-09-13,5.667563438415527,5.7245242753435095,5.563136293636314,5.563136293636314,7447747
2024-09-16,5.696043491363525,5.753003871955457,5.5821227301796625,5.753003871955457,3233579
2024-09-17,5.771990776062012,5.847937951639532,5.6770568065901115,5.696043600484492,4575090
2024-09-19,5.971352577209473,5.999832995530992,5.771991007001516,5.771991007001516,8713543
2024-09-20,6.066286563873291,6.123246947961198,5.914392206305538,5.952365795697477,11496190
2024-09-23,5.999832630157471,6.132740184642103,5.980845836659666,6.066286181059355,5272131
2024-09-24,6.455516338348389,6.455516338348389,5.980846032666327,6.009325997505958,14024327
2024-09-25,6.398555278778076,6.892212813938314,6.3605816918704985,6.654877669425521,11785395
2024-09-26,7.1580281257629395,7.177014919756441,6.398555460661155,6.398555460661155,18713887
2024-09-27,7.509284019470215,7.594724818536632,7.1960016931345185,7.338402874018255,29953772
2024-09-30,8.306730270385742,8.449130998590512,7.898513521668169,7.974460697425613,41821832
2024-10-02,8.268756866455078,8.430144844870346,7.9649681566671715,8.316224078699882,28868852
2024-10-03,7.86053991317749,8.240276696330712,7.594724798723458,8.230783073045489,15727829
2024-10-04,7.8700337409973145,7.908007329763359,7.613712243166958,7.765606598231136,9465597
2024-10-07,8.15483570098877,8.344703635309461,7.964967766668079,7.993447730475751,15296456
2024-10-08,7.006134033203125,8.1643298677292,6.949173649113778,8.1643298677292,31714204
2024-10-09,6.81626558303833,7.300429523230695,6.540956835639848,7.091574330436812,19615916
2024-10-10,7.148534774780273,7.347895880342583,6.987146803566193,6.987146803566193,14086628
2024-10-14,6.787785530090332,7.148535074682076,6.493489991927872,7.148535074682076,23200698
2024-10-15,6.597917079925537,6.9966402098536316,6.54095669746165,6.825759062461968,18172404
2024-10-16,6.531463623046875,6.673864807647082,6.398555609323543,6.626397595220051,7998271
2024-10-17,6.531463623046875,6.7118383965163515,6.483996410619844,6.531463623046875,8541240
2024-10-18,6.787785530090332,6.816265495216537,6.521969957054076,6.6358907229206645,9772259
2024-10-21,6.692851543426514,6.806772309035939,6.664371125683717,6.778291891293141,11974537
2024-10-22,6.911200046539307,7.025120814500723,6.645384468615109,6.645384468615109,14363800
2024-10-23,7.452323913574219,7.632698689014521,7.186508788584956,7.186508788584956,29052137
2024-10-24,7.025120735168457,7.3384030698650085,7.006133940722632,7.243469097635885,17944742
2024-10-25,7.044107437133789,7.1390414081165465,6.987147054544135,7.063094231330341,8192600
2024-10-28,7.148534774780273,7.262455535867555,6.958666386953941,7.044107184109834,4845200
2024-10-29,7.110560894012451,7.252962074895073,7.015626924317661,7.252962074895073,7542200
2024-10-30,6.996640205383301,7.120054593649979,6.882719440528312,7.120054593649979,6700876
2024-10-31,6.987146854400635,7.091573993149962,6.977653231233859,6.996640024886543,6041400
2024-11-01,6.9206929206848145,7.148534899515882,6.863732539147266,7.072587271451611,8224000
2024-11-04,7.025120735168457,7.034613906050926,6.901706344930153,7.006133940722632,10498270
2024-11-05,7.063094139099121,7.0725873097329925,6.892212993561556,6.977653339989901,10062409
2024-11-06,7.110560894012451,7.120054517322368,6.9776533364397455,6.9776533364397455,13765442
