Date,Close,High,Low,Open,Volume
2022-03-25,72.24169921875,75.31675945880156,71.75146907021923,73.6232451641746,1898290
2022-03-28,72.91018676757812,74.69283185431351,71.61776499954416,71.61776499954416,820691
2022-03-29,73.48954772949219,75.04936232363151,72.91019346329915,72.91019346329915,695445
2022-03-30,73.22215270996094,73.97977555742641,72.86562231107962,73.97977555742641,865264
2022-03-31,70.86013793945312,72.06342194063893,69.70141598260697,69.70141598260697,1667203
2022-04-01,71.08297729492188,71.08297729492188,69.34490094636932,69.34490094636932,943368
2022-04-04,70.94927215576172,71.88516353404817,70.54817973663967,71.08297189555282,454146
2022-04-06,69.0774917602539,70.86013670890563,68.63183052309098,70.86013670890563,1394468
2022-04-07,68.27529907226562,69.83511337718146,68.27529907226562,69.07749064627248,987665
2022-04-08,69.0774917602539,69.30032237883538,68.27530017331047,68.54269963570856,755721
2022-04-11,67.56224822998047,69.52315501016682,67.33941760494788,69.07749376010165,1787804
2022-04-12,68.45357513427734,68.98836730871281,67.29485308945763,68.98836730871281,943229
2022-04-13,68.23075866699219,68.85468186671892,67.82965935266542,68.453589352645,888624
2022-04-14,70.14707946777344,70.45904778936897,68.67640275282834,69.07749516594951,737067
2022-04-19,68.27529907226562,70.63730495118831,68.05246845727766,70.05794399216943,1637410
2022-04-20,68.09705352783203,69.52316844354662,67.82965400602515,69.52316844354662,842618
2022-04-21,69.43402862548828,70.86014335818126,68.76553670701487,69.52315952123445,1512500
2022-04-22,69.1220703125,69.56773161225757,66.22527186407578,67.78508641322729,2219472
2022-04-25,67.82964324951172,69.38945767877235,67.29485109095832,67.69594350981056,957526
2022-04-26,66.49266052246094,69.34489674770606,66.49266052246094,68.63183599133194,1344008
2022-04-27,68.81009674072266,69.56772633301821,66.4035286247581,66.49265951789545,1247768
2022-04-28,70.01339721679688,70.36992083832241,68.63184438250276,68.81010619326553,856600
2022-04-29,71.35037231445312,72.91018676529781,69.43402748622225,69.79055786360844,1862772
2022-05-03,71.7960433959961,72.19713587520187,70.36992169159277,71.21668230361378,1160637
2022-05-04,72.37538146972656,72.82104270242253,70.77100511217148,72.19711969674846,627922
2022-05-05,71.7960433959961,73.62325077935293,71.43951296989526,72.41996654148335,1244585
2022-05-06,69.52316284179688,70.6818849425942,69.2557633415354,70.45905429246024,1573607
2022-05-10,70.01339721679688,71.12755053469465,67.74052172818455,68.18618305534365,1664381
2022-05-11,69.87969207763672,71.66233724900373,69.25576218750727,69.52316168331299,1705900
2022-05-12,68.4046630859375,70.15626644963,68.4046630859375,69.51094222624637,1359179
2022-05-13,70.29454803466797,70.84768405512479,68.9578020657718,68.9578020657718,974534
2022-05-16,69.64922332763672,71.40081954036921,69.3726518027284,71.40081954036921,974342
2022-05-17,72.27661895751953,72.55318342702395,70.38673009846455,70.70939216297246,1366149
2022-05-18,70.38673400878906,72.64538265283433,69.418747761489,72.64538265283433,1815074
2022-05-19,69.14218139648438,69.46484350296669,68.45075958251954,68.77342168900185,1589693
2022-05-20,69.23436737060547,70.15626309333925,69.00389343992202,69.74141283151152,1776379
2022-05-23,66.05381774902344,69.09606885243292,65.96162960046647,69.09606885243292,3039990
2022-05-24,63.65689468383789,66.09991242353117,63.61079708993581,66.05382186313442,2338337
2022-05-25,63.472511291503906,64.07174484423014,62.41232993414292,63.65689463346099,3417663
2022-05-26,62.5045280456543,63.47251426056366,62.274054132556024,63.149852188927206,2272068
2022-05-27,63.84128189086914,63.84128189086914,61.95139275434333,63.24204823537267,2273027
2022-05-30,63.7951774597168,64.85535888540764,62.91937938786675,64.11784657056175,1895422
2022-05-31,65.91553497314453,65.91553497314453,63.841269886577045,64.34831527669563,2598356
2022-06-01,65.59288024902344,66.74524987028701,65.13193240051801,66.1921138587817,2122801
2022-06-02,65.77725219726562,66.19210945341358,64.85535656161086,65.45459013148756,2749977
2022-06-06,67.25228881835938,67.25228881835938,65.7772570981131,66.37649071263672,3051921
2022-06-07,66.83744049072266,67.48276468895472,65.91554475981614,67.20620018978651,2725839
2022-06-08,67.9437026977539,67.98980029101432,66.83743079455644,67.206190440124,3382272
2022-06-09,68.03589630126953,69.60311596658532,67.62103907209412,68.08198685995231,3754535
2022-06-10,69.09607696533203,69.09607696533203,66.7452472503351,68.03590258218938,12839574
2022-06-13,61.5826416015625,67.02182113718443,60.43027186376011,66.56087324206348,6718386
2022-06-14,61.029483795166016,61.53652917102591,59.60054988470587,60.89120508675423,2238959
2022-06-15,61.5826416015625,62.412342185974865,61.02949850061199,61.02949850061199,1686837
2022-06-16,61.25996017456055,61.62871982347658,60.66073365776545,61.21386961438685,1726302
2022-06-17,62.08967590332031,62.08967590332031,60.38417021241889,60.38417021241889,3479382
2022-06-20,61.25996017456055,62.41232968148235,60.983395713002494,61.90529131853993,463772
2022-06-21,62.68889617919922,62.68889617919922,60.84510511510512,61.76700064715217,1155854
2022-06-22,61.85920333862305,62.68891091925565,61.81311277128625,62.22796304484936,951350
2022-06-23,62.458431243896484,62.781093319636135,61.85919765551958,62.22795732786735,1607120
2022-06-24,63.28813934326172,63.28813934326172,62.27405550990146,62.458431831055755,1021964
2022-06-27,63.97956085205078,64.94754708465072,63.33422966347837,63.33422966347837,695076
2022-06-28,63.7951774597168,63.9795608135576,62.32014579651924,63.9795608135576,862300
2022-06-29,63.01156997680664,64.02565384474858,62.36624579725434,63.2420439028619,576700
2022-06-30,61.44434356689453,63.01156328421003,60.8912076098129,63.01156328421003,856076
2022-07-04,60.10758972167969,61.44434254877464,59.13960357120249,61.44434254877464,1052564
2022-07-05,59.5544548034668,60.19978594844796,59.462266649471005,60.10759076094686,734109
2022-07-06,57.3419075012207,60.52244805107689,56.696579872492215,60.153688401302716,2449458
2022-07-07,56.05125427246094,57.295815497929475,55.08326455270949,57.295815497929475,3170200
2022-07-08,58.863037109375,59.87712093944258,56.880963529378754,56.97315168965657,2089767
2022-07-11,58.217708587646484,58.49427656449047,57.24971539356358,57.895043017367975,1342080
2022-07-12,58.125518798828125,59.04741794606744,57.43409707596319,58.816940521693056,1817641
2022-07-13,57.3419075012207,58.12551736105002,56.8809596973793,57.895043459129326,883752
2022-07-14,57.66456985473633,57.802855603303314,56.55829441645847,57.48019002889791,346764
2022-07-15,57.66456985473633,58.079423583684616,56.65048608775402,56.74267424229689,1304428
2022-07-18,59.78493118286133,60.19978844329319,58.309899557283345,58.44818531076063,1103525
2022-07-19,58.540374755859375,60.33806849007795,58.30990083949772,59.784932497511136,681007
2022-07-20,59.50836944580078,59.784933931967096,59.047421602017685,59.73884336769233,536278
2022-07-21,59.46226501464844,60.52244634021529,58.21770738615915,60.52244634021529,1497855
2022-07-22,58.81694030761719,60.476351733102724,58.12551858726882,60.061501514295884,1272041
2022-07-25,58.77084732055664,59.370080896016376,57.71066592297489,57.71066592297489,1095923
2022-07-26,57.94114303588867,59.139610253035954,57.48019518829448,58.07942879686812,1709409
2022-07-27,58.540374755859375,59.55445858114949,57.802858926852664,57.94114116661793,1396500
2022-07-28,58.81694030761719,59.73883945150107,58.35599249405161,59.185696448418014,1234450
2022-07-29,57.61847686767578,59.32398237625789,57.24971720902156,59.0013203125,851150
2022-08-01,56.512203216552734,58.63256252977276,55.452025318319144,58.63256252977276,934100
2022-08-02,57.38800811767578,58.35599791269561,56.28173255904467,56.51220648722811,1844442
2022-08-03,57.065345764160156,58.03333555475675,56.05125837473508,57.388007855441344,870026
2022-08-04,58.07942199707031,58.217707741859606,57.24971456183971,57.43409438264124,987283
2022-08-05,61.628726959228516,62.274058177928296,57.84895594558101,58.58647181205455,3204974
2022-08-08,61.306060791015625,62.688904267504704,60.84511296551927,61.25996319506373,2151500
2022-08-09,61.35215759277344,62.22795563647719,60.338066763004186,61.90529356950768,1354531
2022-08-10,60.10758972167969,61.35215439637279,59.50836321431507,61.35215439637279,1347090
2022-08-11,61.490440368652344,62.41233606853323,60.291980178910805,61.259966443682124,901344
2022-08-12,61.25538635253906,61.772503486843476,60.5502207548659,61.3023930883947,533031
2022-08-15,61.208370208740234,62.14859097131171,60.83228046904861,61.114349567146114,938024
2022-08-16,61.39641571044922,62.47766379671762,61.114346625926714,61.58445698458769,798548
2022-08-17,61.06733703613281,61.678481980242346,60.785275104992856,61.63147524504334,859300
2022-08-18,60.36217498779297,61.5374510364129,60.174133689340074,61.06734061696493,462632
2022-08-19,59.32792663574219,60.55021645422071,59.233905997393435,60.26814736585955,676190
2022-08-22,58.7167854309082,59.23390611617827,58.43471992863884,59.23390611617827,372141
2022-08-23,57.9175910949707,59.421946299682766,57.87058077940471,59.045856601840455,404561
2022-08-24,57.118412017822266,59.23390875922309,56.930367145699556,57.54151208343396,394453
2022-08-25,58.15265655517578,58.76380152570625,57.16542540687548,58.10564623128678,375462
2022-08-26,59.139896392822266,59.327937704602796,58.199675487287145,58.199675487287145,399891
2022-08-29,57.68254089355469,58.62276163240094,57.63553057394387,58.62276163240094,258200
2022-08-30,58.01162338256836,58.481733776938185,57.11841291593415,58.10564402677925,382000
2022-08-31,57.40047836303711,57.635533559926415,56.88335764721217,56.88335764721217,754166
2022-09-01,57.02438735961914,57.44748380878014,56.883352818793895,56.883352818793895,311000
2022-09-02,56.03715515136719,56.97737589945494,55.661069004126595,56.789334619163405,641899
2022-09-05,56.13117599487305,56.41324148496642,55.61405533192565,56.03715177373706,866227
2022-09-06,57.07140350341797,57.5415139052803,55.75509294354036,55.75509294354036,913854
2022-09-07,56.977378845214844,58.152654841086914,56.601292678530406,56.930368522711504,520236
2022-09-08,56.83634567260742,57.54151124277213,56.41324561317708,56.97737663464582,728657
2022-09-09,56.36623764038086,56.74232380813969,56.08417211789731,56.46025828565614,493449
2022-09-13,58.058631896972656,59.46896303617037,56.31922492662517,56.41324556790865,1924852
2022-09-14,57.9646110534668,58.622762713470244,56.97737639014653,57.400476447761285,1070921
2022-09-15,58.951847076416016,59.23391260960638,57.353470939460145,57.353470939460145,1345635
2022-09-16,56.084171295166016,58.85781974333332,55.802102190162586,58.85781974333332,2130602
2022-09-19,52.37030029296875,56.037159332086915,52.276276059150675,56.037159332086915,1422136
2022-09-20,52.1822509765625,52.69937166530505,51.71214060740428,52.37029584155729,550288
2022-09-21,50.818931579589844,52.18225240479437,50.77192125871884,52.135242083923366,829703
2022-09-22,50.06675720214844,50.67790215195511,49.737681359426496,50.67790215195511,695501
2022-09-23,48.468379974365234,49.69066625798824,47.8102247180582,49.54963529448805,1660292
2022-09-26,48.8444709777832,49.03251585396153,48.233326026868085,48.46838122542656,815626
2022-09-27,47.95125961303711,48.42137000140022,47.340114673502015,48.13930448571388,652481
2022-09-28,45.45967102050781,48.46837808440697,45.31864006250693,48.045278037089396,1271575
2022-09-29,45.1776123046875,46.11783317923525,44.75451219380942,45.553702089169796,700932
2022-09-30,44.94255447387695,45.31864423649998,44.19037853528871,45.177609678851894,1146781
2022-10-03,45.55369567871094,46.8229922460678,44.19037488513589,44.19037488513589,1279468
2022-10-05,46.87000274658203,47.95125803898689,46.2118510938043,46.82299242662041,2280092
2022-10-06,45.50668716430664,46.775983782020006,45.2246180611191,46.49391826549011,1063560
2022-10-07,45.50668716430664,46.211852748960204,44.895542222943824,45.13059741782835,1356932
2022-10-10,42.215911865234375,44.42542912793985,42.16889795979422,44.09635330980326,978328
2022-10-11,41.51074981689453,43.10912230996458,40.429494460610464,42.54499126378194,3030923
2022-10-12,42.78004455566406,43.39118948397943,41.13465822660006,41.55775828569089,1369123
2022-10-13,40.570526123046875,43.06210891715245,40.523512217002036,42.686022775395976,874225
2022-10-14,42.592002868652344,43.109123607662745,40.42949567764477,40.80558544419297,1760625
2022-10-17,42.733036041259766,43.15613611823416,41.22868061053499,41.22868061053499,1233622
2022-10-18,42.35694122314453,44.04933774205851,41.83982056273433,42.45096544381921,1001351
2022-10-19,41.65177917480469,43.72026557526712,41.22867911319639,43.20314487181591,1038009
2022-10-20,41.65177917480469,42.12188955733444,40.429492897558845,40.4765032184803,1348868
2022-10-21,41.980865478515625,42.59200692402361,41.22868587380091,42.215920708324425,613326
2022-10-24,40.89960479736328,42.544991197257204,40.47650472005901,41.98086015195666,1175071
2022-10-25,41.181671142578125,41.83982643301326,39.11318462406389,40.94661593789827,929822
2022-10-26,42.12189483642578,43.250160613233035,40.993629059618534,41.18167395352941,1328000
2022-10-27,42.309932708740234,43.20314311658957,41.69878780161768,42.121887846036564,1838400
2022-10-28,40.61753845214844,42.30993514043428,40.4294935786372,42.30993514043428,1104900
2022-10-31,40.61753845214844,42.30993514043428,40.4294935786372,40.61753845214844,2241545
2022-11-01,42.12189483642578,42.45097429743433,40.42949796454392,40.617542858454804,1972119
2022-11-02,41.698795318603516,42.262930008410315,40.006398422499274,42.12189543929409,1603590
2022-11-03,42.35694122314453,42.35694122314453,40.33546889851241,40.4294895325298,925117
2022-11-04,44.19038009643555,44.613480197669176,42.21591773955585,42.309938390204245,1219648
2022-11-07,46.25886154174805,47.246092610303485,44.378420044820544,44.84853041905242,3307359
2022-11-08,46.11783218383789,46.775987499147426,45.64772175671078,46.352887397401446,1146180
2022-11-09,47.29310607910156,47.85724071773359,46.1178300652737,46.35288526803927,1598679
2022-11-10,46.07081985473633,47.293106194775326,45.88277497473238,47.293106194775326,702208
2022-11-11,49.03251266479492,49.73767821460507,47.105057292654564,49.73767821460507,1184365
2022-11-14,52.04121398925781,52.37029338422188,49.40859676283176,50.48985199582366,1717308
2022-11-15,53.35752868652344,53.404539007682246,50.818931890714154,51.99420785297238,1263055
2022-11-16,54.10970687866211,54.7208518396049,52.65236534101903,53.451551594567825,1289554
2022-11-17,54.10970687866211,54.8148724859079,52.840410220282784,54.8148724859079,820531
2022-11-18,54.10970687866211,55.33199321388993,53.78063102994384,54.767862162756394,887454
2022-11-21,53.7806282043457,54.72084896460819,53.16948327551206,54.156714356456156,356288
2022-11-22,52.60535430908203,54.06269582708942,51.712143834607275,54.01568550457132,934497
2022-11-23,53.54557418823242,53.82763970516376,52.18225333863037,53.075463797794306,680545
2022-11-24,54.01568603515625,54.34476188267312,53.49856530906215,53.54557563204202,427100
2022-11-25,53.12247085571289,54.297746759600344,52.981436312583426,54.297746759600344,206900
2022-11-28,52.981441497802734,53.40454158194191,51.38306898141126,52.558345000321324,514600
2022-11-29,53.82763671875,54.15671253913615,53.075460853112055,53.592581536572055,482422
2022-11-30,53.96867370605469,54.15671499098432,53.028452934776084,53.78062883446744,1415467
