Date,Close,High,Low,Open,Volume
2022-10-06,1.789508581161499,1.8435025085215404,1.7663684053936684,1.8049353650067195,13326978
2022-10-07,1.7817951440811157,1.8049353192624824,1.7586549688997493,1.8049353192624824,4703176
2022-10-10,1.7817951440811157,1.8049353192624824,1.7509415771726269,1.7663683606268714,26120686
2022-10-11,1.774081826210022,1.789508610306492,1.7586550421135518,1.781795218258257,21841436
2022-10-12,1.774081826210022,1.7972220023547272,1.7509416500653168,1.774081826210022,19203463
2022-10-13,1.750941514968872,1.7895084722343575,1.750941514968872,1.7740816893281632,16702651
2022-10-14,1.7663682699203491,1.7895084439134217,1.7586548785893248,1.7586548785893248,23403349
2022-10-17,1.774081826210022,1.789508610306492,1.7586550421135518,1.766368434161787,17102960
2022-10-18,1.7972218990325928,1.8049352906373857,1.7740817242182143,1.7895085074278,14909439
2022-10-19,1.7972218990325928,1.8126486822421786,1.7895085074278,1.7972218990325928,13492976
2022-10-20,1.7972218990325928,1.8126486822421786,1.7740817242182143,1.8049352906373857,65595934
2022-10-21,1.7972218990325928,1.8126486822421786,1.7895085074278,1.7972218990325928,13336097
2022-10-24,1.750941514968872,1.8049352551405518,1.7355147320626778,1.8049352551405518,36361488
2022-10-25,1.7817951440811157,1.7817951440811157,1.720088010264138,1.7586549688997493,31705715
2022-10-26,1.789508581161499,1.7972219730841092,1.7586550134710581,1.7817951892388888,15986204
2022-10-27,1.789508581161499,1.8357891165989302,1.789508581161499,1.8049353650067195,37869084
2022-10-28,1.774081826210022,1.8049353944029625,1.7586550421135518,1.7972220023547272,14870144
2022-10-31,1.7586549520492554,1.8049353019685552,1.750941560396039,1.7663683437024722,37167166
2022-11-01,1.8126487731933594,1.8126487731933594,1.7586550292506278,1.7586550292506278,33115636
2022-11-02,1.8203620910644531,1.8357890583217134,1.7972219160312084,1.8049353077089567,23254706
2022-11-03,1.7972218990325928,1.8126486822421786,1.7817951158230072,1.8126486822421786,20962102
2022-11-04,1.828075647354126,1.8435026160005317,1.7972220778648753,1.7972220778648753,33128699
2022-11-07,1.8666428327560425,1.8666428327560425,1.8280756861737169,1.8280756861737169,22477697
2022-11-08,1.8512159585952759,1.8666427429250887,1.8357891742654633,1.8666427429250887,12603844
2022-11-09,1.8666428327560425,1.8666428327560425,1.8435026551477176,1.851216047683826,9321067
2022-11-10,1.85892915725708,1.8666425486190699,1.835788983171111,1.8666425486190699,10179368
2022-11-11,1.8974961042404175,1.9052094955624617,1.866642538952241,1.8743559302742852,28689549
2022-11-14,1.9437767267227173,1.959203511545772,1.9129231570766076,1.920636549488135,36621001
2022-11-15,1.974630355834961,1.9746303558349607,1.9283499999720601,1.9514901779035105,26141657
2022-11-16,1.9206364154815674,1.9823435504683589,1.9206364154815674,1.97463015859501,27620095
2022-11-17,1.9129232168197632,1.9206366094721903,1.8897830388624823,1.9206366094721903,25927396
2022-11-18,1.8974961042404175,1.9129228868845058,1.8897827129183735,1.9052094955624617,15109604
2022-11-21,1.9052097797393799,1.9129231722119369,1.8589294249040385,1.8820696023217092,13162038
2022-11-22,1.9283498525619507,1.9360632446161277,1.8897828922910662,1.8974962843452432,16811661
2022-11-23,1.936063289642334,1.951490074109462,1.92834989740877,1.9360632896423342,13824229
2022-11-24,1.9514899253845215,1.9514899253845215,1.9360631420930836,1.9437765337388024,11219279
2022-11-25,1.9900569915771484,1.9900569915771487,1.943776639192046,1.943776639192046,22592454
2022-11-28,1.9514899253845215,1.9823434919673972,1.9129229671559267,1.9823434919673972,18230222
2022-11-29,2.0286238193511963,2.0286238193511963,1.9592031177008282,1.9592031177008282,35102183
2022-11-30,2.074904441833496,2.0826178337253696,2.013197122796737,2.0286240904822535,60526768
2022-12-01,2.051764488220215,2.0826180591269896,2.044051095493521,2.0826180591269896,20764361
2022-12-02,2.051764488220215,2.0594778809469085,2.020910733411651,2.051764488220215,24470321
2022-12-05,2.082617998123169,2.082617998123169,2.0517644281201535,2.059477820620907,29897197
2022-12-06,2.0980448722839355,2.1057582651124807,2.0671913009697556,2.0826180866268458,18880019
2022-12-07,2.044050931930542,2.1134714609158225,2.044050931930542,2.0903312845873954,13705722
2022-12-08,2.051764488220215,2.074904666400296,2.044051095493521,2.051764488220215,13839674
2022-12-09,2.082617998123169,2.098044783124677,2.059477820620907,2.067191213121661,15825304
2022-12-12,2.0594775676727295,2.090331133886263,2.051764176119346,2.090331133886263,10412665
2022-12-13,2.0594775676727295,2.067190959226113,2.044050784565963,2.067190959226113,11099704
2022-12-14,2.074904441833496,2.0826178337253696,2.0363374823741274,2.067191049941622,16203693
2022-12-15,2.0594775676727295,2.074904350779496,2.044050784565963,2.074904350779496,7426267
2022-12-16,2.082617998123169,2.082617998123169,2.0517644281201535,2.059477820620907,24618988
2022-12-19,2.051764488220215,2.0826180591269896,2.0363377027668275,2.074904666400296,8889667
2022-12-20,2.0363376140594482,2.0671911836221732,2.0209106453763046,2.0671911836221732,10189766
2022-12-21,2.051764488220215,2.051764488220215,2.020910733411651,2.044051095493521,7466597
2022-12-22,2.0671913623809814,2.0671913623809814,2.036337790150217,2.036337790150217,7426850
2022-12-23,2.0594775676727295,2.067190959226113,2.0363373930125794,2.051764176119346,3646003
2022-12-28,2.082617998123169,2.098044783124677,2.059477820620907,2.059477820620907,21685076
2022-12-29,2.0671913623809814,2.090331541554055,2.051764576265599,2.0826181484963637,9507772
2022-12-30,2.082617998123169,2.090331390623923,2.067191213121661,2.074904605622415,11748545
2023-01-03,2.113471508026123,2.113471508026123,2.067191154337658,2.0903313311818907,17908447
2023-01-04,2.1288981437683105,2.1443249272527227,2.1057579685416923,2.1134713602838984,13786234
2023-01-05,2.144325017929077,2.159751802065837,2.1288982337923175,2.152038409997457,21560333
2023-01-06,2.1597516536712646,2.1597516536712646,2.1366114790560657,2.152038262132865,21372123
2023-01-09,2.1751785278320312,2.1751785278320312,2.152038352247855,2.167465135970639,16328532
2023-01-10,2.1751785278320312,2.1828919196934233,2.159751744109247,2.1751785278320312,11754757
2023-01-11,2.190605401992798,2.1983187941726334,2.159751833273456,2.1828920098129623,15517775
2023-01-12,2.144325017929077,2.1906053703393558,2.1288982337923175,2.175178586202596,20628706
2023-01-13,2.152038335800171,2.175178511207491,2.136611552195291,2.144324943997731,26801615
2023-01-16,2.190605401992798,2.1983187941726334,2.1443250489137853,2.1674652254532916,15510531
2023-01-17,2.1983189582824707,2.1983189582824707,2.175178780015494,2.1906055655268117,14747535
2023-01-18,2.229172468185425,2.229172468185425,2.198318716652317,2.182891932836648,16534200
2023-01-19,2.2445991039276123,2.2445991039276123,2.213745354429889,2.2214589297306375,6362775
2023-01-20,2.260025978088379,2.260025978088379,2.2291724112451408,2.2291724112451408,11245391
2023-01-26,2.298593282699585,2.298593282699585,2.2523129254671406,2.2523129254671406,10061276
2023-01-27,2.321732759475708,2.321732759475708,2.2831658067737997,2.298592587854563,12084896
2023-01-30,2.2831664085388184,2.3063065862589274,2.2677396233920795,2.3063065862589274,19052397
2023-01-31,2.260025978088379,2.298592936642427,2.2523125863775695,2.298592936642427,18598193
2023-02-01,2.2831664085388184,2.2831664085388184,2.2445994456719705,2.26002623081871,11528869
2023-02-02,2.2831664085388184,2.290879801112188,2.2754530159654487,2.290879801112188,10549067
2023-02-03,2.2368860244750977,2.2831663793231054,2.22917263200043,2.2831663793231054,15410998
2023-02-06,2.1983189582824707,2.2445994987182134,2.1828921727711528,2.2445994987182134,22753840
2023-02-07,2.229172468185425,2.2368858600932593,2.198318716652317,2.198318716652317,14324772
2023-02-08,2.2445991039276123,2.2523124953266036,2.213745354429889,2.2214589297306375,10723766
2023-02-09,2.229172468185425,2.2523126439089287,2.2214590762775903,2.2368858600932593,6864177
2023-02-10,2.1983189582824707,2.2445994987182134,2.1906055655268117,2.2291727132068955,20137648
2023-02-13,2.2060322761535645,2.2214592450429977,2.1906054911659143,2.2214592450429977,14647452
2023-02-14,2.213745594024658,2.236885954627882,2.1983188095570267,2.1983188095570267,6879992
2023-02-15,2.190605401992798,2.229172546793751,2.1828920098129623,2.229172546793751,8549811
2023-02-16,2.182891845703125,2.213745412102895,2.182891845703125,2.1906052373030676,9357459
2023-02-17,2.1597516536712646,2.190605219824863,2.1597516536712646,2.1751784367480638,9546662
2023-02-20,2.1983189582824707,2.2060323510381297,2.1520386017485174,2.159751994504176,8512446
2023-02-21,2.182891845703125,2.2214589876045996,2.182891845703125,2.213745412102895,7543549
2023-02-22,2.1597516536712646,2.190605219824863,2.152038262132865,2.1828918282864636,8857191
2023-02-23,2.121184825897217,2.1751785699730135,2.1057580418755606,2.1674651779621854,24936429
2023-02-24,2.121184825897217,2.128898217908045,2.1057580418755606,2.121184825897217,8922614
2023-02-27,2.10575795173645,2.121184735097747,2.0980445600558015,2.121184735097747,8849362
2023-02-28,2.0903310775756836,2.1288980343036608,2.0903310775756836,2.1211846429580654,12061395
2023-03-01,2.082617998123169,2.1057581756254304,2.059477820620907,2.1057581756254304,66429636
2023-03-02,2.121184825897217,2.121184825897217,2.06719108182142,2.0826178658430763,17052236
2023-03-03,2.113471508026123,2.1288982925889446,2.08261793890048,2.1057581157447123,21690244
2023-03-06,2.113471508026123,2.144325077151766,2.0903313311818907,2.121184900307534,16607362
2023-03-07,2.10575795173645,2.1443249101396926,2.0826177766945047,2.0980445600558015,25382038
2023-03-08,2.0980448722839355,2.1057582651124807,2.0826180866268458,2.0980448722839355,14751515
2023-03-09,2.0594775676727295,2.1134713085464134,2.051764176119346,2.0980445254396463,27599478
2023-03-10,2.044050931930542,2.0671911082589687,2.028624147711591,2.044050931930542,17762472
2023-03-13,2.0594775676727295,2.067190959226113,2.0363373930125794,2.051764176119346,20716054
2023-03-14,2.013197183609009,2.059477720260008,1.9977703993592675,2.059477720260008,23479287
2023-03-15,2.0363376140594482,2.0517643988408105,2.0131972529856235,2.0131972529856235,30329517
2023-03-16,2.0209105014801025,2.0440508609062493,2.013197109638643,2.013197109638643,15544066
2023-03-17,2.0363376140594482,2.0671911836221732,2.0209106453763046,2.0286242216687667,49749843
2023-03-20,2.0209105014801025,2.051764252747709,2.013197109638643,2.0363374690647893,16532604
2023-03-21,2.0363376140594482,2.0440510064501294,2.0131972529856235,2.0209106453763046,9744986
2023-03-22,2.051764488220215,2.0671912736736022,2.0363377027668275,2.0363377027668275,19012606
2023-03-23,2.082617998123169,2.082617998123169,2.0440510356193995,2.0517644281201535,19700200
2023-03-24,2.0671913623809814,2.0826181484963637,2.051764576265599,2.0749047554386726,17913476
2023-03-27,2.051764488220215,2.074904666400296,2.0363377027668275,2.0671912736736022,17365040
2023-03-28,2.082617998123169,2.082617998123169,2.0517644281201535,2.0517644281201535,17661091
2023-03-29,2.0903310775756836,2.098044468921279,2.067190903538897,2.0903310775756836,11412479
2023-03-30,2.082617998123169,2.090331390623923,2.0517644281201535,2.090331390623923,12768494
2023-03-31,2.074904441833496,2.105758009400991,2.067191049941622,2.0903312256172435,15437539
2023-04-03,2.074904441833496,2.0980446175091174,2.0517642661578748,2.0826178337253696,14105045
2023-04-04,2.074904441833496,2.0826178337253696,2.0594776580497482,2.067191049941622,15972198
2023-04-06,2.0671913623809814,2.1057583276694367,2.0594779693232903,2.0826181484963637,19905072
2023-04-11,2.0903310775756836,2.1057578602668743,2.067190903538897,2.0826176862300882,19311797
2023-04-12,2.10575795173645,2.10575795173645,2.0826177766945047,2.0903311683751533,16807439
2023-04-13,2.10575795173645,2.10575795173645,2.0903311683751533,2.0980445600558015,14453397
2023-04-14,2.121184825897217,2.121184825897217,2.1057580418755606,2.1134714338863887,11874922
2023-04-17,2.1674652099609375,2.190605386335045,2.121184857212722,2.128898249337425,32695181
2023-04-18,2.182891845703125,2.2060320205029527,2.16746506250324,2.182891845703125,16886409
2023-04-19,2.182891845703125,2.1906052373030676,2.152038279303355,2.1906052373030676,19580484
2023-04-20,2.190605401992798,2.1983187941726334,2.159751833273456,2.175178617633127,11105992
2023-04-21,2.182891845703125,2.2060320205029527,2.1751784541031824,2.2060320205029527,17556105
2023-04-24,2.1751785278320312,2.1828919196934233,2.159751744109247,2.1828919196934233,13790953
2023-04-25,2.1983189582824707,2.1983189582824707,2.167465387259835,2.1828921727711528,16249268
2023-04-26,2.190605401992798,2.1983187941726334,2.1674652254532916,2.1983187941726334,15290011
2023-04-27,2.221459150314331,2.221459150314331,2.1906053977529303,2.1906053977529303,14123964
2023-04-28,2.221459150314331,2.236885934644144,2.206032182082743,2.2291725424792377,27859505
2023-05-02,2.3371598720550537,2.3448732636894887,2.221458997538524,2.221458997538524,26770381
2023-05-03,2.321732759475708,2.337159540556471,2.2831658067737997,2.337159540556471,9856563
2023-05-04,2.5608484745025635,2.5608484745025635,2.275452793312107,2.2908795769493335,146793920
2023-05-05,2.576275110244751,2.6456958165288347,2.522281370614052,2.5685617188689367,110766770
2023-05-08,2.684262752532959,2.715116317796274,2.560848307577945,2.5685616988937734,118637652
2023-05-09,2.622555732727051,2.7151164324247814,2.6148423410855735,2.691976257500349,88247380
2023-05-10,2.5994153022766113,2.6302690518941407,2.560848345131897,2.614842269036255,31997981
2023-05-11,2.5917019844055176,2.6225557348987403,2.560848417814058,2.5994153760533827,19083482
2023-05-12,2.5145680904388428,2.607128974943647,2.499141307005003,2.607128974943647,35157113
2023-05-15,2.5222811698913574,2.5377079514153253,2.4682874345574706,2.5299945606533414,36357812
2023-05-16,2.545421838760376,2.6071291607963905,2.529995054226817,2.560848623293935,37429439
2023-05-17,2.5222811698913574,2.560848123701277,2.50685438836739,2.553134732939293,30770669
2023-05-18,2.5685617923736572,2.5917019671633037,2.529994834390913,2.5454216175840108,28964049
2023-05-19,2.5839884281158447,2.5839884281158447,2.522281298864667,2.5839884281158447,37513235
2023-05-22,2.5917019844055176,2.5917019844055176,2.5531350261661934,2.560848417814058,19521156
2023-05-23,2.537708044052124,2.5917017813570045,2.5145678709214607,2.5917017813570045,25755420
2023-05-24,2.5299949645996094,2.5454217485866617,2.4991413966255047,2.514568180612557,29356848
2023-05-25,2.460574150085449,2.5299946699420772,2.4451473678950877,2.5068544966565347,42372232
2023-05-29,2.4528608322143555,2.491427788841581,2.4451474408889102,2.4760010061906907,12896764
2023-05-30,2.4142940044403076,2.4528609631258886,2.3988670370643104,2.4528609631258886,40330395
2023-05-31,2.391153335571289,2.414293691686744,2.368013163357576,2.406580117047098,36124587
2023-06-01,2.3448734283447266,2.4065805657532375,2.3371600361686626,2.3911537814011097,37692708
2023-06-02,2.4220073223114014,2.4220073223114014,2.3603000063946475,2.38344018090027,22392429
2023-06-05,2.4451475143432617,2.460574297457586,2.3834401979842044,2.4297207312289375,17051373
2023-06-06,2.437434196472168,2.460574371843205,2.4142940211011314,2.4451475882625138,11667350
2023-06-07,2.437434196472168,2.4682877636335503,2.4142940211011314,2.452860980052859,20331264
2023-06-08,2.476001024246216,2.4837144156279085,2.4220072845743665,2.4451474587194446,20972531
2023-06-09,2.460574150085449,2.483714323370992,2.4528607589902687,2.483714323370992,14093707
2023-06-12,2.3834400177001953,2.4760008932865727,2.3757266267264763,2.4682875023128537,30023603
2023-06-13,2.413318157196045,2.4216687307880016,2.379915663734839,2.413318157196045,20023051
2023-06-14,2.4049675464630127,2.430019266851997,2.3882662004436472,2.413318119926007,13694610
2023-06-15,2.3966166973114014,2.421668615993109,2.379915550919176,2.4133180427969965,12221588
2023-06-16,2.3966166973114014,2.421668615993109,2.388266124115289,2.3966166973114014,29625104
