Date,Close,High,Low,Open,Volume
2022-10-14,3.9583818912506104,4.215539147576921,3.9124612497916806,4.086960300445831,20834300
2022-10-17,3.8481714725494385,3.9583815274447574,3.7471453699274813,3.9583815274447574,26242183
2022-10-18,3.7655141353607178,4.013487005695948,3.7379618375100687,3.8481719047844205,15697730
2022-10-19,3.489988327026367,3.7655136809290966,3.489988327026367,3.7655136809290966,21684000
2022-10-20,3.3705942630767822,3.4899884939248835,3.2144631268459576,3.4899884939248835,31704970
2022-10-21,3.1960947513580322,3.4440676011213345,3.168542236825212,3.4348834296103945,25464877
2022-10-24,2.8838326930999756,3.196094742582477,2.8379116167034404,3.196094742582477,36333526
2022-10-25,2.9113850593566895,2.9848584275024024,2.7919906171519973,2.893016717320261,21993038
2022-10-26,3.0491480827331543,3.1960950600697666,2.8379118986102485,2.9481221863546936,36502800
2022-10-27,3.0491480827331543,3.1960950600697666,3.0032272207429447,3.159358370477599,18458200
2022-10-28,2.801175117492676,3.0215954668116236,2.773622601198799,3.0124112947136648,24826900
2022-10-31,2.8746485710144043,2.9940428023805645,2.7093332624625663,2.7368857773932187,27185234
2022-11-01,3.214463233947754,3.306304953044803,2.828727575804286,2.9113853419595603,35399781
2022-11-02,3.591014862060547,3.6369357234233797,3.159358327314041,3.232831705494573,29223592
2022-11-03,3.4073309898376465,3.646119673329259,3.3705943029878487,3.4440676766874443,26367846
2022-11-04,3.51754093170166,3.7012247976888224,3.407330874870865,3.407330874870865,43063200
2022-11-07,3.591014862060547,3.6736724125136457,3.3522261640058773,3.42569954218641,24709505
2022-11-08,3.7195932865142822,3.765513926361905,3.572646319336596,3.627751349915256,19797900
2022-11-09,3.6644880771636963,3.802250655121472,3.600198874116735,3.7379616710424393,15719868
2022-11-10,3.6093833446502686,3.6828569446088135,3.4073313279581776,3.6828569446088135,11828434
2022-11-11,3.94919753074646,3.94919753074646,3.6644877875337865,3.811434744709105,43221132
2022-11-14,4.123696804046631,4.224722911427721,3.9675661045578465,4.224722911427721,27417302
2022-11-15,4.527800559997559,4.592089977337177,4.13288097960346,4.169617664387291,38270212
2022-11-16,4.500248432159424,4.702300205958652,4.435959012437202,4.573721804450052,30660100
2022-11-17,4.518616676330566,4.582905656709816,4.3165644690179255,4.582905656709816,19201912
2022-11-18,4.500248432159424,4.638011224172274,4.454327355509859,4.6104584905953665,18387214
2022-11-21,4.233907222747803,4.500248415269654,4.1328811172594255,4.500248415269654,16002152
2022-11-22,4.114512920379639,4.298196356940216,4.0226712020993505,4.224722982315985,13481700
2022-11-23,4.086960315704346,4.169618083749236,3.9767502502684056,4.114513051031266,8847827
2022-11-24,4.114512920379639,4.18798629500387,4.031855154959451,4.086960185927624,3782900
2022-11-25,4.004302978515625,4.0869603084785044,3.9583818990305706,4.0869603084785044,4942599
2022-11-28,4.610458850860596,4.757405606924398,4.20635483374926,4.316564900797112,69956058
2022-11-29,5.198246002197266,5.253351032425918,4.536985201517582,4.647195261974887,57945071
2022-11-30,5.473771095275879,5.602349487491727,5.1339565540232295,5.225798262748835,38058099
2022-12-01,5.988086223602295,6.2268751489482,5.703376654260873,5.703376654260873,55941692
2022-12-02,6.245242595672607,6.447294363644021,5.978901409833282,6.125848150176129,47080268
2022-12-05,7.218766689300537,7.347345106034083,6.529953085609842,6.658531502343387,73667916
2022-12-06,7.595317840576172,7.723895809500989,6.833030476491073,7.191213400285177,57678583
2022-12-07,7.136107921600342,8.513735374809878,7.071818503230669,7.632054049999842,115827662
2022-12-08,8.734155654907227,9.073970220101074,7.393265299235228,7.393265299235228,120141421
2022-12-09,8.660682678222656,9.08315502535234,8.100447095104238,8.862734022944709,104536752
2022-12-12,8.375972747802734,8.99131292877685,8.238210386754924,8.421893826775914,46678247
2022-12-13,8.578023910522461,8.752522938026825,8.247392883440224,8.375971713513497,47992481
2022-12-14,8.375972747802734,8.798445097786878,8.26576268379014,8.623946048734869,36199416
2022-12-15,8.25657844543457,8.467815062266974,7.990237233513189,8.394341684900507,28389953
2022-12-16,8.375972747802734,8.431078217744897,7.898395803748159,8.164737010746528,40363425
2022-12-19,7.604501247406006,8.375972553466502,7.494291185950464,8.375972553466502,40875853
2022-12-20,7.540212154388428,7.8708423339549185,7.227949880195337,7.49429107714738,34154358
2022-12-21,7.549396514892578,7.613685497250546,7.2555025851812305,7.5861332013645155,16455683
2022-12-22,7.788184642791748,8.017789155268462,7.6228699894012735,7.6228699894012735,23219000
2022-12-23,7.659605979919434,7.971868228635056,7.5953170025503205,7.650421590046239,14152054
2022-12-28,7.981052875518799,8.33923624857163,7.714711662491334,8.082079426721053,37636966
2022-12-29,7.907578945159912,8.127999938640478,7.714711123284221,7.7422642948890985,10259300
2022-12-30,7.990236759185791,8.201473363478478,7.944315682089842,8.06371013219063,14747049
2023-01-03,8.486183166503906,8.816814248232479,7.870842959811027,7.990237419782814,44529171
2023-01-04,8.688234329223633,8.770892089498087,8.339235383549083,8.568839883924051,31351915
2023-01-05,8.623945236206055,8.991312081635554,8.587208551663105,8.927023102653303,24831737
2023-01-06,8.431077003479004,8.770891537544784,8.265761493333422,8.587208123978364,31125599
2023-01-09,8.825996398925781,9.15662742952798,8.568839611913118,8.568839611913118,40804172
2023-01-10,9.165812492370605,9.404601415738666,8.743340994541885,8.844366673256783,47663515
2023-01-11,8.78007698059082,9.45970613026167,8.633129356235868,9.294390600282167,41083989
2023-01-12,8.844365119934082,9.220916345950394,8.651497311990163,8.954575170777519,28759773
2023-01-13,8.991312980651855,9.028049668868004,8.660682786706516,8.972945074479648,20932297
2023-01-16,8.871919631958008,9.257655344292864,8.816815030694082,9.092339788757398,24817409
2023-01-17,8.5321044921875,8.890287882379356,8.357605430835648,8.761709027365711,19130731
2023-01-18,8.633129119873047,8.734155663593095,8.440261298801312,8.495366765909672,14995337
2023-01-19,8.651497840881348,8.679050136308652,8.467814411579853,8.522919002434461,12332100
2023-01-20,9.092338562011719,9.11989173479803,8.669866213877274,8.669866213877274,23819113
2023-01-26,8.623945236206055,9.478073370797551,8.550471867120155,9.367863317168702,35909897
2023-01-27,8.881102561950684,9.00049701286134,8.679050346880981,8.734155814944247,13842489
2023-01-30,8.192288398742676,8.881101879292531,8.054526052981357,8.77089182750915,55652573
2023-01-31,8.21065616607666,8.330050605822175,7.91676269954716,8.26576162898675,33855849
2023-02-01,8.467814445495605,8.5963924085858,8.109631100019316,8.31168331099607,20844096
2023-02-02,8.348420143127441,8.568840263030127,8.247393597934936,8.440261421817711,13654413
2023-02-03,8.127999305725098,8.339235016350402,8.054525938910068,8.339235016350402,19318947
2023-02-06,7.89839506149292,8.082078484252177,7.788184131965717,7.990236334936725,19246825
2023-02-07,7.843289852142334,8.08207874744124,7.769816480646005,7.925947614043623,19749809
2023-02-08,7.641238212585449,7.953500502673714,7.604501524096933,7.8432904372081635,16703413
2023-02-09,8.192288398742676,8.219840692720613,7.6871583378317885,7.696342727781645,26461019
2023-02-10,8.036158561706543,8.394341944342159,7.999421871887898,8.192289712403726,16977943
2023-02-13,8.109631538391113,8.14636822638438,7.843290331472002,8.03615816240458,7960586
2023-02-14,8.017788887023926,8.173920020354277,7.9626842963612585,8.164736505824951,7073261
2023-02-15,7.889211654663086,7.999421722054731,7.788185102650261,7.953500641673606,11088772
2023-02-16,7.742265224456787,8.128000914521156,7.641238668185961,7.971869760167873,15208554
2023-02-17,7.613685607910156,7.779001137372469,7.6045012171907596,7.650422294916036,8925403
2023-02-20,7.687159061431885,7.72389574881774,7.255502765680156,7.604501295845782,15965323
2023-02-21,7.5310282707214355,7.733080498660292,7.512660364111588,7.62287043138594,7170236
2023-02-22,7.420817852020264,7.521843523269553,7.310607789965117,7.494291226723695,10124635
2023-02-23,7.5310282707214355,8.128000563297205,7.420818203447083,7.420818203447083,15780499
2023-02-24,7.512660026550293,7.80655352607658,7.503475635722167,7.521843541506702,11875907
2023-02-27,7.567765235900879,7.622870709484297,7.356529484886653,7.36571387646252,8248900
2023-02-28,7.448369979858398,7.769816643808836,7.365713092093027,7.567764430015084,49301505
2023-03-01,7.981052875518799,8.054527129062143,7.466739231817643,7.53102821831235,47818165
2023-03-02,7.420817852020264,7.990236943907712,7.411633461214406,7.852474585306708,33841435
2023-03-03,7.099371433258057,7.420817658155909,6.88813526753618,7.347344285371925,136053865
2023-03-06,6.943240165710449,7.136107984585948,6.888135137165426,7.099371298889266,40741895
2023-03-07,6.9707932472229,7.053450575202208,6.814662106243521,6.8881354813077325,33148079
2023-03-08,6.924871921539307,6.970792998282438,6.842214158576007,6.878950844796175,19005116
2023-03-09,6.759557247161865,7.016714066438315,6.750372856076914,6.924872345268154,14507405
2023-03-10,6.585057735443115,6.695267800470279,6.428926591020033,6.695267800470279,24635101
2023-03-13,6.814661979675293,6.943240383649586,6.566689124471231,6.58505746789613,22788448
2023-03-14,6.54832124710083,6.823846418083882,6.43811117870761,6.787109728619475,17175405
2023-03-15,6.649346351623535,6.86976690736673,6.6309780084729235,6.640162399016152,14876253
2023-03-16,6.667715072631836,6.704451758602052,6.419741785429116,6.520767890815131,11843700
2023-03-17,6.805477619171143,6.869767040411281,6.713635901639412,6.713635901639412,11568789
2023-03-20,6.630977630615234,6.888134858005881,6.557504262199569,6.805477099570348,10489409
2023-03-21,6.77792501449585,6.787108966863242,6.640162225498291,6.768740624192623,6791879
2023-03-22,6.842214107513428,6.934056260314285,6.759556783102833,6.777925126075837,10448721
2023-03-23,6.842214107513428,6.85139849796785,6.658530677783395,6.777925126075837,11209400
2023-03-24,6.759557247161865,6.924872345268154,6.71363616760885,6.88813565680009,6777795
2023-03-27,6.640162944793701,6.86058308071813,6.612610208835207,6.86058308071813,7750200
2023-03-28,6.676899433135986,6.796293888802485,6.557504977469487,6.621794400813572,9831224
2023-03-29,6.823845863342285,6.924871970124472,6.787109176864372,6.860582549820199,15027808
2023-03-30,6.952425003051758,6.9983456441567835,6.805477812882427,6.869767235952501,11441360
2023-03-31,7.108555793762207,7.319791971604374,6.952425086605711,6.952425086605711,20147371
2023-04-03,7.73307991027832,7.779000987116604,7.255502550490711,7.255502550490711,51585172
2023-04-04,7.659605979919434,7.769816030782896,7.521842759436387,7.733079347161742,16863394
2023-04-06,7.622869968414307,7.714711247629115,7.521843422644802,7.632054359097299,11615220
2023-04-11,7.797369003295898,7.861658862133103,7.668791037364893,7.6779745521658915,16940999
2023-04-12,7.595317840576172,7.797369184849947,7.457554604893082,7.797369184849947,13347670
2023-04-13,7.47592306137085,7.512659747446827,7.283054802568201,7.47592306137085,16303837
2023-04-14,7.402449607849121,7.558579865052037,7.301423065346929,7.5218431793798795,7451698
2023-04-17,7.880026817321777,7.898395598783068,7.420817791250011,7.540212243133275,20753900
2023-04-18,7.880026817321777,7.990236878474397,7.815737833950677,7.880026817321777,12899183
2023-04-19,8.054525375366211,8.201472098714978,7.88002548448588,7.88002548448588,29074731
2023-04-20,8.026973724365234,8.339236008412641,7.898395755078696,8.210657163254378,26325815
2023-04-21,7.852474689483643,8.0269737377514,7.779001313805457,7.916763674234122,15306392
2023-04-24,7.797369003295898,7.889211158279504,7.650422256019491,7.843290080787701,8719197
2023-04-25,7.558579921722412,7.834105504265186,7.466738644789275,7.82492198968205,14716739
2023-04-26,7.622869968414307,7.677974560768851,7.402449847252721,7.558580109505066,8742571
2023-04-27,7.622869968414307,7.641237873908587,7.420817752747001,7.613685577731315,6241992
2023-04-28,7.742265224456787,7.797369822539243,7.632055152420081,7.677975358864863,8989568
2023-05-02,7.8708415031433105,8.036157013412423,7.714710382527284,8.026972623759336,11324949
2023-05-03,7.567765235900879,7.843290852074391,7.3748973921665995,7.797369770066841,15332831
2023-05-04,7.301423072814941,7.567764263178425,6.979976853886858,7.558579872783073,31677487
2023-05-05,7.246318340301514,7.439186605061078,7.200397700256161,7.393265527079869,8330844
2023-05-08,7.117740154266357,7.338160284318292,7.071819074870936,7.264686907634314,11216875
2023-05-09,6.842214107513428,7.172844718963328,6.805477421567421,7.117739690044318,20931370
2023-05-10,6.979976654052734,7.044266071172104,6.6585304443275355,6.842213867617414,17126314
2023-05-11,6.952425003051758,7.071819020273516,6.851398891923318,6.9799773001276,12172920
2023-05-12,6.77792501449585,6.989161174175883,6.713635596180767,6.888135070519563,12866492
2023-05-15,6.7136359214782715,6.823845982842021,6.621794203675147,6.704451968665886,12184871
2023-05-16,6.7411885261535645,6.906503615020166,6.667715153323964,6.7228201829461645,7787694
2023-05-17,6.585057735443115,6.814662256550974,6.548321047100727,6.704452191523811,11633716
2023-05-18,6.54832124710083,6.750373039155068,6.49321621290422,6.6860840515602975,12749400
2023-05-19,6.465663433074951,6.6585312704255974,6.428926743859197,6.6585312704255974,15121880
2023-05-22,6.474847316741943,6.603425718916994,6.438110630406214,6.520767955693682,6540612
2023-05-23,6.364636421203613,6.539135889337945,6.3187157851277265,6.474846911244541,6240788
2023-05-24,6.144216537475586,6.3646366495954725,6.034006481415643,6.3646366495954725,19769540
2023-05-25,6.144216537475586,6.254426593535529,5.969717063079425,6.144216537475586,13862526
2023-05-29,6.180953502655029,6.373821328459422,6.153400768424751,6.153400768424751,7261720
2023-05-30,6.327900409698486,6.337084800651272,6.116664235078915,6.245243080802734,6551889
2023-05-31,6.153400897979736,6.245243055390428,6.061559178504908,6.199321976685082,14196913
2023-06-01,6.153400897979736,6.346268727844808,6.079927522399873,6.153400897979736,11165676
2023-06-02,6.484031677246094,6.60342613431583,6.199322121266174,6.2360588099128815,13542211
2023-06-05,6.667715072631836,6.732004054111794,6.493215595305389,6.566688967245821,10207959
2023-06-06,6.750372409820557,6.796293486337803,6.6309779612243895,6.667715085199691,15236176
2023-06-07,6.961608409881592,7.053450122821488,6.814661669177759,6.823845621503832,13285821
2023-06-08,7.007530212402344,7.053450854668981,6.814662376249188,6.961609132199829,14017946
2023-06-09,6.869767189025879,7.0626350189827765,6.805477766394959,7.007529987271644,12920044
2023-06-12,6.842214107513428,6.897319574368279,6.713635706702404,6.878950793459434,7507600
2023-06-13,6.787109375,6.842214406325549,6.713635999899269,6.842214406325549,5529050
2023-06-14,6.768740653991699,6.8789507105006065,6.722820016080905,6.8146617298383285,6645515
2023-06-15,6.842214107513428,6.888135183913857,6.5850573058913815,6.768740735621415,8885034
2023-06-16,6.989161491394043,7.044266521906961,6.7411886351179895,6.805477618415133,11033002
2023-06-19,7.081003189086914,7.117739875992653,6.915688098011088,6.989161471822566,11830365
2023-06-20,7.264686584472656,7.310607661825328,7.062634807579769,7.062634807579769,17865620
2023-06-21,6.989161491394043,7.2371343476700964,6.934056460881126,7.2371343476700964,8602746
2023-06-23,6.851398468017578,7.071818582730071,6.741188410661331,6.943240182481117,9287700
