Date,Close,High,Low,Open,Volume
2024-12-10,96.63591003417969,97.28380576346422,96.63591003417969,96.83526666109371,677359
2024-12-11,97.53299713134766,97.68251270233783,96.88510139350883,96.88510139350883,302048
2024-12-12,97.73235321044922,97.832027722322,97.38348101187779,97.68251215217393,283309
2024-12-13,97.53299713134766,97.782187214772,96.68575236864051,97.48316367746949,288010
2024-12-16,97.73235321044922,97.8818611759195,96.98478296438667,97.53299658202586,194765
2024-12-17,97.08445739746094,97.58283756109813,96.73559280385047,96.73559280385047,132742
2024-12-18,97.8818588256836,98.08121544932021,97.28380416412897,97.58283529724508,433541
2024-12-19,96.28704833984375,97.6326732921178,96.03785825221233,97.6326732921178,198244
2024-12-20,94.14400482177734,95.48963727519553,93.9944968644441,95.1906061511743,733384
2024-12-23,95.29029083251953,95.29029083251953,94.14401487427769,94.14401487427769,324348
2024-12-24,95.19061279296875,95.19061279296875,95.19061279296875,95.19061279296875,0
2024-12-27,95.88834381103516,95.98802593100724,95.04109902401889,95.63915372046108,155291
2024-12-30,94.74207305908203,95.78866684996359,94.49288297487053,95.0410965973291,228567
2024-12-31,95.2404556274414,95.2404556274414,95.2404556274414,95.2404556274414,0
2025-01-02,95.73883056640625,95.83850507620944,94.24369010532554,95.19060935547226,302069
2025-01-03,94.19385528564453,94.64239441180015,93.79514961535168,94.64239441180015,839581
2025-01-06,95.73883056640625,95.73883056640625,94.6922292017787,94.6922292017787,435486
2025-01-07,96.68575286865234,96.98478401217912,95.88834155569953,96.28704721217593,348992
2025-01-08,94.8915786743164,95.8385055336606,94.8915786743164,95.63914890842503,644555
2025-01-09,95.53948211669922,96.33689347270834,95.48964865987259,96.33689347270834,293503
2025-01-10,96.63591003417969,96.63591003417969,95.83850634055683,95.93818085167497,477644
2025-01-13,96.63591003417969,96.68575109207764,95.68899077154074,96.68575109207764,242505
2025-01-14,97.08445739746094,97.48316304930626,95.888340441925,96.63591068738079,807992
2025-01-15,97.58283996582031,97.58283996582031,96.93494421619039,97.0844597899016,331480
2025-01-16,100.1744155883789,100.47344673648406,98.72911611678593,98.82879063126165,1520009
2025-01-17,101.6695556640625,102.566641499681,100.47344628635648,100.47344628635648,1617365
2025-01-20,102.16793823242188,102.66631841892149,101.56988352955796,101.66955804592226,369277
2025-01-21,102.0682601928711,102.66631487509139,101.27084888012544,102.3672837316423,539301
2025-01-22,102.66631317138672,103.16469333241287,102.56663866011704,102.96534430987352,348856
2025-01-23,101.96858978271484,101.96858978271484,100.97182940401646,101.86890766110245,291619
2025-01-24,103.46372985839844,103.96211004537592,102.96534967142094,103.36404773726042,609997
2025-01-27,102.7659912109375,103.66307705251991,102.56664218155386,103.46372802313627,307465
2025-01-28,102.66631317138672,102.66631317138672,102.66631317138672,102.66631317138672,0
2025-02-03,102.46696472167969,103.16469390914578,101.86890244136269,103.06501939731889,314963
2025-02-04,102.66631317138672,102.86566219392608,101.9685839878212,102.56663866011704,323009
2025-02-05,103.26436614990234,103.6630717931191,102.8656605066856,102.8656605066856,322091
2025-02-06,104.16145324707031,104.6598334061472,103.3640419506762,103.66307308799341,417198
2025-02-07,106.65335845947266,107.15173863918982,106.05530376474766,106.454009429457,1342020
2025-02-10,106.15498352050781,107.15174392915108,106.15498352050781,106.65336372482945,401979
2025-02-11,105.6565933227539,106.25464799043773,105.05853865507008,106.1549734799367,1105747
2025-02-12,108.6468734741211,109.64363378122312,107.84946218656842,108.14849332057007,1270466
2025-02-13,107.94914245605469,109.04557725419215,107.74978583523492,108.64687161723012,755762
2025-02-14,107.8494644165039,108.64687572054416,106.35432392493679,108.04882104485287,963954
2025-02-17,109.44428253173828,109.54395703948208,108.64687126043292,109.1452514038294,725242
2025-02-18,109.64363861083984,109.64363861083984,108.94590940700569,109.4442895825095,865544
2025-02-19,110.64039611816406,110.64039611816406,109.34460465328742,110.64039611816406,835146
2025-02-20,110.74007415771484,111.13877982150787,109.2449336219995,110.74007415771484,402801
2025-02-21,115.62419891357422,115.62419891357422,108.24817091022098,110.83974626148621,2101118
2025-02-24,113.73035430908203,116.02290615383701,112.53424493205732,114.62744014418955,824786
2025-02-25,115.62419891357422,115.72387342618484,114.02938389777084,114.02938389777084,549496
2025-02-26,119.51156616210938,119.51156616210938,117.21901434063273,117.71739451011219,1244229
2025-02-27,121.60476684570312,122.90055838674994,120.30897530465631,121.60476684570312,762191
2025-02-28,122.00346374511719,122.20281276570394,119.81058649527463,122.20281276570394,1056859
2025-03-03,123.59828186035156,124.79439122358059,123.00022717873705,123.59828186035156,1124504
2025-03-04,123.99699401855469,124.59504873153038,121.60476756197365,123.29925718285115,1545176
2025-03-05,124.59504699707031,124.59504699707031,120.70768000982609,123.09990643310547,1071184
2025-03-06,124.59504699707031,125.0934271850586,123.1995809497675,124.19634132574406,1347956
2025-03-07,122.00346374511719,123.00022405740626,121.40540907867928,122.90054954711289,406593
2025-03-10,121.70443725585938,122.90055423907693,121.10638256658959,121.90379388873461,343873
2025-03-11,115.12581634521484,116.7206313277628,113.0326212053283,116.22225117042422,1485353
2025-03-12,113.1323013305664,114.22873621019134,111.0391060867955,114.22873621019134,2447142
2025-03-13,115.42485046386719,116.62095983051412,114.72711366275823,116.02290514719066,1059639
2025-03-14,115.72386932373047,116.62095511477968,115.22548917366731,115.62419481465335,400489
2025-03-17,117.81707000732422,118.41513229943811,117.31868983368125,117.5180464659452,445383
2025-03-18,117.41837310791016,117.91675328645871,117.01966744413572,117.71739665223248,274971
2025-03-19,120.5083236694336,121.60475849558944,120.20929253290123,120.80734720128827,427042
2025-03-20,118.81382751464844,120.60799913874887,118.81382751464844,120.50832462733834,208156
2025-03-21,117.21900939941406,117.71738954788493,115.8235434627601,116.82030375970184,456382
2025-03-24,117.81707000732422,117.81707000732422,115.62420028516637,117.01966629230225,603324
2025-03-25,117.5180435180664,118.31544721308592,116.42160868449099,118.01642367920776,730448
2025-03-26,118.4971923828125,121.79433489140487,117.79780221324741,117.79780221324741,974906
2025-03-27,115.89944458007812,118.89684400887325,115.89944458007812,116.99848951274681,819510
2025-03-28,117.09840393066406,119.1965896761375,116.49892555600641,116.49892555600641,772908
2025-03-31,114.200927734375,115.79953932877254,113.90118472545862,114.90031792480474,519582
2025-04-01,115.00022888183594,115.89945027924844,114.5006622858047,114.5006622858047,231452
2025-04-02,114.90031433105469,115.29996912284936,114.10100474746534,115.10013791556146,256322
2025-04-03,108.905517578125,113.90118352207568,107.00716299486747,113.90118352207568,2690612
2025-04-07,91.42068481445312,92.56968948148608,88.32337352015902,92.56968948148608,2816503
2025-04-08,91.32077026367188,94.46804117037482,90.5714204107798,91.92024862142937,1787638
2025-04-09,88.9228515625,89.42241814431179,86.1752353625351,88.77298006340024,3570548
2025-04-10,94.81774139404297,96.66613627368639,92.07012511752993,92.07012511752993,2051539
2025-04-11,93.31903839111328,93.81860496962804,92.51972881637725,93.0692551018559,692431
2025-04-14,99.41374969482422,99.6135732782642,95.91678362515704,96.56622170550858,1510678
2025-04-15,102.2113265991211,102.61097376990891,99.61357425231334,100.81253863302027,728718
2025-04-16,103.31037139892578,105.10880653293471,102.51106181306771,103.90984977692875,893383
2025-04-17,103.8099365234375,104.80906968030835,102.81080336656666,103.51019352726384,383259
2025-04-22,105.30863952636719,105.90811791453471,104.00976333301982,104.00976333301982,343847
2025-04-23,110.20439147949219,111.30343643973576,106.40768239198044,106.40768239198044,818311
2025-04-24,110.20439147949219,111.90291481597943,108.90551531197998,111.10360523246713,574263
2025-04-25,111.40335083007812,112.70222702788215,111.0036960290014,111.70309383658099,820540
2025-04-28,109.80473327636719,112.20265432962533,109.80473327636719,112.20265432962533,975909
2025-04-29,113.20178985595703,113.60143702095141,110.70395696083689,111.00369233458268,445888
2025-04-30,112.70222473144531,114.20092448785933,112.30256993851202,113.6014384870688,301899
2025-05-02,113.50152587890625,117.39814674213768,111.00369296949907,112.70222392156461,779602
2025-05-06,110.90377807617188,114.80039883043138,110.90377807617188,114.80039883043138,463257
2025-05-07,109.90464782714844,110.80386919756315,109.00542645673373,110.50412619983122,417050
2025-05-08,108.7056884765625,109.90464519319407,108.10620249546581,109.90464519319407,347199
2025-05-09,110.80387115478516,111.10360653503048,109.40508317863,109.80473797507165,251898
2025-05-12,115.3998794555664,116.99849097974531,110.00455889152917,110.80386846500915,1233602
2025-05-13,119.09667205810547,119.69615806458825,112.4024827983391,118.79693667764529,1046474
2025-05-14,119.19658660888672,119.69615317870975,118.19745346924067,118.89684361788055,333129
2025-05-15,117.89771270751953,118.79693407476022,116.69875596638599,118.79693407476022,345736
2025-05-16,118.8968505859375,119.39641718503808,116.29910579517076,117.19832719810807,262593
2025-05-19,119.89598083496094,119.89598083496094,118.09753807332406,118.89684766133627,353721
2025-05-20,120.39554595947266,121.19485553777662,119.79606758713524,119.89597937872796,701092
2025-05-21,121.89424896240234,123.09320573914952,121.79433716813695,122.39381555651055,537615
2025-05-22,121.7943344116211,121.7943344116211,120.09580345642651,121.59450320483172,301087
2025-05-23,122.79346466064453,122.89337645027557,121.59450031672938,122.29389808970845,666026
2025-05-26,121.09494018554688,121.99416158560803,120.49546179309988,121.99416158560803,299234
2025-05-27,121.69441986083984,122.89337658327157,120.39554372588802,121.09493387684303,465874
2025-05-28,121.89424896240234,122.49372735077593,121.0949393627167,121.89424896240234,402526
2025-05-29,121.89424896240234,122.29390376224517,120.29563738581234,120.39554918007772,437063
2025-05-30,122.69355773925781,122.89338132644849,121.49459334777006,122.09407173212333,517805
2025-06-02,121.49459075927734,122.59363571097292,120.9950241791629,122.59363571097292,143752
2025-06-03,119.19658660888672,122.39380960664174,119.19658660888672,121.79433124741028,269189
2025-06-04,122.1939926147461,122.39381620433451,120.69529282448893,120.89511641407736,483170
2025-06-05,121.99415588378906,122.19398708711915,120.59536795160237,122.19398708711915,293418
2025-06-06,121.99415588378906,122.79346545154745,120.89511094520702,121.99415588378906,425669
2025-06-09,125.29129791259766,126.3903428475857,124.39207655750529,124.89164313002539,1333732
2025-06-10,123.69268798828125,125.89077788639155,123.39294499182029,125.29129951625065,562947
2025-06-11,123.29303741455078,123.89251580518088,121.19485923595478,122.09407301050928,849582
2025-06-12,122.59363555908203,124.99155666521662,122.09406897958654,123.59276871807302,842730
2025-06-13,120.79520416259766,122.69355874763595,119.79607097287027,122.39381574160521,831532
2025-06-16,125.09146881103516,125.8907783896054,120.89511258049407,120.89511258049407,1210904
2025-06-17,124.9915542602539,127.78913010071294,124.19225232210913,125.0914660496744,1069669
2025-06-18,123.7926025390625,124.59190450947452,121.49459317571785,121.79433617886063,939823
2025-06-19,121.7943344116211,124.49199090963806,121.39467962082348,123.5927695360387,437093
2025-06-20,125.89077758789062,125.89077758789062,121.69442138407335,121.89424496605282,900728
2025-06-23,124.69182586669922,127.48939424086089,122.79347127040084,125.19139246452609,1164268
2025-06-24,127.38948059082031,128.48853318826022,124.69182405095073,124.69182405095073,1273778
2025-06-25,128.18878173828125,131.0862616743403,127.48938398392367,127.68921518064614,1254066
2025-06-26,128.6883544921875,129.6874876555654,127.38947833068379,128.18878791049855,538974
2025-06-27,129.7873992919922,129.7873992919922,127.88905227057604,128.7882660711283,422889
2025-06-30,130.78652954101562,135.8821149498605,130.08713935141566,130.4868017780176,2054236
2025-07-02,131.38601684570312,131.78566403065884,127.88905061787072,129.28783101077855,1950867
2025-07-03,129.9872283935547,133.18445141166026,127.88904268871813,131.38600869973777,1345493
2025-07-04,130.1870574951172,131.88558086625184,129.28782847823703,129.88731448949045,984597
2025-07-07,131.98550415039062,134.58324136895465,130.08714188950918,131.68576113598166,1448501
2025-07-08,131.98550415039062,133.68402757129076,131.18619452715438,131.98550415039062,912882
2025-07-09,134.38340759277344,135.28262132230702,132.78478846742277,133.08453145912125,906597
2025-07-10,137.78045654296875,138.67968553350454,134.78305706564038,134.78305706564038,3191434
2025-07-11,136.68142700195312,138.6796934340122,136.4816034078598,137.7804643922478,1463684
2025-07-14,137.48072814941406,139.07933204918368,135.8821090040824,136.78132274485517,1605621
2025-07-15,139.87864685058594,142.4763992474647,137.3808138711112,137.7804610496021,3009410
2025-07-16,139.47900390625,142.87605076323453,139.17926089050124,141.57717452536525,2100286
2025-07-17,142.0767364501953,146.17318862399813,138.37994669939616,139.47899930570304,2907723
2025-07-18,143.17578125,146.27308482019785,143.07586183830645,144.87430452985842,2271262
2025-07-21,141.17752075195312,144.7743910365352,140.77785833440242,143.37561068901368,2353066
2025-07-22,141.57716369628906,143.47552582045233,141.57716369628906,142.07673026913804,1317080
2025-07-23,140.67794799804688,142.17664769565627,139.87863844354285,141.87690470702205,1258876
2025-07-24,143.3756103515625,144.07500052367718,141.1775204196754,141.27742458965616,1515236
2025-07-25,142.37648010253906,143.97509931068737,141.07760390161388,143.37561329624108,1168947
2025-07-28,141.97682189941406,142.87603560570088,141.27741652167825,142.376469047639,927466
2025-07-29,140.87777709960938,141.4772631003858,139.87864392869017,140.87777709960938,1111519
2025-07-30,143.47552490234375,148.37127118671083,141.37733921157968,142.07672935998042,3330998
2025-07-31,141.8769073486328,145.67361636904664,136.8812415969204,143.47552648740557,4226951
2025-08-01,141.17752075195312,142.8760441012471,138.97943081489257,142.8760441012471,1648856
2025-08-04,141.77699279785156,142.37647880684221,138.2800266517186,140.8777790299281,1118590
2025-08-05,143.17578125,144.2748185508205,142.07672870361776,142.07672870361776,1008887
2025-08-06,141.77699279785156,143.37561199145162,141.07760261773745,142.17665521903282,753454
2025-08-07,145.8000030517578,148.1999969482422,142.3000030517578,143.0,2510154
2025-08-08,145.60000610351562,147.6999969482422,144.1999969482422,146.0,1130831
2025-08-11,147.39999389648438,148.60000610351562,146.0,146.1999969482422,1175011
2025-08-12,150.1999969482422,150.5,147.39999389648438,148.39999389648438,2131223
2025-08-13,150.5,153.0,150.5,150.6999969482422,1554190
