Date,Close,High,Low,Open,Volume
2023-02-06,1.9481346607208252,1.9885523522862458,1.9400511224077412,1.9804688139731617,848500
2023-02-07,1.9481346607208252,1.9804688139731617,1.931967584094657,1.931967584094657,1324000
2023-02-08,1.9238839149475098,1.9723851415276799,1.9238839149475098,1.9562180660009565,881500
2023-02-09,2.020886182785034,2.028969719807105,1.9077164717493134,1.9077164717493134,594500
2023-02-10,1.9562181234359741,2.012802889440848,1.9481345854352778,1.9481345854352778,271329
2023-02-13,1.9643017053604126,1.9643017053604126,1.9238840144531515,1.948134628997508,705503
2023-02-14,1.9158000946044922,1.9562179742524048,1.9077165572202563,1.9400508994839332,397503
2023-02-15,1.8996330499649048,1.9238838552289725,1.8834659749400173,1.8996330499649048,647000
2023-02-16,1.9238839149475098,1.9400509904742331,1.8996331089306822,1.8996331089306822,1014000
2023-02-17,1.875382423400879,1.9319673782915012,1.875382423400879,1.8996330357568305,1279091
2023-02-20,1.8511316776275635,1.8996328988438187,1.81879753015006,1.8672987513663153,1188993
2023-02-21,1.8511316776275635,1.8915493619744428,1.8349646038888117,1.8592152144969394,994994
2023-02-22,1.7460458278656006,1.8592153524329604,1.7379622903965035,1.8592153524329604,1935000
2023-02-23,1.778380036354065,1.8187977250316418,1.7622129608830341,1.7702964986185494,676500
2023-02-24,1.6975444555282593,1.7702964874141858,1.6894609178439053,1.7379623366767698,1597500
2023-02-27,1.7137115001678467,1.7379623055128002,1.681377350010225,1.6894608875496304,1223004
2023-02-28,1.770296335220337,1.8026304831779594,1.7298786502733092,1.7298786502733092,947000
2023-03-01,1.770296335220337,1.7783798722097426,1.6975443095889626,1.6975443095889626,1214000
2023-03-02,1.8187979459762573,1.8187979459762573,1.7460460975188425,1.7460460975188425,676000
2023-03-03,1.8187979459762573,1.8187979459762573,1.7702967136713141,1.786463791106295,598000
2023-03-06,1.875382423400879,1.9077165732088144,1.7864635114290561,1.7864635114290561,1125000
2023-03-07,1.8996330499649048,1.94005093025386,1.8672988999151299,1.8672988999151299,878000
2023-03-08,1.883466124534607,1.948134622497199,1.867299048225647,1.948134622497199,1203000
2023-03-09,1.9481346607208252,1.9643017373469935,1.8915496998024808,1.931967584094657,922500
2023-03-10,1.8996330499649048,1.9077165874773485,1.8592153624026861,1.8592153624026861,798500
2023-03-13,1.972385048866272,1.980468586249874,1.8430482580019032,1.8430482580019032,1715500
2023-03-14,1.9643017053604126,1.9643017053604126,1.9158002835449468,1.9562181671789605,1537000
2023-03-15,1.9562181234359741,1.9562181234359741,1.8834660887029597,1.9481345854352778,1429000
2023-03-16,1.972385048866272,1.980468586249874,1.8672988701527098,1.8672988701527098,1726500
2023-03-17,2.142139434814453,2.142139434814453,1.940050816161268,1.9723849643095015,7837763
2023-03-20,2.1987245082855225,2.2068080464777697,2.061304166290567,2.061304166290567,2717000
2023-03-21,2.2391419410705566,2.2391419410705566,2.1502230312083124,2.2148913292899444,2094318
2023-03-22,2.295727014541626,2.344228437434875,2.1825574774864775,2.1825574774864775,5325500
2023-03-23,2.3442280292510986,2.3442280292510986,2.2310583191746307,2.2633924669888437,1893649
2023-03-24,2.32806134223938,2.433147340099582,2.279559919730993,2.279559919730993,1868000
2023-03-27,2.1259727478027344,2.295727056487053,2.0613042470057574,2.287643517978276,2254000
2023-03-28,2.1825573444366455,2.2068079580415616,2.0370534700804037,2.0451370079487092,1394000
2023-03-29,2.1825573444366455,2.198724420173256,2.125972579358508,2.125972579358508,558000
2023-03-30,2.1825573444366455,2.1825573444366455,2.1178888487634575,2.1178888487634575,261000
2023-03-31,2.1825573444366455,2.1906408823049506,2.109805310895152,2.1825573444366455,532000
2023-04-03,2.1340560913085938,2.182557317929376,2.1017217475013292,2.1017217475013292,383500
2023-04-04,2.247225761413574,2.2553092996920605,2.093638341395574,2.1178889562310337,715500
2023-04-06,2.174473524093628,2.2633924290939875,2.174473524093628,2.255308892275773,337000
2023-04-11,2.206808090209961,2.2633928586770287,2.1583068600953315,2.174473936800208,417000
2023-04-12,2.2391419410705566,2.2553090155909645,2.1906407175093325,2.2068077920297404,585500
2023-04-13,2.32806134223938,2.3603954954271344,2.255309304840177,2.255309304840177,1112000
2023-04-14,2.3361446857452393,2.4088965243515346,2.3280611481223175,2.28764326728097,797000
2023-04-17,2.3361446857452393,2.376562373859848,2.28764326728097,2.3038103425268135,766500
2023-04-18,2.27955961227417,2.3603951770675713,2.2229748518275,2.247225463447501,766000
2023-04-19,2.319977283477783,2.3442280876694985,2.263392523392813,2.3038102091677914,2112500
2023-04-20,2.416980266571045,2.4978156496429507,2.3038105375436215,2.319977614158003,3040000
2023-04-21,2.505898952484131,2.522066027579378,2.3846458892697786,2.4169800394602725,1380500
2023-04-24,2.425063371658325,2.505898740289581,2.4169798347951996,2.505898740289581,1302500
2023-04-25,2.368479013442993,2.4573979339479126,2.3603954752152734,2.408896704581593,268000
2023-04-26,2.4493143558502197,2.513982660619308,2.3361448225043158,2.3361448225043158,787000
2023-04-27,2.4654810428619385,2.5058987269626156,2.457397506041803,2.5058987269626156,363517
2023-04-28,2.4412307739257812,2.4735649257298187,2.4008130841707347,2.408896622121744,271500
2023-05-02,2.4493143558502197,2.4735649701386277,2.433147279657948,2.4735649701386277,151500
2023-05-03,2.4331471920013428,2.465481343221016,2.3280612005374044,2.425063654196425,173000
2023-05-04,2.4493143558502197,2.4978155844270358,2.40889666536954,2.40889666536954,144000
2023-05-05,2.473564624786377,2.5220658465915866,2.3927292551110275,2.4250634029811673,696000
2023-05-08,2.4412307739257812,2.4897320016318374,2.4169801600727534,2.433147235974772,256500
2023-05-09,2.4493143558502197,2.4978155844270358,2.416980203465676,2.433147279657948,692500
2023-05-10,2.416980266571045,2.4897321113357602,2.392729651649473,2.425063804878236,143500
2023-05-11,2.4331471920013428,2.457397805416098,2.392729502976751,2.4169801163915063,185000
2023-05-12,2.3442280292510986,2.416979861833077,2.3118936887101627,2.408896324879524,559500
2023-05-15,2.384645700454712,2.416979848085004,2.35231155282442,2.35231155282442,83500
2023-05-16,2.3765623569488525,2.408896507210458,2.36039528181805,2.384645894514254,186000
2023-05-17,2.3118937015533447,2.3927292642646627,2.295726627556426,2.3846457272662036,365000
2023-05-18,2.27955961227417,2.3765622514809057,2.27955961227417,2.319977298307506,792500
2023-05-19,2.27955961227417,2.27955961227417,2.2229748518275,2.2633925378608355,1187900
2023-05-22,2.231058359146118,2.3846457567420125,2.2148912849493634,2.2633925075396273,126500
2023-05-23,2.1502232551574707,2.2391421742807616,2.1421397170553536,2.2148915599744097,543000
2023-05-24,2.085554361343384,2.150222846599594,2.045136678512449,2.158306383165781,349000
2023-05-25,2.15830659866333,2.2472255097695544,2.0774710322036656,2.1017216443235447,88500
2023-05-29,2.109805107116699,2.1663900594562455,2.0613038845914247,2.0936380329416076,1539500
2023-05-30,2.142139434814453,2.174473582962687,2.101721556902436,2.101721556902436,81500
2023-05-31,2.1340560913085938,2.1340560913085938,2.1340560913085938,2.1340560913085938,0
2023-06-01,2.109805107116699,2.182557133631337,2.085554495854062,2.125972374018517,254552
2023-06-02,2.10172176361084,2.158306721162214,2.0855546879466598,2.10980530144293,201000
2023-06-05,2.10172176361084,2.166390258994304,2.10172176361084,2.158306721162214,4000
2023-06-06,2.1663901805877686,2.1663901805877686,2.15830664304824,2.15830664304824,1500
2023-06-07,2.10172176361084,2.182557334658484,2.10172176361084,2.1340561076659443,116500
2023-06-08,2.117888927459717,2.117888927459717,2.117888927459717,2.117888927459717,0
2023-06-09,2.1663901805877686,2.2068078682854115,2.1421395679691826,2.1259724928901256,457000
2023-06-12,2.1259727478027344,2.16639044034662,2.117889016567197,2.16639044034662,84500
2023-06-13,2.1259727478027344,2.1259727478027344,2.1259727478027344,2.1259727478027344,100500
2023-06-14,2.109805107116699,2.1583065223687,2.0774709587665163,2.125972374018517,478500
2023-06-15,2.117888927459717,2.117888927459717,2.117888927459717,2.117888927459717,2000
2023-06-16,2.1259727478027344,2.16639044034662,2.101721939549643,2.1259727478027344,822000
2023-06-19,2.1340560913085938,2.1502231668488543,2.1017217475013292,2.1017217475013292,149500
2023-06-20,2.10172176361084,2.1340561076659443,2.0855546879466598,2.1340561076659443,64000
2023-06-21,2.1593031883239746,2.1931745792169917,2.0830925588146867,2.0830925588146867,231500
2023-06-23,2.125431776046753,2.159303166598986,2.0830925378564618,2.159303166598986,213500
2023-06-26,2.1169638633728027,2.1169638633728027,2.1169638633728027,2.1169638633728027,500
2023-06-27,2.1169638633728027,2.1169638633728027,2.1169638633728027,2.1169638633728027,0
2023-06-28,2.0407533645629883,2.1084961478217035,2.0068817710442115,2.083092604099685,604000
2023-06-29,2.0407533645629883,2.100028299914364,1.998413923136872,1.998413923136872,101000
2023-06-30,2.0407533645629883,2.0407533645629883,2.01534982084097,2.0407533645629883,69000
2023-07-03,2.1593031883239746,2.1593031883239746,2.040753320198416,2.0492211679216696,149500
2023-07-04,2.1423676013946533,2.1593032976990045,2.1000283606337757,2.1593032976990045,21000
2023-07-05,2.1423676013946533,2.1423676013946533,2.1423676013946533,2.1423676013946533,0
2023-07-06,2.083092451095581,2.15930307666393,2.083092451095581,2.1084959929516973,20500
2023-07-07,2.1508355140686035,2.2101104529119895,1.9984140408676083,2.0068818892738065,202000
2023-07-10,2.1593031883239746,2.201642426940246,2.1338996451542123,2.142367492877466,33500
2023-07-11,2.2101101875305176,2.2101101875305176,2.1593031031940475,2.201642340141106,11000
2023-07-12,2.2439818382263184,2.2439818382263184,2.2101102458849398,2.2101102458849398,42500
2023-07-13,2.2185781002044678,2.269385387925415,2.2101102525658787,2.2355139973710587,157500
2023-07-14,2.26938533782959,2.26938533782959,2.184706661423536,2.243981795474596,244000
2023-07-18,2.167771100997925,2.277853326587925,2.1254318611130865,2.227046238726119,88500
2023-07-19,2.2863211631774902,2.320192554916659,2.2270462276339456,2.260917619373114,451594
2023-07-20,2.27785325050354,2.2863210981976665,2.2355140120329082,2.2863210981976665,1500
2023-07-21,2.2355141639709473,2.2947891018584876,2.2101104172725736,2.243982012240596,463000
2023-07-24,2.2947890758514404,2.2947890758514404,2.2016425440515155,2.235514138635668,442500
2023-07-25,2.26938533782959,2.320192422539577,2.2524496429262606,2.2947888801845835,251000
2023-07-26,2.311724901199341,2.311724901199341,2.2863213552607085,2.2693856579682867,162000
2023-07-27,2.3455960750579834,2.3709996186060813,2.311724683660519,2.3201925315098855,738000
2023-07-28,2.370999574661255,2.3879352700460954,2.328660336199153,2.3455960315839937,198000
2023-07-31,2.387935161590576,2.387935161590576,2.345595925051443,2.3709994669749226,239000
2023-08-01,2.3540639877319336,2.3879353800621246,2.2524498107413606,2.3879353800621246,207000
2023-08-02,2.3540639877319336,2.3540639877319336,2.3540639877319336,2.3540639877319336,0
2023-08-03,2.3540639877319336,2.3540639877319336,2.3540639877319336,2.3540639877319336,0
2023-08-04,2.2947890758514404,2.303256924025122,2.2524498349830315,2.2524498349830315,30000
2023-08-07,2.3032567501068115,2.3032567501068115,2.3032567501068115,2.3032567501068115,1500
2023-08-08,2.3032567501068115,2.3032567501068115,2.3032567501068115,2.3032567501068115,0
2023-08-09,2.2609174251556396,2.3032566611925724,2.2524495779482527,2.2524495779482527,22000
2023-08-10,2.2609174251556396,2.3709994388516646,2.2524495779482527,2.2524495779482527,249000
2023-08-11,2.2863211631774902,2.2863211631774902,2.2863211631774902,2.2863211631774902,0
2023-08-14,2.27785325050354,2.2863210981976665,2.252449707421161,2.2609175551152876,3000
2023-08-15,2.27785325050354,2.27785325050354,2.27785325050354,2.27785325050354,0
2023-08-16,2.2439818382263184,2.2439818382263184,2.2439818382263184,2.2439818382263184,0
2023-08-17,2.2439818382263184,2.320192466743243,2.176238855432973,2.201642398271948,125000
2023-08-18,2.27785325050354,2.27785325050354,2.27785325050354,2.27785325050354,0
2023-08-21,2.27785325050354,2.3286603366682983,2.2609175551152876,2.2693854028094136,40000
2023-08-22,2.2609174251556396,2.286320966777799,2.2439817307408663,2.294788813985186,185500
2023-08-23,2.27785325050354,2.3371281843624243,2.2609175551152876,2.3117246412800454,519500
2023-08-24,2.176239013671875,2.3540640283641414,2.167771165443168,2.3455961801354346,4030000
2023-08-25,2.184706449508667,2.2101099893995366,2.176238602878377,2.2016421427692467,3731000
2023-08-28,2.184706449508667,2.269385117700954,2.176238602878377,2.2185778360298265,1013000
2023-08-29,2.184706449508667,2.286320810961534,2.1677707562480872,2.286320810961534,124500
2023-08-30,2.1931746006011963,2.2185781440186525,2.1931746006011963,2.201642448407015,611000
2023-08-31,2.1931746006011963,2.2101102962128336,2.1931746006011963,2.1931746006011963,3163500
2023-09-04,2.1931746006011963,2.3709996064128047,2.1677710571837405,2.3709996064128047,2192000
2023-09-05,2.1931746006011963,2.2449818260019456,2.175905525467613,2.2449818260019456,399000
2023-09-06,2.1931746006011963,2.2018091381679876,2.175905525467613,2.1931746006011963,584000
2023-09-07,2.1931746006011963,2.2104436757347794,2.1931746006011963,2.1931746006011963,34000
2023-09-11,2.184540033340454,2.219078183138151,2.1672709584416054,2.184540033340454,471583
2023-09-12,2.1586365699768066,2.21044379824898,2.1586365699768066,2.1845401841128935,409500
2023-09-13,2.1500020027160645,2.2018092302842533,2.0722911613637813,2.0722911613637813,623000
2023-09-14,2.1500020027160645,2.2018092302842533,2.141367464788033,2.141367464788033,747374
2023-09-15,2.184540033340454,2.2018091082393028,2.1672709584416054,2.1759054958910298,194000
2023-09-18,2.1500020027160645,2.2018092302842533,2.0895602372198443,2.2018092302842533,1374000
2023-09-19,2.1586365699768066,2.167271108022169,2.1154638797499956,2.1154638797499956,372720
2023-09-20,2.1586365699768066,2.1586365699768066,2.1586365699768066,2.1586365699768066,0
2023-09-21,2.175905466079712,2.175905466079712,2.14136731675521,2.14136731675521,22168
2023-09-22,2.1413674354553223,2.1586365110748313,2.1154638220260584,2.1586365110748313,91500
2023-09-25,2.1586365699768066,2.1586365699768066,2.13273295584072,2.13273295584072,15000
2023-09-26,2.124098300933838,2.1413673760744696,2.124098300933838,2.1413673760744696,251000
2023-09-27,2.1068291664123535,2.1240982410662577,2.08956009175845,2.1240982410662577,217500
2023-09-28,2.184540033340454,2.1931745707898784,2.11546373374506,2.1240982711944842,118000
2023-09-29,2.13273286819458,2.1586364812661394,2.13273286819458,2.13273286819458,27500
2023-10-03,2.1154634952545166,2.1154634952545166,2.0895598858265334,2.1154634952545166,186500
2023-10-04,2.1154634952545166,2.1154634952545166,2.0895598858265334,2.0981944223025275,118000
2023-10-05,2.1154634952545166,2.1154634952545166,2.0895598858265334,2.1154634952545166,187500
2023-10-06,2.0981948375701904,2.1154639139400166,2.0981948375701904,2.0981948375701904,47000
2023-10-09,2.0981948375701904,2.1154639139400166,2.1154639139400166,2.1154639139400166,32000
2023-10-10,2.1586365699768066,2.1586365699768066,2.1413674938860825,2.1413674938860825,453500
2023-10-11,2.1154634952545166,2.1413671046825,2.0981944223025275,2.124098031730511,223500
2023-10-12,2.0636565685272217,2.115463794716955,2.0291182118704487,2.106829257018666,545000
2023-10-13,2.0550220012664795,2.0722910764146336,2.0550220012664795,2.0550220012664795,47500
2023-10-16,2.046387195587158,2.1500018491882185,2.046387195587158,2.046387195587158,491500
2023-10-17,2.0636565685272217,2.089560181622088,2.0463872872670263,2.0463872872670263,1659000
2023-10-18,2.080925703048706,2.089560240992326,2.0636566271614654,2.072291165105086,185000
2023-10-19,2.037752628326416,2.089560057297325,2.029118091141865,2.072290982928224,233000
2023-10-20,2.037752628326416,2.0550219085591226,2.037752628326416,2.037752628326416,34500
2023-10-24,2.029118537902832,2.046387616074151,2.011849459731513,2.029118537902832,154500
