Date,Close,High,Low,Open,Volume
2022-06-27,43.7757453918457,43.81110490424304,42.92710360552045,43.139263377662296,355704
2022-06-28,44.0939826965332,44.20006392906608,42.99782165064393,43.74038218510068,336981
2022-06-29,43.7757453918457,44.09398370117954,43.49286389715133,44.09398370117954,205600
2022-06-30,43.63430404663086,44.093983097013464,43.528222813134505,43.598944534718015,277817
2022-07-04,43.35142135620117,43.49286209769645,42.785661087977815,43.20998061470589,177304
2022-07-05,42.821022033691406,43.74038283757858,42.502781029103346,43.35142280875222,309238
2022-07-06,42.962459564208984,43.06854079038417,42.5027778477934,42.9978190736815,217196
2022-07-07,42.714935302734375,42.714935302734375,42.21989413476334,42.714935302734375,218600
2022-07-08,43.528221130371094,43.705021380858184,42.962460868363934,43.38678039042987,234835
2022-07-11,43.66966247558594,43.66966247558594,42.99782097487152,42.99782097487152,223700
2022-07-12,43.103904724121094,43.66966502702489,42.96246397395566,43.66966502702489,183000
2022-07-13,42.92709732055664,43.139257061636144,42.57349685283831,43.1038975544158,282600
2022-07-14,43.28070068359375,43.42214141969444,42.927100192220855,42.927100192220855,771400
2022-07-15,42.29964065551758,43.8508790938851,41.92128967608214,43.73737264541891,585900
2022-07-18,41.883453369140625,42.602320826270294,40.89974137408427,42.37531080996329,233900
2022-07-19,41.240257263183594,42.110465681170744,41.12675081332825,42.110465681170744,169000
2022-07-20,41.391597747802734,41.656442278901544,41.08891580947076,41.46726678909128,285879
2022-07-21,42.186134338378906,42.22396885912245,41.39159785640883,41.39159785640883,188000
2022-07-22,42.223968505859375,42.299640433302265,41.84561752841155,41.84561752841155,119101
2022-07-25,41.69427490234375,42.261801345950545,41.54293682665295,41.92128778905747,135600
2022-07-26,41.61860656738281,42.11046398145105,41.4672656025473,42.11046398145105,159700
2022-07-27,40.71056365966797,41.996957530719484,40.63489462055445,41.996957530719484,250890
2022-07-28,40.786231994628906,41.46726194646045,40.71056007558858,41.2402519625166,262303
2022-07-29,40.52138900756836,41.013246431674986,40.44571996690067,40.78623642308303,312300
2022-08-01,39.72685241699219,40.52138888801426,39.537676929292225,40.52138888801426,300800
2022-08-02,38.93231964111328,39.68902166373321,38.44046217177467,39.68902166373321,433140
2022-08-03,38.6674690246582,39.34850194370402,38.6674690246582,38.9701509634761,239342
2022-08-04,39.00798416137695,39.424169648196575,38.591798674557324,38.66746771340133,382457
2022-08-05,40.105201721191406,40.48355268082529,39.007983360935405,39.007983360935405,391366
2022-08-08,39.23499298095703,40.2565422940684,39.19715846267632,40.10520133435686,142700
2022-08-09,39.38633346557617,39.575508941286515,38.97014799633115,39.537674423462185,141800
2022-08-10,39.00798416137695,39.38633512877457,38.81880867767814,39.38633512877457,131600
2022-08-11,39.424171447753906,41.467267342278056,39.08365787082399,41.467267342278056,224560
2022-08-12,39.72685241699219,39.95386242491437,39.34850144159226,39.46200788884778,97500
2022-08-15,39.424171447753906,39.87819436130868,39.272833363157915,39.80252243242175,149200
2022-08-16,39.53767395019531,39.65118038889832,39.19715752067495,39.348498476749405,129600
2022-08-17,40.105201721191406,40.105201721191406,39.57550980038623,39.68901624291189,92348
2022-08-18,40.332218170166016,40.48355915554196,40.10520813539671,40.3700526948627,61200
2022-08-19,41.12675094604492,41.164588353844756,40.1430389616169,40.332214454260324,147073
2022-08-22,40.105201721191406,41.24025460009305,40.105201721191406,41.12674815756739,77400
2022-08-23,39.91602325439453,40.67272511703708,39.764682304548316,40.2943741857158,96700
2022-08-24,39.3484992980957,39.91602573027978,39.3484992980957,39.65118121656269,141200
2022-08-25,39.91602325439453,40.10519872005517,39.34849685741262,39.34849685741262,64500
2022-08-26,40.5970573425293,40.861901848019905,40.10519996194546,40.10519996194546,138389
2022-08-29,40.29438018798828,40.86190666950924,40.10520469414796,40.71056569711919,113686
2022-08-30,39.613346099853516,40.105203524124555,39.42417061153217,40.105203524124555,111635
2022-08-31,40.44572448730469,40.44572448730469,39.159330446058355,39.575515989423266,333043
2022-09-01,39.84035873413086,40.2187097082951,39.57551132026257,39.651183247048735,128200
2022-09-02,40.105201721191406,40.256542682362706,39.802519798848806,39.802519798848806,110626
2022-09-05,39.72685241699219,40.10520339239211,39.34850144159226,40.02953435194767,72910
2022-09-06,40.02953338623047,40.1808714634683,39.38633501161452,39.38633501161452,183347
2022-09-07,40.02953338623047,40.10520242484939,39.49984145613168,40.02953338623047,174540
2022-09-08,39.802520751953125,40.2943781658906,39.65118267374665,40.2943781658906,133651
2022-09-09,39.651180267333984,39.764683819100355,39.34849835611304,39.57550834623443,302951
2022-09-13,40.105201721191406,40.21870816371707,39.57550980038623,39.651181724266245,190969
2022-09-14,39.19715881347656,39.95386073221777,39.19715881347656,39.95386073221777,277300
2022-09-15,39.121490478515625,39.76468596635628,38.97014951473288,39.08365595921713,119076
2022-09-16,38.629634857177734,39.15932681165805,38.629634857177734,39.12149229060708,518057
2022-09-19,38.6674690246582,39.08365741218004,38.62963450395319,38.6674690246582,73440
2022-09-20,39.04581832885742,39.197159291770106,38.629632845789104,38.743139289620814,141041
2022-09-21,38.289119720458984,39.4241727108274,38.289119720458984,39.04582171403793,160500
2022-09-22,37.456748962402344,38.28912000693122,37.456748962402344,38.28912000693122,351550
2022-09-23,36.397361755371094,37.532414652772545,36.32169271684651,37.456745614247964,427354
2022-09-26,35.527156829833984,36.43519973948444,35.11097133816594,36.43519973948444,326397
2022-09-27,36.81354904174805,36.889218078041885,35.22447330027917,35.527155218631925,286680
2022-09-28,35.375816345214844,36.77571380530972,35.375816345214844,36.77571380530972,170545
2022-09-29,35.22447204589844,36.20818391563079,35.186637529098846,35.56498847027195,156517
2022-09-30,34.089420318603516,35.22447317862309,34.089420318603516,34.88395674329948,474300
2022-10-03,32.65168762207031,34.08941947732748,32.31117119515014,34.08941947732748,757243
2022-10-05,35.110965728759766,35.22446927021447,33.59756208332337,34.01374750850071,506640
2022-10-06,34.31643295288086,35.413651379281305,34.16509486917507,35.413651379281305,292640
2022-10-07,34.42993927001953,35.18664123199798,34.3164328210872,34.3164328210872,160129
2022-10-10,33.14354705810547,34.6947855824456,32.954371557903286,34.6947855824456,299267
2022-10-11,32.68952560424805,34.05158856971902,32.61385367547309,34.05158856971902,248300
2022-10-12,32.68952560424805,33.25705208041003,31.743648143978074,32.765194646434075,448776
2022-10-13,33.18138122558594,33.673238675481386,32.72736118459708,32.91653668277394,144584
2022-10-14,32.916534423828125,33.44622635969025,32.84086538438589,33.181378948464776,306531
2022-10-17,33.37055206298828,33.52189301771019,32.57601565893401,33.29488302892163,127741
2022-10-18,34.58127975463867,34.619114274889085,33.294885860002616,33.67323683568446,229409
2022-10-19,33.63540267944336,34.505608200975836,33.63540267944336,34.051588179879666,202000
2022-10-20,33.59756851196289,33.67323755407806,32.80302913680901,33.21921752820921,335394
2022-10-21,32.916534423828125,33.673236364605785,32.651689899191474,33.673236364605785,374926
2022-10-24,32.15983200073242,32.91653393016142,31.894987480067787,32.91653393016142,203068
2022-10-25,32.84086608886719,32.84086608886719,31.894988642604755,32.15983317292268,215200
2022-10-26,33.67323303222656,33.67323303222656,32.235498332394954,32.916531166333826,289826
2022-10-27,32.916534423828125,34.08942185471573,32.76519345835483,34.051587334994615,370734
2022-10-28,32.613853454589844,34.39210479980722,32.424677963817075,33.030041843561065,195897
2022-10-31,31.59231185913086,32.61385851311372,31.59231185913086,32.04633195277005,511689
2022-11-01,32.65168762207031,32.65168762207031,31.59230382422724,31.59230382422724,378400
2022-11-02,33.37055206298828,33.975915881875935,32.613850175967336,32.72735661365592,622494
2022-11-03,33.14354705810547,33.370557081030285,32.91653703518065,33.257053512862406,132313
2022-11-04,33.71106719970703,33.900242664224564,33.10570629056862,33.10570629056862,249700
2022-11-07,34.69478225708008,34.73261966276519,33.33271936349079,33.71107032763163,282845
2022-11-08,34.31643295288086,34.80829038469141,34.16509486917507,34.65694941439671,137241
2022-11-09,33.8245735168457,34.808285351639555,33.74890159934556,34.31642799094838,333600
2022-11-10,32.99220657348633,33.824580518763966,32.87870300362285,33.78674599547614,280800
2022-11-11,35.186641693115234,35.22447621439219,33.86241324229907,34.05158873527281,652329
2022-11-14,34.73261642456055,36.927050080031904,34.543440960127406,34.8082854556984,681800
2022-11-15,35.71633529663086,35.79200434267174,34.39210678479193,34.73262326515404,362902
2022-11-16,35.41365432739258,35.90551180014922,35.1109752481947,35.71633629317961,493901
2022-11-17,35.527156829833984,35.56499134969675,34.77045488622342,34.808289406086175,276160
2022-11-18,35.56499481201172,35.98118034419616,35.11097475628126,35.5271602884657,306846
2022-11-21,35.489322662353516,35.564991702830376,34.808289751706326,35.37581621504936,144623
2022-11-22,35.86767578125,35.9433448262486,35.48932478307896,35.48932478307896,185159
2022-11-23,36.5865364074707,36.92705284627651,35.86767189804466,35.86767189804466,351900
2022-11-24,37.078392028808594,37.15406106198705,36.47303110361515,36.700041089739116,322632
2022-11-25,37.078392028808594,37.608083920823574,36.58653465338284,37.11622654539782,267088
2022-11-28,36.70004653930664,37.078397534557226,36.321695544056055,37.078397534557226,166788
2022-11-29,37.11622619628906,37.22973263157772,36.851381696066944,37.00272264758897,279025
2022-11-30,37.49457931518555,37.570251238647366,36.927052878871166,37.116228357642626,516046
2022-12-01,37.94860076904297,38.09993883709773,37.26756791644208,37.49457790511284,460484
2022-12-02,38.625770568847656,38.93664017816338,37.84859209850747,38.1206033772463,543114
2022-12-05,39.55838394165039,40.25784276165512,38.54804959380943,38.62576921694361,525952
2022-12-06,40.87958526611328,40.99616321944213,39.36408966104123,39.558384273455644,452100
2022-12-07,40.68529510498047,41.88992420550588,40.413283803720375,40.72415640347548,480920
2022-12-08,41.0350227355957,41.61790658969422,40.29670259413079,40.685291830196476,421006
2022-12-09,41.1515998840332,41.5790474423698,41.03502192962298,41.03502192962298,285330
2022-12-12,40.25783920288086,41.423606764535904,39.908108341444304,40.64642839009921,309100
2022-12-13,40.024688720703125,40.490994587879705,39.79153578711484,40.25784165429141,222842
2022-12-14,39.208656311035156,40.06355148372582,38.781208724689826,39.90811518922732,335492
2022-12-15,39.053218841552734,39.94697528450335,38.93664088301112,38.93664088301112,155609
2022-12-16,39.13093566894531,39.480666581342675,38.70348809365994,39.28637195942199,298600
2022-12-19,39.053218841552734,39.752680663401094,38.781207557889836,39.247513462654986,134865
2022-12-20,38.85892105102539,39.05321565628052,38.62576811765932,38.975499000058626,162444
2022-12-21,38.70348358154297,39.51952030553478,38.35375270991782,38.85891985389863,193879
2022-12-22,38.85892105102539,39.2086519334247,38.58690978954837,38.85892105102539,62200
2022-12-23,38.742347717285156,38.97550364312699,38.664631051805046,38.97550364312699,75851
2022-12-28,39.55838394165039,39.791536881651965,38.50919126459258,38.742344204594154,194735
2022-12-29,39.13093566894531,39.51952491278668,38.858924384136614,39.325230290865996,99635
2022-12-30,39.092079162597656,39.40295175806475,38.858926198347724,38.858926198347724,154559
2023-01-03,39.63610076904297,39.94697333350389,38.85892232259114,39.247511545817055,139100
2023-01-04,39.908111572265625,40.10240618160421,39.55838364721654,39.636100305071785,174578
2023-01-05,40.33556365966797,40.646433267928835,39.8692548002258,40.102407747596594,192436
2023-01-06,40.21898651123047,40.60757575288487,40.06355022162858,40.33556446960704,85855
2023-01-09,41.22931671142578,41.268175041486955,40.18012697627124,40.18012697627124,178317
2023-01-10,41.57904815673828,41.773342774293134,40.99616430407372,41.03502263464458,188600
2023-01-11,41.812198638916016,42.20078785110799,41.65676236109915,41.61790403282003,201200
2023-01-12,42.395084381103516,42.472804005889095,41.77334220632163,41.77334220632163,375504
2023-01-13,41.57904815673828,42.23964867054454,41.42361186975428,42.08421534826113,178500
2023-01-16,41.34589385986328,41.57904680038328,41.07387962533955,41.11274091934329,108700
2023-01-17,41.0350227355957,41.50133159769487,41.0350227355957,41.0350227355957,90200
2023-01-18,40.68529510498047,41.112745670818946,40.568720103597926,41.03502603852976,142800
2023-01-19,40.37442398071289,40.72415490136233,40.024693060063456,40.72415490136233,448432
2023-01-20,40.68529510498047,41.4624736396674,40.296705837637006,40.374425469926194,610800
2023-01-26,41.96763610839844,41.96763610839844,40.06354832165137,40.646432156490235,531872
2023-01-27,41.7344856262207,42.27851116372874,41.268176752056384,42.045355244296246,175887
2023-01-30,40.41328048706055,41.77334281114431,40.14126920812402,41.73448448053918,436100
2023-01-31,40.25783920288086,40.763006332144805,40.21898087709907,40.60757006431742,281564
2023-02-01,40.957305908203125,41.1516005254482,40.1412691087139,40.80186962146694,251500
2023-02-02,40.52986145019531,41.112745346614034,40.37442515154349,40.64643645065857,185505
2023-02-03,40.29670333862305,40.529859256330546,39.94697539146309,40.529859256330546,621701
2023-02-06,39.519527435302734,40.29670597259247,39.16979946528303,40.25784763866815,676430
2023-02-07,39.752681732177734,40.02469302315383,39.55838710585174,39.5972454381768,180274
2023-02-08,39.71382141113281,40.257846971155345,39.402951780191934,39.86925770895365,150900
2023-02-09,39.985836029052734,39.985836029052734,39.55838842977012,39.67496343064675,249000
2023-02-10,39.053218841552734,40.063550278344316,38.93664088301112,40.063550278344316,299411
2023-02-13,39.01435470581055,39.40294389020168,38.6257655214194,39.01435470581055,255137
2023-02-14,38.85892105102539,39.40294653867983,38.82006272291444,39.40294653867983,192244
2023-02-15,38.742347717285156,39.247514937008134,38.62577271906499,39.01436197586705,293508
2023-02-16,38.08174133300781,38.85891972755899,38.08174133300781,38.85891972755899,567838
2023-02-17,37.77086639404297,38.27603350434585,37.77086639404297,38.15945556667592,439713
2023-02-20,37.926307678222656,38.15946061973643,37.88744934875378,38.08174396079867,226000
2023-02-21,38.08174133300781,38.31489425843311,37.92630506115752,38.31489425843311,172149
2023-02-22,37.69315719604492,38.08174644548868,37.460004239318806,37.96516848477528,594002
