Date,Close,High,Low,Open,Volume
2024-12-23,3.314791202545166,3.4128618513345446,3.29517683896842,3.3932477215766688,3304000
2024-12-24,3.285369634628296,3.285369634628296,3.285369634628296,3.285369634628296,0
2024-12-27,3.314791202545166,3.383440656697731,3.29517683896842,3.304983903847358,2127000
2024-12-30,3.314791202545166,3.3540194620609176,3.255948579452669,3.3540194620609176,649400
2024-12-31,3.2363343238830566,3.2363343238830566,3.2363343238830566,3.2363343238830566,0
2025-01-02,3.11864972114563,3.236334501579602,3.11864972114563,3.236334501579602,2624000
2025-01-03,3.11864972114563,3.1872991763987804,3.0794214610009725,3.1284567861817942,2294000
2025-01-06,3.0990355014801025,3.1774920195012375,3.059807008650668,3.128456695738028,2786000
2025-01-07,3.1284565925598145,3.1480707214182133,3.079421270413817,3.0892283348430163,2620000
2025-01-08,3.049999952316284,3.1382637691525437,3.040192887536574,3.1088425748134134,2431000
2025-01-09,3.049999952316284,3.099035510033703,3.040192887536574,3.099035510033703,1404750
2025-01-10,3.059807062149048,3.1774920750572497,3.040192932300826,3.1186496855125845,3172000
2025-01-13,3.0107717514038086,3.059807076250345,2.991157621465194,3.030385881342423,2976000
2025-01-14,3.049999952316284,3.0892284452539926,3.0205787579771535,3.030385822756864,739000
2025-01-15,3.049999952316284,3.059807017095994,3.0107716931974435,3.049999952316284,893000
2025-01-16,3.0696144104003906,3.1186497358118124,3.0500000464169466,3.0892285405649593,1386000
2025-01-17,3.0696144104003906,3.108842670729528,3.0500000464169466,3.0500000464169466,741600
2025-01-20,3.030385732650757,3.0892283533982474,3.020578668162652,3.0794212889101424,900000
2025-01-21,3.0401928424835205,3.1088425287430304,3.0401928424835205,3.1088425287430304,1050400
2025-01-22,2.9028940200805664,3.0401929288628557,2.9028940200805664,3.0401929288628557,2847000
2025-01-23,2.9323151111602783,3.0107716276909517,2.91270098202761,2.9617363048592806,1580000
2025-01-24,2.9028940200805664,2.9617364095586907,2.8734728253415045,2.9617364095586907,2016000
2025-01-27,2.853858709335327,2.9421222939799314,2.8440516443748156,2.902894034137885,4180200
2025-01-28,2.824437379837036,2.824437379837036,2.824437379837036,2.824437379837036,0
2025-02-03,2.804823160171509,2.8244375239775423,2.726366640222868,2.814630225165089,1061000
2025-02-04,2.8440515995025635,2.9127010531430217,2.8048231064605758,2.9127010531430217,1295681
2025-02-05,3.1284565925598145,3.2069131079934103,2.853858554723369,2.853858554723369,25235497
2025-02-06,3.2167203426361084,3.3344053558326916,3.10884262820654,3.1284567581028253,19444000
2025-02-07,3.3540194034576416,3.4324759211183085,3.1774920049022746,3.216720263732608,19227164
2025-02-10,3.481511354446411,3.7463023437202674,3.344212444210494,3.530546679530667,28955620
2025-02-11,3.45209002494812,3.6776527453696337,3.412861766408529,3.4815112188528134,14520432
2025-02-12,3.4422829151153564,3.530546495670518,3.3834405280785824,3.4520899796214857,10213730
2025-02-13,3.1774919033050537,3.4717040689442724,3.1774919033050537,3.452089940156249,15275086
2025-02-14,3.5011253356933594,3.628617409313289,3.2069131638720365,3.216720228472118,23270641
2025-02-17,3.4422829151153564,3.7168809551058315,3.344212270054066,3.7070738905997023,21242989
2025-02-18,3.5305466651916504,3.5795822238956263,3.3540194956052787,3.471704275329526,13348543
2025-02-19,3.461897134780884,3.5795821457549946,3.4030547462032623,3.5795821457549946,7854204
2025-02-20,3.344212293624878,3.609003270975534,3.304983801505008,3.491318262253652,11754050
2025-02-21,3.6090033054351807,3.628617434772964,3.363826454894019,3.481511230920721,32115913
2025-02-24,3.373633623123169,3.677652871010145,3.334405363243414,3.677652871010145,19189178
2025-02-25,3.2755627632141113,3.3442124523173606,3.2069133079297365,3.2951768932953613,10405000
2025-02-26,3.2657556533813477,3.31479121173079,3.236334458663005,3.275562718287462,9700000
2025-02-27,3.148070812225342,3.3638264697101325,3.089228423952817,3.2853697181945662,12769000
2025-02-28,3.089228391647339,3.167684908523583,3.030385770171292,3.1186495854759304,13513100
2025-03-03,3.020578622817993,3.099035371363908,2.9911574297953467,3.099035371363908,5402215
2025-03-04,3.000964641571045,3.0499999656845187,2.981350511925655,3.0205787712164343,5660629
2025-03-05,3.030385732650757,3.0598069261150718,2.9813504102102324,3.000964539186442,4358000
2025-03-06,3.2167203426361084,3.226527407584251,3.059807069646955,3.059807069646955,9019000
2025-03-07,3.1284565925598145,3.295176687856206,3.1088424637014156,3.236334301281009,7709000
2025-03-10,3.0401928424835205,3.138263722646164,3.000964583946009,3.138263722646164,5514000
2025-03-11,3.049999952316284,3.059807017095994,2.9617363692988925,3.000964628417733,3836000
2025-03-12,2.9813504219055176,3.0696142364635657,2.9519292283257887,3.0696142364635657,6226600
2025-03-13,2.971543312072754,3.020578633958009,2.922507990187499,3.010771569580958,3956175
2025-03-14,2.9813504219055176,3.0107716154852464,2.9323150992726363,2.9421221637992128,3103000
2025-03-17,2.9911575317382812,3.0205787257636443,2.9617363377129187,2.9813504670631605,1923585
2025-03-18,3.020578622817993,3.0303856871588755,2.9813503654544644,3.010771558477111,3213000
2025-03-19,3.030385732650757,3.0696142244220375,3.000964539186442,3.0598069261150718,3422000
2025-03-20,2.9813504219055176,3.040192809064975,2.971543357378941,3.0205786800118224,2819291
2025-03-21,2.9028940200805664,2.9715434744717113,2.8538586955154632,2.9715434744717113,12254000
2025-03-24,2.883279800415039,2.9127009942373725,2.834244477377817,2.9323151234522613,3153200
2025-03-25,2.824437379837036,2.8832797667955927,2.824437379837036,2.8440515088232217,3894000
2025-03-26,2.8342444896698,2.8538586189697543,2.8146301265509805,2.844051554319777,1891088
2025-03-27,2.804823160171509,2.8636657839518627,2.785209030184349,2.834244588971122,1891000
2025-03-28,2.7754018306732178,2.8342444516016005,2.7361735726002037,2.804823024227978,4271000
2025-03-31,2.7067525386810303,2.7655949292608866,2.6577172131978166,2.7655949292608866,4074500
2025-04-01,2.6969454288482666,2.745980753518097,2.6969454288482666,2.726366623650165,1184000
2025-04-02,2.6773312091827393,2.7263665322079267,2.6675241445777016,2.687138273787777,3073180
2025-04-03,2.6184887886047363,2.667524111012925,2.569453232377687,2.667524111012925,4756000
2025-04-07,2.2654340267181396,2.530225004707592,2.1869775099268542,2.530225004707592,11762692
2025-04-08,2.314469337463379,2.343890764923262,2.2752410792753515,2.285048143822358,6256308
2025-04-09,2.3929262161254883,2.4125403462725106,2.2262058760569223,2.2752412014244787,5202000
2025-04-10,2.461575508117676,2.4909967013837604,2.4223472504295627,2.4419613792736192,4054996
2025-04-11,2.4713826179504395,2.5008038117571276,2.402733165734834,2.432154359541522,3644000
2025-04-14,2.5302250385284424,2.5400321032584414,2.4811897148784468,2.5302250385284424,3015000
2025-04-15,2.5302250385284424,2.5596462327184395,2.4811897148784468,2.490996779608446,4125252
2025-04-16,2.5596461296081543,2.5792604920968936,2.490996679263568,2.569453193943095,2887000
2025-04-17,2.5890676975250244,2.598874762394409,2.500803879881696,2.500803879881696,3013000
2025-04-22,2.6086816787719727,2.6184887430831174,2.5400319947751013,2.5890675501496827,2825000
2025-04-23,2.5792605876922607,2.6577171052796293,2.5792605876922607,2.647910040581208,2748000
2025-04-24,2.490996837615967,2.589067721018589,2.4517685777824667,2.579260656060214,4147000
2025-04-25,2.4713826179504395,2.5498391347682743,2.4419614241437513,2.5008038117571276,3249028
2025-04-28,2.373311996459961,2.4615755787923645,2.35369786705276,2.4321543846815636,2695000
2025-04-29,2.4125401973724365,2.4321543263088907,2.363504875031302,2.40273313290421,1737000
2025-04-30,2.4223473072052,2.4517685011608665,2.3340837253382003,2.3340837253382003,2167000
2025-05-02,2.5596461296081543,2.5596461296081543,2.4027331002490997,2.432154293253922,1023250
2025-05-06,2.540032148361206,2.549839213265347,2.4909968238405016,2.5204180185529244,1500400
2025-05-07,2.5596461296081543,2.6086816851017165,2.5204178722683905,2.5792604920968936,2052000
2025-05-08,2.5302250385284424,2.5596462327184395,2.510610909068444,2.5596462327184395,2010000
2025-05-09,2.481189727783203,2.520417986907227,2.461575598221191,2.520417986907227,1777507
2025-05-12,2.5890676975250244,2.598874762394409,2.471382685273543,2.4909968150123114,2963500
2025-05-13,2.5596461296081543,2.5988746207667752,2.5498390652732135,2.5890675564318344,1770750
2025-05-14,2.5792605876922607,2.638102975882787,2.5204179656828685,2.589067652390682,4434000
2025-05-15,2.5596461296081543,2.5890675564318344,2.5596461296081543,2.5792604920968936,884200
2025-05-16,2.6184887886047363,2.6381029175680117,2.540032038932774,2.540032038932774,2434250
2025-05-19,2.5890676975250244,2.638103021871946,2.5596462690980015,2.638103021871946,1967000
2025-05-20,2.510610818862915,2.6086816964581145,2.510610818862915,2.6086816964581145,3807000
2025-05-21,2.5596461296081543,2.569453193943095,2.5204178722683905,2.5596461296081543,2346000
2025-05-22,2.510610818862915,2.5694532051287196,2.4713825613523785,2.5694532051287196,5678640
2025-05-23,2.6282958984375,2.677331221691791,2.618488833786642,2.6577170923900746,10472000
2025-05-26,2.5498392581939697,2.62829601262839,2.5204180629631403,2.62829601262839,4850400
2025-05-27,3.0107717514038086,3.118649699885061,2.7655948933522536,2.9127011017107356,69322500
2025-05-28,3.030385732650757,3.0598069261150718,2.9028938943053926,2.9911574746983374,20963000
2025-05-29,3.1284565925598145,3.157877785847413,2.971543327873763,3.03038571444896,13955000
2025-05-30,3.0696144104003906,3.275562777128363,3.0696144104003906,3.1284568008940967,29199642
2025-06-02,3.0990355014801025,3.157877889995954,3.040192879145384,3.049999943898026,4998004
2025-06-03,3.0990355014801025,3.2167202785118048,3.069614307222177,3.0892284367274607,6725600
2025-06-04,3.089228391647339,3.167684908523583,3.0794213270378084,3.1186495854759304,6230000
2025-06-05,3.108842611312866,3.1186496762077165,3.0205787934403427,3.0892284815231656,5578750
2025-06-06,3.138263702392578,3.2461414126745187,3.118649573250407,3.138263702392578,9576356
2025-06-09,3.226527214050293,3.255948407129975,3.0892283130117764,3.1186495060914585,13119879
2025-06-10,3.255948543548584,3.3049838674025493,3.1774920253822394,3.2069132196946186,8790939
2025-06-11,3.255948543548584,3.3540194250753825,3.236334414006998,3.246141478777791,6509000
2025-06-12,3.2657556533813477,3.324598276636904,3.2559485884752335,3.2657556533813477,3993000
2025-06-13,3.2069132328033447,3.275562686479511,3.1186496495054166,3.2559485568577493,8530000
2025-06-16,3.2657556533813477,3.334405341543018,3.1971061990385485,3.1971061990385485,8179400
2025-06-17,3.314791202545166,3.4618971757292334,3.255948579452669,3.2755627092105444,13410750
2025-06-18,3.344212293624878,3.412861745651639,3.285369672354505,3.412861745651639,2385000
2025-06-19,3.1872990131378174,3.3736334730993245,3.177491948603994,3.3736334730993245,3048000
2025-06-20,3.059807062149048,3.2167203347536932,3.059807062149048,3.2167203347536932,32444000
2025-06-23,3.079421281814575,3.138263668607621,3.0401927901336845,3.0696142173490677,2486000
2025-06-24,3.11864972114563,3.1578779812902873,3.089228526037137,3.089228526037137,3065000
2025-06-25,3.108842611312866,3.1480708708922673,3.0794214166283154,3.1480708708922673,2571000
2025-06-26,3.11864972114563,3.1578779812902873,3.099035591073301,3.1284567861817942,2306000
2025-06-27,3.0990355014801025,3.1774920195012375,3.0892284367274607,3.118649630985386,1970000
2025-06-30,3.0990355014801025,3.128456695738028,3.069614307222177,3.128456695738028,2200478
2025-07-02,3.049999952316284,3.1382637691525437,3.0107716931974435,3.1382637691525437,3432000
2025-07-03,3.0,3.0899999141693115,2.9700000286102295,3.0899999141693115,3143000
2025-07-04,3.0,3.069999933242798,2.9800000190734863,3.069999933242798,926000
2025-07-07,3.0199999809265137,3.0299999713897705,2.9800000190734863,3.009999990463257,888000
2025-07-08,3.009999990463257,3.0299999713897705,2.9800000190734863,3.0299999713897705,1079479
2025-07-09,3.0,3.0299999713897705,2.9800000190734863,2.990000009536743,703000
2025-07-10,3.0999999046325684,3.130000114440918,3.0,3.0199999809265137,2789000
2025-07-11,3.0899999141693115,3.1500000953674316,3.049999952316284,3.109999895095825,2184250
2025-07-14,3.119999885559082,3.1600000858306885,3.059999942779541,3.130000114440918,2163000
2025-07-15,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.109999895095825,2443800
2025-07-16,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,3297800
2025-07-17,3.190000057220459,3.2200000286102295,3.130000114440918,3.1700000762939453,5226000
2025-07-18,3.1600000858306885,3.2200000286102295,3.140000104904175,3.1700000762939453,2144200
2025-07-21,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.1600000858306885,2306800
2025-07-22,3.069999933242798,3.1600000858306885,3.059999942779541,3.130000114440918,1910000
2025-07-23,3.069999933242798,3.1500000953674316,3.059999942779541,3.1500000953674316,1394000
2025-07-24,3.119999885559082,3.140000104904175,3.0799999237060547,3.130000114440918,1465000
2025-07-25,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,1658000
2025-07-28,3.059999942779541,3.190000057220459,3.0299999713897705,3.109999895095825,3953400
2025-07-29,3.049999952316284,3.069999933242798,3.0,3.0299999713897705,866200
2025-07-30,3.0299999713897705,3.059999942779541,3.0199999809265137,3.049999952316284,2119000
2025-07-31,3.049999952316284,3.0799999237060547,3.0,3.0,2363000
2025-08-01,3.0199999809265137,3.0899999141693115,3.0,3.059999942779541,3054000
2025-08-04,3.0,3.0399999618530273,2.990000009536743,3.0199999809265137,1323200
2025-08-05,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0199999809265137,1579000
2025-08-06,3.0799999237060547,3.109999895095825,3.0399999618530273,3.0799999237060547,1632298
2025-08-07,3.109999895095825,3.1500000953674316,3.069999933242798,3.0799999237060547,3453573
2025-08-08,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,1726000
2025-08-11,3.0299999713897705,3.059999942779541,2.9800000190734863,3.049999952316284,3563175
2025-08-12,3.009999990463257,3.049999952316284,3.009999990463257,3.0199999809265137,1417000
2025-08-13,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0199999809265137,1231733
2025-08-14,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0199999809265137,1168400
2025-08-15,3.0799999237060547,3.0999999046325684,2.990000009536743,2.990000009536743,3967000
2025-08-18,3.1500000953674316,3.180000066757202,3.0999999046325684,3.0999999046325684,7308200
2025-08-19,3.1500000953674316,3.2100000381469727,3.130000114440918,3.1700000762939453,5538000
2025-08-20,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.1500000953674316,5329500
2025-08-21,3.049999952316284,3.109999895095825,3.0399999618530273,3.059999942779541,1991000
2025-08-22,3.0999999046325684,3.109999895095825,3.0399999618530273,3.069999933242798,2502132
2025-08-25,3.2100000381469727,3.2899999618530273,3.130000114440918,3.1500000953674316,12668000
2025-08-26,3.180000066757202,3.2699999809265137,3.1700000762939453,3.2200000286102295,6741200
2025-08-27,3.200000047683716,3.2699999809265137,3.1700000762939453,3.2300000190734863,7717639
2025-08-28,3.309999942779541,3.369999885559082,3.1500000953674316,3.2300000190734863,14520900
2025-08-29,3.2300000190734863,3.359999895095825,3.190000057220459,3.359999895095825,9016300
2025-09-01,3.2200000286102295,3.359999895095825,3.1700000762939453,3.259999990463257,7589400
2025-09-02,3.0899999141693115,3.259999990463257,3.059999942779541,3.259999990463257,5920000
2025-09-03,3.0199999809265137,3.0999999046325684,3.0,3.0999999046325684,6745309
2025-09-04,2.9600000381469727,3.049999952316284,2.940000057220459,3.0199999809265137,8309500
2025-09-05,3.0199999809265137,3.0299999713897705,2.950000047683716,2.9800000190734863,4241000
2025-09-08,3.0899999141693115,3.109999895095825,2.9800000190734863,3.0,3998500
2025-09-09,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0899999141693115,2777754
2025-09-10,3.0399999618530273,3.109999895095825,3.0299999713897705,3.0799999237060547,2981000
2025-09-11,3.240000009536743,3.430000066757202,3.2100000381469727,3.2100000381469727,62457250
