Date,Close,High,Low,Open,Volume
2017-03-13,3.5836565494537354,3.6466858390102654,3.5116233210187913,3.538635781681895,27574641
2017-03-14,3.5566442012786865,3.7007108773810096,3.5116234320829487,3.6646942620244194,35918879
2017-03-15,3.547639846801758,3.5836564601214183,3.5206273868120124,3.5656481534615883,24904975
2017-03-16,3.7277228832244873,3.7277228832244873,3.54763981808394,3.619673044140159,44778903
2017-03-17,3.619673013687134,3.736727219719637,3.5476397882369444,3.736727219719637,45926966
2017-03-20,3.547639846801758,3.6106691347871127,3.502619080152182,3.5926606134513337,26030776
2017-03-21,3.5296316146850586,3.5746523822854384,3.493615000604754,3.5566440752452864,19555518
2017-03-22,3.466602325439453,3.493615000676187,3.4305857113584124,3.493615000676187,25982978
2017-03-23,3.5116231441497803,3.5746522158557874,3.4395897046669717,3.5116231441497803,25165330
2017-03-24,3.4575979709625244,3.5566438686047612,3.4035730529809087,3.520627256617017,31133970
2017-03-27,3.2414984703063965,3.47560669077657,3.2414984703063965,3.4666025367075624,43804483
2017-03-28,3.4035730361938477,3.4035730361938477,3.268510741905961,3.268510741905961,29873773
2017-03-29,3.394568920135498,3.4485938384378274,3.3675564609843334,3.403573073185886,18824038
2017-03-30,3.421581506729126,3.4395898135006515,3.367556586414549,3.421581506729126,17624429
2017-03-31,3.421581506729126,3.4395898135006515,3.3495482796430234,3.4395898135006515,14307923
2017-04-03,3.5296316146850586,3.5476399217252106,3.4125774042481165,3.4305857112882685,26230938
2017-04-05,3.637681484222412,3.655689791397695,3.49361502682015,3.547639948345998,68024066
2017-04-06,3.619673013687134,3.6556896264122285,3.5656480945994917,3.637681320049681,20727176
2017-04-07,3.664693832397461,3.664693832397461,3.5926603954530916,3.6376811593708624,27856275
2017-04-10,3.64668607711792,3.6917066331533896,3.619673400015089,3.664694385402495,18655598
2017-04-11,3.5746521949768066,3.6646939401354124,3.5296314297354754,3.610669021845814,25297952
2017-04-12,3.547639846801758,3.5746523067915033,3.493614926822267,3.5746523067915033,29089297
2017-04-13,3.5026192665100098,3.5566441893639116,3.457598282789131,3.5296317279369607,23990900
2017-04-18,3.637681484222412,3.6646941596612916,3.5566441019336397,3.5566441019336397,76711894
2017-04-19,3.736726999282837,3.736726999282837,3.556643731604881,3.673697716056196,40878000
2017-04-20,3.736726999282837,3.736726999282837,3.628677167481623,3.736726999282837,22781613
2017-04-21,3.64668607711792,3.7637398662916897,3.5836567834459387,3.754735926825371,33488500
2017-04-24,3.565648078918457,3.691706222901909,3.5206273132100816,3.682702284436178,27053798
2017-04-25,3.5746521949768066,3.610669021845814,3.547639735832008,3.610669021845814,15557837
2017-04-26,3.565648078918457,3.6556896103352083,3.538635619493432,3.6556896103352083,27902000
2017-04-27,3.5026192665100098,3.574652496981879,3.4756065904070983,3.5656483431728954,13052414
2017-04-28,3.448594093322754,3.538635845157547,3.4395899396068703,3.538635845157547,16772739
2017-05-02,3.4305853843688965,3.5026188203409956,3.4215812317068757,3.457597842354959,15455416
2017-05-04,3.2955234050750732,3.4305857077363755,3.268510944542813,3.4305857077363755,27583953
2017-05-05,3.1874730587005615,3.2955231056896306,3.151456447929516,3.268510647611347,39148000
2017-05-08,3.1874730587005615,3.241497974857129,3.142452295236755,3.2324938221643675,27366856
2017-05-09,3.2685108184814453,3.2685108184814453,3.1694649190072495,3.1874732253342044,11765529
2017-05-10,3.1244442462921143,3.259506547768863,3.115440092860331,3.2414982409052966,22602021
2017-05-11,3.2054812908172607,3.223489595791161,3.124443918434709,3.124443918434709,19946887
2017-05-12,3.2144858837127686,3.2324941911539415,3.16046096138925,3.205481729992182,9851093
2017-05-15,3.223489999771118,3.2414983070018875,3.196477538924964,3.2414983070018875,5694620
2017-05-16,3.1874730587005615,3.2324938221643675,3.169464753315039,3.2234896694716064,20268273
2017-05-17,3.1964774131774902,3.241498179483324,3.1694649533939896,3.1874732599163234,16267825
2017-05-18,3.1424522399902344,3.205481307731468,3.1334480874557724,3.1694646975936203,11022000
2017-05-19,3.2054812908172607,3.241497900765061,3.0884273084869087,3.1514563758955596,26901787
2017-05-22,3.2595062255859375,3.3225355080542998,3.2144854628770574,3.232493767960609,34089046
2017-05-23,3.2144858837127686,3.3045276355945914,3.1694651151098365,3.3045276355945914,19638128
2017-05-24,3.2054812908172607,3.241497900765061,3.1874729858433604,3.223489595791161,13726478
2017-05-25,3.250502347946167,3.286519175835222,3.196477428126507,3.2054815814297837,9509271
2017-05-26,3.3135313987731934,3.3135313987731934,3.2144855048446077,3.2144855048446077,18713761
2017-05-29,3.3135313987731934,3.3495480094105217,3.277514788135865,3.3135313987731934,10881369
2017-05-31,3.2685108184814453,3.3225357374623092,3.1964773784976814,3.3045274311353547,34712707
2017-06-01,3.2685108184814453,3.2865191248084,3.2144856848246364,3.2685108184814453,17293448
2017-06-02,3.2054812908172607,3.286518877875741,3.1964771383303106,3.277514725388791,11991119
2017-06-05,3.1964774131774902,3.2324940262221573,3.1604608001328227,3.223489872960991,13048174
2017-06-06,3.178469181060791,3.2054816414766334,3.142452567173001,3.196477488004686,17317108
2017-06-07,3.3585524559020996,3.367556609349185,3.1424525584961005,3.1424525584961005,39044345
2017-06-08,3.3135313987731934,3.358552162069854,3.295523093454529,3.358552162069854,12311574
2017-06-09,3.3135313987731934,3.3495480094105217,3.250502115481936,3.3135313987731934,19586000
2017-06-12,3.277515172958374,3.3225359415410525,3.2324941896997372,3.3225359415410525,10152962
2017-06-13,3.4395899772644043,3.475606592522258,3.2505025324847137,3.268511054789601,61003550
2017-06-14,3.5566442012786865,3.5566442012786865,3.412577525176364,3.4666024482112494,41851177
2017-06-15,3.3855648040771484,3.538635622282204,3.3765606509283774,3.5116231628358903,24252450
2017-06-16,3.4035730361938477,3.4395896480039507,3.3315398125736415,3.394568883241322,19944530
2017-06-19,3.5296316146850586,3.5296316146850586,3.3585524831276605,3.3765607901678125,18197044
2017-06-20,3.64668607711792,3.6827026936870704,3.4846108732048076,3.5296318585922135,53320959
2017-06-21,3.6286773681640625,3.6556896129323335,3.574652234599686,3.574652234599686,12875440
2017-06-22,3.5296316146850586,3.6466858251220002,3.511623307644906,3.6466858251220002,11357000
2017-06-23,3.448594093322754,3.5296316914416637,3.421581632175103,3.4936150765781293,18596321
2017-06-26,3.4846105575561523,3.5386356921920537,3.4485939442495175,3.4485939442495175,14930881
2017-06-27,3.493614912033081,3.5206273719084775,3.430585624314542,3.5116232186166787,13436016
2017-06-28,3.5746521949768066,3.628677327942347,3.430585531528603,3.4936148175424098,32346829
2017-06-29,3.637681484222412,3.682702466836574,3.610669238135443,3.628677545310726,47245577
2017-06-30,3.6016645431518555,3.6646938272236866,3.5566437792976444,3.5926603903810133,26246826
2017-07-03,3.7457313537597656,3.7637396610623832,3.5836565880362072,3.601664895338825,45829721
2017-07-04,3.7277228832244873,3.763739496252597,3.6286774120731335,3.7547355576715167,44673318
2017-07-05,3.7547354698181152,3.835773061911189,3.6917061838177374,3.7367271637254196,36226890
2017-07-06,3.781748056411743,3.817764671855518,3.691706517802306,3.745731440967968,29603723
2017-07-07,3.8627851009368896,3.898801711206783,3.7367269649922625,3.745730902883805,44672153
2017-07-10,3.7547354698181152,3.95282683683777,3.7547354698181152,3.8807936124669866,28633046
2017-07-11,3.664693832397461,3.808760276934328,3.6196728538037544,3.7727436658001112,37720087
2017-07-12,3.7277228832244873,3.763739496252597,3.673697963682323,3.673697963682323,16583992
2017-07-13,3.8177640438079834,3.8537810826786396,3.736726887066602,3.736726887066602,18341849
2017-07-14,3.9438226222991943,4.051872451289126,3.853781098140918,3.853781098140918,62486845
2017-07-17,4.096893787384033,4.19593925796952,3.8717897425684686,3.9618312746243163,91404654
2017-07-18,4.231956481933594,4.240960851115456,4.105898318851202,4.141914936874743,72914967
2017-07-19,4.340005874633789,4.3580141799496195,4.21394730807111,4.2319556133869405,59602080
2017-07-20,4.222951889038086,4.367018338852846,4.222951889038086,4.321997787961678,31042868
2017-07-21,4.195939540863037,4.267972771364252,4.114902371225131,4.267972771364252,29628528
2017-07-24,4.213947296142578,4.267972211937139,4.141914075083163,4.195938990877725,19922386
2017-07-25,4.28598165512085,4.312993902807916,4.159923068074752,4.186935745113755,28393135
2017-07-26,4.4120402336120605,4.457060793834973,4.35801530373338,4.37602361369294,45023770
2017-07-27,4.349009990692139,4.430047582607507,4.2139474806171515,4.394030970501095,34672971
2017-07-28,4.276977062225342,4.331001984120696,4.168927218434634,4.321998045147426,26476812
2017-07-31,4.4120402336120605,4.520090093369423,4.240961074320249,4.240961074320249,87699495
2017-08-01,4.4120402336120605,4.592123333207664,4.3940319236525,4.439052483875413,65974796
2017-08-02,4.628138542175293,4.799217649311293,4.4120388885415105,4.4120388885415105,90407898
2017-08-03,4.7632012367248535,4.871251067995861,4.601126489818341,4.610130427748326,86907993
2017-08-04,4.547101974487305,4.907268110431253,4.529093667690107,4.808222637722618,91839246
2017-08-07,4.835235118865967,4.853243426540718,4.601127119094197,4.646147673605115,70114822
2017-08-08,5.222414016723633,5.26743456812097,4.91627237807341,4.934280684502724,148510254
2017-08-09,5.411501407623291,5.636605450948348,5.303451140519828,5.4475180202071485,136577186
2017-08-10,5.13237190246582,5.348472002537496,5.042330372999238,5.312455390750863,102213474
2017-08-11,4.673160076141357,5.0603388831519815,4.637143462900922,4.916272430190242,118948599
2017-08-14,4.835235118865967,4.898264410403558,4.673160349793203,4.763201888166961,65406770
2017-08-15,4.646147727966309,4.880256159829133,4.637143788699546,4.880256159829133,48924621
2017-08-16,4.853243350982666,4.871251658377054,4.646147601271247,4.7271851992219505,66204289
2017-08-17,4.95228910446167,5.159384847822325,4.862247570250929,5.0513350067694365,76655611
2017-08-18,4.826231002807617,4.889259862683075,4.709176792536185,4.808222695792928,55101000
2017-08-21,4.835235118865967,4.988305948777316,4.682164288954618,4.826231179704552,76906691
2017-08-22,4.880255699157715,4.925276249945673,4.763201494275626,4.889259637574551,53951357
2017-08-23,4.880255699157715,4.880255699157715,4.880255699157715,4.880255699157715,0
2017-08-24,4.691168308258057,4.988305577448562,4.637143389255409,4.952288964780131,86673113
2017-08-25,4.826231002807617,4.9162725378810626,4.691168485521497,4.691168485521497,68911316
2017-08-28,4.817225933074951,4.862246908731065,4.736188777986527,4.853242541859105,39066413
2017-08-29,4.862247943878174,5.051335394926632,4.8172269586373275,4.844239635652222,60804724
2017-08-30,5.2764387130737305,5.2764387130737305,4.925276108511451,4.925276108511451,109507341
2017-08-31,5.213409423828125,5.357475869044887,5.177392812523935,5.312455319590586,47865310
2017-09-01,5.366480827331543,5.4205057502353196,5.2494266130307325,5.294447596793174,44949676
2017-09-04,5.2584309577941895,5.492538955987426,5.222414342687538,5.393493049768174,36468269
2017-09-05,5.2584309577941895,5.330464188007493,5.132372375568989,5.330464188007493,38155520
2017-09-06,5.231417655944824,5.36648016111297,5.150380066973563,5.17739273974794,36479126
2017-09-07,5.177392959594727,5.384488695152592,5.159384653431081,5.231417878085662,35102732
2017-09-08,5.3214592933654785,5.420505189791007,5.159384541411604,5.2224138262918265,47721401
2017-09-11,5.510547161102295,5.564572082757975,5.258430860042455,5.330464088916695,72032222
2017-09-12,5.87971830368042,6.023784766343315,5.807684642997046,5.933743227179005,135731219
2017-09-13,6.122829914093018,6.1678504634109546,5.816688289582805,5.98776740743546,89670877
2017-09-14,6.25789213180542,6.26689649948216,5.960754868103126,6.122830051469383,89678448
2017-09-15,5.996771812438965,6.2668968467847534,5.951751259615937,6.257892478609004,105377352
2017-09-18,5.969758987426758,6.077808818941266,5.870713093862526,5.942746314872198,64765436
2017-09-19,5.978763580322266,6.149842713637078,5.924738658646837,6.0057762558359356,43365004
2017-09-20,6.519012451171875,6.519012451171875,6.014779479480558,6.0417921517818165,131434932
2017-09-21,6.528017044067383,6.798142059010921,6.428971148007835,6.4829960651261676,88392288
2017-09-22,6.302913665771484,6.392955203697836,6.2038677593765374,6.392955203697836,76326977
2017-09-25,6.032788276672363,6.401959205027082,5.960755050462241,6.311917672264429,73247831
2017-09-26,5.771668434143066,6.14984335464047,5.690631257859306,5.987768572720992,82283513
2017-09-27,6.0778093338012695,6.1498425609129805,5.807684302780453,5.807684302780453,50777282
2017-09-28,5.978763580322266,6.077809484736507,5.924738658646837,5.996771887547409,36425291
2017-09-29,6.311917781829834,6.356938334316701,5.969759522040506,6.023784442635888,71373161
2017-10-03,6.510008811950684,6.591046403220172,6.329925752853908,6.374946302952162,51204877
2017-10-04,6.573038101196289,6.645071324877583,6.455983898038245,6.455983898038245,40924917
2017-10-06,6.383951187133789,6.69009241236941,6.329926265033386,6.573038629161159,63018342
2017-10-09,6.266896724700928,6.41996754589148,6.212871804754597,6.356938257944813,40205774
2017-10-10,6.320921897888184,6.501004971590787,6.266896975777403,6.302913590517924,26906400
2017-10-11,6.086813449859619,6.320921428280129,6.04179247010281,6.320921428280129,67117109
2017-10-12,6.293908596038818,6.293908596038818,6.0507962560491615,6.068804561627956,42767480
2017-10-13,6.338930130004883,6.3569384371613555,6.203867611655388,6.293909147437748,26894009
2017-10-16,6.501004695892334,6.501004695892334,6.2939089552410215,6.464988082679227,63980724
2017-10-17,6.311917781829834,6.555030139185009,6.302913413721319,6.501004789237722,43725433
2017-10-18,6.167850971221924,6.365942778456117,6.086813804036942,6.3119178572154935,40532499
2017-10-19,6.0057759284973145,6.293908828395213,5.852705110750612,6.212871664974873,54905940
2017-10-20,6.185859203338623,6.266896798893456,6.059801055304808,6.059801055304808,33165150
2017-10-23,6.05980110168457,6.230880232858656,6.050796733508716,6.221875864682801,22095086
2017-10-24,5.915734767913818,6.167851071120155,5.870713784808158,5.996771936411326,35460900
2017-10-25,6.086813449859619,6.158846673989006,5.960754878281308,6.005775858038117,22770813
2017-10-26,6.0507965087890625,6.14083846979593,5.996771589796076,6.086813550802944,14864331
2017-10-27,5.717642784118652,6.167850884117788,5.645609556815095,6.122830331729016,63527534
2017-10-30,5.429510116577148,5.753659653871366,5.339468149087945,5.663618115734083,99070599
2017-10-31,5.654613971710205,5.6636179105217295,5.303451341670751,5.366480630759042,48919057
2017-11-01,5.474530220031738,5.663617649220825,5.393492627707306,5.654613710824713,52368844
2017-11-02,5.546563148498535,5.708638324494832,5.50154260021768,5.510546538133106,46011457
2017-11-03,5.420505046844482,5.618596405119709,5.384488436248986,5.609592467146768,36063779
2017-11-06,5.402496814727783,5.438513425811152,5.114363496708961,5.402496814727783,58073517
2017-11-07,5.510547161102295,5.528555468320855,5.330464088916695,5.41150168607617,46136135
2017-11-08,5.384488582611084,5.528555028909106,5.3574759092542665,5.528555028909106,26650127
2017-11-09,5.204405784606934,5.411501526177062,5.195401416587759,5.366480544784987,64307899
2017-11-10,5.231417655944824,5.267434266742748,5.141376128950016,5.195401045146901,33273131
2017-11-13,5.042330741882324,5.258430857763291,5.042330741882324,5.258430857763291,39665051
2017-11-14,5.177392959594727,5.222413939679783,4.961293285630982,5.033326510285564,29898329
2017-11-15,5.13237190246582,5.204405555390965,5.0153181288352044,5.204405555390965,40090351
2017-11-16,4.880255699157715,5.132371985755565,4.880255699157715,5.132371985755565,50756000
2017-11-17,4.817225933074951,4.952288430691451,4.799217628682874,4.898263517515219,47140849
