Date,Close,High,Low,Open,Volume
2023-11-29,21.772186279296875,22.514419902454723,21.32684535036308,21.772186279296875,12479217
2023-11-30,21.722705841064453,22.168044903891253,21.178400025256842,21.772187329957053,12215522
2023-12-01,21.326847076416016,22.168045628262128,20.93098948954663,21.72270655088327,7354221
2023-12-04,20.48564910888672,21.178399369936443,20.18875452192448,21.178399369936443,10812617
2023-12-05,19.792898178100586,20.485650369373253,19.575176977676712,20.485650369373253,7580179
2023-12-06,20.337202072143555,20.48565031818668,19.49600541175443,19.535590226460833,9282974
2023-12-07,20.930988311767578,21.326845876362203,19.73351894291912,20.188754670303496,13749848
2023-12-08,20.63409423828125,21.5247741712982,20.28771818444198,20.98047029212052,12350042
2023-12-11,20.535131454467773,21.22788363206726,19.67413957017114,21.22788363206726,8038366
2023-12-12,21.326847076416016,21.52477681364964,20.38668554355096,20.48565041216777,9871790
2023-12-13,21.722705841064453,22.118563414998658,21.22788340174725,21.22788340174725,7162353
2023-12-14,23.10820770263672,23.60303012929876,21.871151635981626,21.920633123608724,16694418
2023-12-15,23.553546905517578,23.850441495982416,22.464939069939813,23.009242987728694,9929286
2023-12-18,23.751476287841797,23.85044114989402,23.05872414107398,23.157689003126205,6077881
2023-12-19,23.751476287841797,24.097852361225705,23.35561872723065,23.553546563737353,6039840
2023-12-20,23.553546905517578,24.048369335361205,22.464939069939813,23.99888784741595,13368898
2023-12-21,22.761831283569336,23.306135189659077,22.069079141639005,23.306135189659077,12523738
2023-12-22,22.217527389526367,22.76183129591124,21.821667943867116,22.76183129591124,12059359
2023-12-27,21.722705841064453,22.712350719698865,21.079435159873842,22.316491258166856,10469980
2023-12-28,22.168045043945312,22.365974775961803,21.475294757083226,21.52477624628844,5824769
2023-12-29,22.959762573242188,23.009244063500898,21.871152799169888,22.464940120263673,5940529
2024-01-02,22.316490173339844,23.15768865680715,22.118562339793115,23.15768865680715,3784156
2024-01-03,21.722705841064453,22.168044903891253,21.425811244915447,22.06908003850825,7202856
2024-01-04,21.27736473083496,21.772187166435774,21.07943500155552,21.623740813275088,9831234
2024-01-05,20.980470657348633,21.52477454600156,20.38668339580147,21.27736334432338,11179811
2024-01-08,20.63409423828125,21.178398117458933,20.238236700006787,20.930986920087687,5238778
2024-01-09,20.48564910888672,21.475293956898682,20.386684246565974,20.9804715328927,5392341
2024-01-10,20.436166763305664,20.68357798777086,20.08979067153482,20.436166763305664,3872867
2024-01-11,20.584611892700195,20.8320231024086,20.089789473283385,20.33720068299179,5536683
2024-01-12,20.980470657348633,21.27736334432338,20.584611224585412,20.63409459747965,5632588
2024-01-15,21.12891960144043,21.425812324957533,20.485650775421437,20.73306200755166,3347353
2024-01-16,20.63409423828125,21.5247741712982,20.535129381813224,21.029951776555713,6335096
2024-01-17,19.792898178100586,20.436166991369284,19.496005460468222,20.38668550096318,7799346
2024-01-18,20.238239288330078,20.43616713898202,19.416834083509716,19.416834083509716,7287244
2024-01-19,20.2877197265625,20.5846124309365,20.040308510384907,20.2877197265625,3327294
2024-01-22,19.27828025817871,20.18875355002276,19.040765732601695,19.842377492373824,7822465
2024-01-23,19.77310562133789,20.436167812448524,19.317869850998203,19.397041371387626,5840006
2024-01-24,20.2877197265625,20.436166078749498,19.535589402870887,20.18875486257191,4494348
2024-01-25,20.040307998657227,20.436165556913625,19.842378275730162,20.386684069980724,2944949
2024-01-26,18.565738677978516,20.08979085289132,18.189672556341765,20.08979085289132,10695398
2024-01-29,19.39703941345215,19.456417575851102,18.664702451872547,18.6844939142737,6647653
2024-01-30,18.82304573059082,19.773103892181357,18.743874217124944,19.337661511917915,4234579
2024-01-31,17.378162384033203,18.763664744417127,16.88333997763911,18.763664744417127,12272080
2024-02-01,17.140649795532227,17.595887442491446,16.84375707313118,17.595887442491446,14012152
2024-02-02,16.8437557220459,17.734435705402976,16.527069673527624,17.437543006816533,9421955
2024-02-05,16.447898864746094,16.823963091543433,16.1114194519074,16.527070380261208,5843210
2024-02-06,17.437541961669922,17.655263135077337,16.388517129330925,16.388517129330925,9136638
2024-02-07,17.49692153930664,18.1105002993967,17.4573348386052,17.694849380020493,5899843
2024-02-08,17.53650665283203,17.932366116236857,17.31878545803763,17.63547151868324,2921086
2024-02-09,17.576093673706055,17.65526519030662,16.86355002430097,17.160442739653625,1448012
2024-02-14,17.279197692871094,17.318784391813562,16.724997120860415,17.219819532055087,2125205
2024-02-15,18.031330108642578,18.229259851477334,17.061478521467713,17.061478521467713,3347829
2024-02-16,18.090709686279297,18.28863753628889,17.77402172858778,17.85319513370906,1981387
2024-02-19,18.288637161254883,18.48656689480352,17.239614103681895,18.031329262680785,4827980
2024-02-20,17.93236541748047,18.189671416030425,17.595886019256383,18.189671416030425,2324772
2024-02-21,18.644908905029297,19.119937974401292,17.457334344001577,17.615677367125574,6372874
2024-02-22,19.10014533996582,19.416833285672407,18.486566574279497,18.486566574279497,5445716
2024-02-23,18.88242530822754,19.476212647499683,18.545945878893253,19.10014651466823,3037000
2024-02-26,19.119937896728516,19.337660968337833,18.545943968336378,18.5657373180459,2333344
2024-02-27,19.377246856689453,19.47621172313748,18.684494679151072,18.961595927685988,2956764
2024-02-28,18.644908905029297,19.377245858877224,18.407394370343297,19.298074347315225,3608817
2024-02-29,19.258487701416016,19.575175636144472,18.625115607154573,18.66470230684478,4958384
2024-03-01,19.77310562133789,20.584614177228946,18.96159706544684,19.298076499001365,5148980
2024-03-04,20.08979034423828,20.485649807011654,19.753310933439604,19.89186250044941,3151719
2024-03-05,19.792898178100586,20.188755764143025,19.476212109266637,19.89186304651066,2957800
2024-03-06,19.753311157226562,19.84237934859985,19.020974162955618,19.792897858991505,3465700
2024-03-07,20.18875503540039,20.683577471991565,19.79289746364701,19.79289746364701,6290097
2024-03-08,21.871150970458984,22.118562176261467,20.188754015963024,20.188754015963024,10153957
2024-03-11,22.56390380859375,22.761833551033206,21.62374225100113,21.821670105842667,6357434
2024-03-12,22.81131362915039,23.15768971315439,22.563902410232934,22.76183214040602,6612304
2024-03-13,22.860795974731445,23.1576886690068,22.31649018509634,22.811312600620408,5257527
2024-03-14,22.662866592407227,23.05872415322701,22.267009031587442,22.91027780386931,2233308
2024-03-15,22.217527389526367,22.959761018740863,22.069079153605283,22.563901573081612,4719510
2024-03-18,23.157690048217773,23.454584647773103,22.019598802250247,22.217528535287133,5668900
2024-03-19,22.217527389526367,23.207172228479028,22.168044015020094,23.157688853972758,2612306
2024-03-20,22.11856460571289,22.267010967979843,21.67322363131413,22.267010967979843,3297747
2024-03-21,22.46493911743164,23.40510060356341,21.475294255652233,22.21752790198679,7234457
2024-03-22,24.741121292114258,24.93905101749027,22.36597402559084,22.36597402559084,22250608
2024-03-25,23.94940757751465,24.741122750491222,23.701996350009736,24.741122750491222,4621326
2024-03-26,23.99888801574707,24.196817744111932,23.60303044661513,23.89992315156464,5448694
2024-03-27,24.592674255371094,24.642155741534932,23.5040645713873,24.19681670326727,7297694
2024-03-28,25.978178024291992,26.17610775475429,24.444229219801493,24.444229219801493,14851812
2024-04-02,25.384389877319336,26.47299958350644,25.2359435282024,26.47299958350644,6823731
2024-04-03,24.98853302001953,25.780248162644398,24.691640313434654,25.235944238039526,8072105
2024-04-05,25.433874130249023,25.483355619130545,24.295781009996016,24.691640471439396,3239849
2024-04-08,25.582319259643555,25.780247093290914,25.136978330640993,25.433872912508605,3831536
2024-04-09,26.17610740661621,26.374035246848297,25.235944030821024,25.582320110724396,8112038
2024-04-10,25.136978149414062,26.522480525347554,24.93905031719368,26.176106347062458,6389277
2024-04-11,25.384389877319336,25.58231960120708,24.79060259325385,24.88956745519772,2281974
2024-04-12,25.433874130249023,25.97817805833696,25.186462910645815,25.433874130249023,2830829
2024-04-15,24.840087890625,25.1369806118381,24.642158151417675,25.1369806118381,2309436
2024-04-16,24.493711471557617,24.98853392552848,24.097853885900502,24.741122698543048,3913475
2024-04-17,24.592674255371094,24.741120601460313,24.048368469580346,24.048368469580346,2187800
2024-04-18,25.235944747924805,25.681285704397904,24.295781345413964,24.543192568432836,4411774
2024-04-19,23.504066467285156,25.235945049085117,23.10820888325045,25.235945049085117,6605511
2024-04-22,23.207172393798828,23.75147630406113,23.05872415682025,23.504065092560495,3325407
2024-04-23,23.85044288635254,24.097854115697277,23.157690689148115,23.157690689148115,4154362
2024-04-24,23.89992332458496,24.49371062638041,23.45458426393672,23.949406700833297,4185800
2024-04-25,24.2957820892334,24.69164156826116,23.75147813696706,23.75147813696706,3459150
2024-04-26,25.334909439086914,25.82973188169565,24.048369955745507,24.048369955745507,4990449
2024-04-29,24.2957820892334,26.027660703387244,24.04837085863999,25.433875260041383,5701062
2024-04-30,24.741121292114258,25.186462230411415,24.394745216505108,24.394745216505108,3456730
2024-05-02,24.98853302001953,25.186462749474643,23.949406659374667,24.54319207254442,2907327
2024-05-03,25.038013458251953,26.027658288816816,24.93905048527364,25.97817680232766,4880774
2024-05-06,25.235944747924805,25.63180232723543,24.988533524905936,25.087498391633048,4243424
2024-05-07,26.027658462524414,26.52248088110927,24.9885321385353,25.33490820906425,6955465
2024-05-08,27.017303466796875,27.512125888442224,26.077141998229358,26.077141998229358,11428428
2024-05-09,27.215234756469727,28.05643329918927,26.81937717389519,27.017305021383535,5205870
2024-05-10,26.868858337402344,27.561610514189,26.621447115349657,27.561610514189,3214720
2024-05-13,27.116270065307617,27.41316466986809,26.621447611971355,26.819377348345004,2776843
2024-05-14,26.374034881591797,28.2543597195436,26.126623669029776,27.462644594384237,8723034
2024-05-16,25.73076820373535,26.81937800525912,25.235945738278904,26.769894626154734,9973195
2024-05-17,23.85044288635254,25.582321491765722,23.20717406757579,25.582321491765722,13763293
2024-05-20,23.652511596679688,23.949406184981427,22.91027795732197,23.85044132221418,8236812
2024-05-21,24.592674255371094,24.93905032131108,23.701994291238062,23.7514757774019,7998958
2024-05-22,24.840087890625,25.235945481441764,24.24630056060091,24.59267666041479,5541738
2024-05-23,24.64215660095215,24.98853267897231,24.44422876179618,24.74112146432902,3221266
2024-05-24,24.345264434814453,24.889568363983145,23.75147712906819,24.543192278331336,2893978
2024-05-27,24.49431610107422,24.544001450182833,23.003789743256693,24.444632647267877,4435879
2024-05-28,24.94147491455078,25.33894823326706,24.14652638181593,24.14652638181593,2831000
2024-05-29,23.997474670410156,24.842106676470625,23.947791215178146,24.345264542941212,2824826
2024-05-30,24.643367767333984,24.79242191578618,23.550316647366074,23.84842115366601,2860783
2024-05-31,23.89810562133789,25.040844033063216,23.74905336185703,24.792422968827676,6475899
2024-06-03,24.29557991027832,24.494315616877408,23.898104706475674,24.047158855552784,2770288
2024-06-04,23.89810562133789,24.394947749808967,23.699369907130844,24.2955808403566,1759680
2024-06-05,24.09684181213379,24.643367363154088,23.749051963619873,23.749051963619873,3637062
2024-06-06,25.78610610961914,25.984841815223916,24.345263241298927,24.345263241298927,7853351
2024-06-07,26.730106353759766,26.82947515933629,25.835790894175688,25.935159699752212,9614573
2024-06-11,28.568422317504883,28.71747457662271,26.183580485712763,26.73010606757889,18633021
2024-06-12,30.2576847076416,30.506105758130275,29.11494635915193,29.264000505686898,22039289
2024-06-13,30.65515899658203,31.549474428081364,30.4067379380932,30.65515899658203,10513400
2024-06-14,31.002948760986328,31.301053272123745,29.66147467026343,30.456421296831383,12064788
2024-06-17,31.400423049926758,32.19537159649717,30.30736998295639,30.80421211382453,10625197
2024-06-18,32.195369720458984,33.039999777476005,31.549473471725207,31.797894522683674,11620165
2024-06-19,32.14568328857422,32.39410434579845,31.599157720801802,32.19537053250267,5981557
2024-06-20,31.996633529663086,32.394104954325705,31.45010605632183,32.14568389243485,4260476
2024-06-21,32.09600067138672,32.49347588954197,30.80421189828907,31.59915854399496,6160348
2024-06-24,31.49979019165039,32.09599920096438,30.60547288707497,32.09599920096438,12965615
2024-06-25,30.20800018310547,31.10231561016177,29.51242235997379,31.10231561016177,13325311
2024-06-26,30.4564208984375,30.754527300977713,29.76084308311481,30.058947590352787,9839855
2024-06-27,30.40673828125,31.00294920741221,29.71115855151037,30.25768602353502,10232247
2024-06-28,30.506107330322266,31.54947503802582,29.71115879060795,30.208000917191036,5974382
2024-07-02,29.711158752441406,30.257686228162118,29.562106493718414,30.257686228162118,9305619
2024-07-03,29.810527801513672,30.506107541669916,29.512423281619462,29.810527801513672,8344797
2024-07-04,31.599157333374023,31.996632536301277,30.108631008303508,30.108631008303508,8946571
2024-07-05,31.201684951782227,32.14568384849578,30.506107116619972,31.59915827120384,5421482
2024-07-08,30.555789947509766,31.698526428274885,30.257685437850082,31.201684315307247,4213889
2024-07-09,31.599157333374023,31.74821148212286,30.307368609767135,30.605473116660345,6939170
2024-07-10,32.195369720458984,32.39410352874223,31.45010467228138,31.499790019654398,9026619
2024-07-11,34.133052825927734,34.38147389100902,32.69221368093994,32.69221368093994,11165461
2024-07-12,31.996633529663086,33.934318570532675,31.797895922029486,33.78526441715633,9850163
2024-07-15,31.897262573242188,32.44379193747711,31.499791151785804,32.39410469301608,3364457
2024-07-16,32.14568328857422,32.44379158972691,31.450105465527713,31.946949475278437,4053795
2024-07-17,30.804210662841797,32.39410389048862,30.655158409662683,32.14568283675602,6573946
2024-07-18,31.450105667114258,31.599157923343732,30.406737978205673,30.60547368807755,2968707
2024-07-19,30.6054744720459,31.152001952623124,30.357053406865973,30.655159822263272,3648732
